1324,11.033333,-0.320743,4.038230,-0.694935,-1543.959351,122.451187,-13.417016
1325,11.041667,-0.410704,4.043287,-0.538885,-1541.529663,122.307198,-13.484791
1326,11.050000,-0.340068,3.819539,-0.071939,-1539.080566,122.624321,-13.362428
1327,11.058333,-0.259321,4.063519,-0.441685,-1536.590576,122.228905,-13.609258
1328,11.066667,-0.286892,3.956193,-0.276853,-1534.037231,122.470665,-13.476993
1329,11.075000,-0.120527,3.919039,0.009846,-1531.449951,122.815094,-13.372118
1330,11.083333,0.017928,4.186586,-0.414520,-1528.825317,122.441933,-13.679990
1331,11.091667,0.061119,4.144511,-0.402428,-1526.202515,122.302521,-13.725151
1332,11.100000,-0.081618,4.235859,-0.460073,-1523.466309,122.177231,-13.799286
1333,11.108333,-0.050027,4.261326,-0.515974,-1520.746948,122.238297,-13.882752
1334,11.116667,-0.103270,4.286232,-0.582225,-1518.103760,122.086128,-13.889793
1335,11.125000,-0.159724,4.350148,-0.427973,-1515.335083,122.158737,-13.981938
1336,11.133333,-0.155920,4.368440,-0.408329,-1512.538086,122.207870,-14.042869
1337,11.141667,-0.161489,4.376977,-0.331782,-1509.792847,122.212891,-14.114108
1338,11.150000,-0.123538,4.507055,-0.432041,-1506.961182,122.203842,-14.329338
1339,11.158333,-0.130333,4.495305,-0.399330,-1504.056152,122.108421,-14.407752
1340,11.166667,-0.104301,4.524955,-0.430050,-1501.031494,122.166168,-14.497686
1341,11.175000,-0.206554,4.316083,-0.235425,-1498.064209,122.263268,-14.318292
1342,11.183333,-0.205690,4.489864,-0.446255,-1494.977417,122.036964,-14.492543
1343,11.191667,-0.186039,4.530224,-0.582828,-1491.839111,121.923485,-14.488150
1344,11.200000,-0.162537,4.543501,-0.555360,-1488.770508,121.817429,-14.483629
1345,11.208333,-0.141054,4.564707,-0.563594,-1485.651855,121.927208,-14.549998
1346,11.216667,-0.178850,4.512687,-0.497776,-1482.512695,121.956284,-14.512121
1347,11.225000,-0.199067,4.559685,-0.453106,-1479.380249,122.035210,-14.634708
1348,11.233333,-0.120813,4.670794,-0.555804,-1476.250000,121.725754,-14.822467
1349,11.241667,-0.118574,4.659749,-0.490943,-1473.044189,121.724724,-14.954632
1350,11.250000,-0.075748,4.701040,-0.425617,-1469.870117,121.685905,-15.029051
1351,11.258333,-0.088999,4.789428,-0.395483,-1466.622559,121.606033,-15.108809
1352,11.266667,-0.177483,4.873704,-0.399455,-1463.375732,121.658508,-15.269199
1353,11.275000,-0.185008,4.882689,-0.395899,-1460.118652,121.570221,-15.392214
1354,11.283333,-0.223037,4.829933,-0.271494,-1456.679932,121.834709,-15.420951
1355,11.291667,-0.219277,4.889821,-0.402140,-1453.351074,121.604416,-15.515207
1356,11.300000,-0.215874,4.911755,-0.418781,-1449.939453,121.563904,-15.649911
1357,11.308333,-0.079920,5.046283,-0.508792,-1446.504761,121.280579,-15.833039
1358,11.316667,-0.168159,4.961607,-0.368402,-1443.045166,121.442635,-15.861695
1359,11.325000,-0.194935,5.004174,-0.299129,-1439.701904,121.333382,-16.062618
1360,11.333333,-0.240199,5.051872,-0.220055,-1436.238037,121.351318,-16.243275
1361,11.341667,-0.196212,5.076614,-0.259706,-1432.856934,121.282089,-16.365835
1362,11.350000,-0.186247,5.135097,-0.186590,-1429.302979,121.373268,-16.496765
1363,11.358333,-0.207644,5.178142,-0.246177,-1425.856445,121.178787,-16.619091
1364,11.366667,-0.217323,5.210317,-0.288930,-1422.286621,121.201202,-16.740702
1365,11.375000,-0.254313,5.216105,-0.275601,-1418.714600,121.032234,-16.881466
1366,11.383333,-0.242689,5.262034,-0.234034,-1415.131836,120.959137,-17.027203
1367,11.391667,-0.189757,5.283574,-0.200313,-1411.474976,120.814346,-17.182396
1368,11.400000,-0.289324,5.295047,-0.123530,-1407.748779,120.889381,-17.404007
1369,11.408333,-0.220922,5.291715,-0.227486,-1404.111450,120.616608,-17.566618
1370,11.416667,-0.299575,5.356173,-0.336361,-1400.268799,120.545387,-17.797810
1371,11.425000,-0.289025,5.437298,-0.390237,-1396.485474,120.425919,-17.984518
1372,11.433333,-0.298377,5.410507,-0.433495,-1392.702759,120.423416,-18.112324
1373,11.441667,-0.317708,5.426346,-0.455979,-1388.890625,120.430321,-18.339504
1374,11.450000,-0.305027,5.451335,-0.439743,-1385.072632,120.350945,-18.451347
1375,11.458333,-0.264564,5.466177,-0.443118,-1381.127930,120.323769,-18.635633
1376,11.466667,-0.206208,5.474246,-0.380591,-1377.390259,120.096405,-18.777657
1377,11.475000,-0.279436,5.593007,-0.281269,-1373.532837,120.075516,-18.888083
1378,11.483333,-0.155906,5.591372,-0.331893,-1369.755981,119.803055,-19.034958
1379,11.491667,-0.195875,5.663088,-0.415401,-1366.046387,119.820267,-19.233578
1380,11.500000,-0.199184,5.657545,-0.387148,-1362.104492,119.784752,-19.471073
1381,11.508333,-0.131910,5.624430,-0.376915,-1357.845581,119.597771,-19.585985
1382,11.516667,-0.237498,5.681904,-0.469665,-1353.886963,119.662865,-19.880495
1383,11.525000,-0.176402,5.734724,-0.356964,-1349.955566,119.582787,-20.104561
1384,11.533333,-0.229652,5.789843,-0.447488,-1345.907593,119.636848,-20.263781
1385,11.541667,-0.135820,5.799208,-0.387843,-1341.946777,119.401192,-20.382814
1386,11.550000,-0.222232,5.859530,-0.467248,-1337.898682,119.470863,-20.621866
1387,11.558333,-0.219127,5.896132,-0.420017,-1333.916382,119.332626,-20.805805
1388,11.566667,-0.151729,5.879685,-0.351733,-1329.900513,119.235474,-20.985834
1389,11.575000,-0.161418,5.988098,-0.456913,-1325.781372,119.124794,-21.174559
1390,11.583333,-0.083637,6.024515,-0.361570,-1321.764038,119.081718,-21.351572
1391,11.591667,-0.184544,6.093258,-0.405959,-1317.602539,119.151390,-21.644608
1392,11.600000,-0.198475,6.125970,-0.411470,-1313.517334,118.941353,-21.825951
1393,11.608333,-0.098338,6.127673,-0.336870,-1309.435547,118.933601,-22.027203
1394,11.616667,-0.193133,6.208758,-0.418373,-1305.208374,118.776588,-22.345558
1395,11.625000,-0.276525,6.255641,-0.405063,-1301.086548,118.768822,-22.639700
1396,11.633333,-0.274677,6.352559,-0.436160,-1296.811768,118.683372,-22.896397
1397,11.641667,-0.241323,6.365707,-0.412846,-1292.613892,118.531860,-23.130846
1398,11.650000,-0.157762,6.367793,-0.400711,-1288.293823,118.450470,-23.382973
1399,11.658333,-0.292296,6.361012,-0.508834,-1283.955078,118.305443,-23.651081
1400,11.666667,-0.243098,6.383049,-0.514166,-1279.570679,118.242683,-23.943588
1401,11.675000,-0.054735,6.398722,-0.603769,-1275.144775,118.039742,-24.109121
1402,11.683333,-0.141369,6.511047,-0.728383,-1270.796021,118.060791,-24.375193
1403,11.691667,-0.203211,6.553122,-0.826751,-1266.347290,117.997299,-24.673868
1404,11.700000,-0.151107,6.531133,-0.804067,-1261.974976,117.928474,-24.974928
1405,11.708333,-0.160702,6.555684,-0.853474,-1257.567871,117.941490,-25.281242
1406,11.716667,-0.150363,6.580504,-0.947020,-1253.120117,117.790115,-25.562740
1407,11.725000,-0.117110,6.612179,-0.898079,-1248.783325,117.643616,-25.876209
1408,11.733333,-0.148862,6.697227,-1.031948,-1244.302490,117.591888,-26.190161
1409,11.741667,-0.096703,6.736235,-1.059500,-1239.941162,117.506660,-26.383003
1410,11.750000,-0.034041,6.749686,-1.030126,-1235.514160,117.413040,-26.685539
1411,11.758333,-0.182444,6.760386,-1.045578,-1231.058960,117.473640,-27.072468
1412,11.766667,-0.238843,6.790047,-1.024551,-1226.669800,117.350220,-27.425152
1413,11.775000,-0.115555,6.813991,-1.003045,-1222.199829,117.095177,-27.714907
1414,11.783333,-0.160403,6.891647,-1.065650,-1217.730713,116.943169,-28.055487
1415,11.791667,-0.153464,6.899355,-0.887685,-1213.473633,116.959740,-28.358269
1416,11.800000,-0.309286,6.959773,-0.797227,-1209.190430,117.064980,-28.731131
1417,11.808333,-0.221187,6.938755,-0.608416,-1204.889404,116.861313,-28.978970
1418,11.816667,-0.218419,6.987608,-0.483909,-1200.541382,116.696503,-29.280439
1419,11.825000,-0.282200,6.914087,-0.347448,-1196.101440,116.378311,-29.636356
1420,11.833333,-0.408856,6.965842,-0.339824,-1191.627075,116.253418,-30.017893
1421,11.841667,-0.345731,6.879440,-0.453584,-1186.985596,116.213730,-30.395395
1422,11.850000,-0.335995,6.915699,-0.464100,-1182.473022,116.119934,-30.786690
1423,11.858333,-0.409390,6.984789,-0.459798,-1177.930664,115.961609,-31.058210
1424,11.866667,-0.283837,7.004865,-0.503173,-1173.321655,115.978058,-31.405180
1425,11.875000,-0.233133,7.020309,-0.486210,-1168.727539,115.910057,-31.674585
1426,11.883333,-0.323681,7.069661,-0.479570,-1164.189819,115.753540,-31.942509
1427,11.891667,-0.306993,7.029935,-0.569116,-1159.549194,115.763229,-32.361687
1428,11.900000,-0.424269,7.127145,-0.506809,-1155.076904,115.574699,-32.706142
1429,11.908333,-0.443712,7.167828,-0.317158,-1150.867554,115.480309,-33.065163
1430,11.916667,-0.421716,7.168856,-0.289411,-1146.328125,115.438316,-33.493484
1431,11.925000,-0.515828,7.204679,-0.362830,-1141.764648,115.226639,-33.759224
1432,11.933333,-0.408682,7.150983,-0.341949,-1137.182373,115.270714,-34.190666
1433,11.941667,-0.424027,7.255884,-0.283190,-1132.683838,115.082825,-34.435257
1434,11.950000,-0.289534,7.238277,-0.338380,-1128.025635,115.117012,-34.715958
1435,11.958333,-0.276517,7.255345,-0.295344,-1123.437500,115.090103,-35.031853
1436,11.966667,-0.361032,7.311999,-0.227686,-1118.920776,114.961884,-35.342327
1437,11.975000,-0.237403,7.287267,-0.186475,-1114.333984,115.046402,-35.677223
1438,11.983333,-0.288057,7.454650,-0.194413,-1109.888062,114.840691,-36.044754
1439,11.991667,-0.343879,7.471027,-0.186993,-1105.318115,114.774323,-36.421246
1440,12.000000,-0.334532,7.469055,-0.144729,-1100.751099,114.752312,-36.797791
1441,12.008333,-0.330176,7.418322,-0.206784,-1096.161865,114.686234,-37.157623
1442,12.016667,-0.241006,7.400665,-0.182054,-1091.526733,114.707291,-37.605545
1443,12.025000,-0.366122,7.454701,-0.094669,-1087.064087,114.637222,-37.976162
1444,12.033333,-0.233610,7.452544,-0.112154,-1082.437622,114.703896,-38.309097
1445,12.041667,-0.314182,7.514003,-0.005228,-1077.959595,114.602234,-38.602108
1446,12.050000,-0.236543,7.457071,0.010128,-1073.391846,114.642876,-39.030613
1447,12.058333,-0.252196,7.490356,0.015929,-1068.848633,114.488914,-39.359879
1448,12.066667,-0.230878,7.536941,0.036486,-1064.243652,114.513649,-39.629574
1449,12.075000,-0.143135,7.547744,0.064474,-1059.660767,114.659874,-40.044891
1450,12.083333,-0.280912,7.633518,0.136139,-1055.113647,114.526749,-40.459606
1451,12.091667,-0.176682,7.577290,0.142721,-1050.484131,114.602837,-40.847076
1452,12.100000,-0.259715,7.590804,0.200104,-1045.911255,114.473061,-41.157673
1453,12.108333,-0.194164,7.550810,0.177452,-1041.276489,114.543510,-41.637596
1454,12.116667,-0.302095,7.669081,0.279645,-1036.734253,114.430443,-42.014519
1455,12.125000,-0.220180,7.736105,0.279587,-1032.066284,114.458359,-42.350769
1456,12.133333,-0.266392,7.761401,0.309941,-1027.439575,114.454102,-42.725056
1457,12.141667,-0.287124,7.705126,0.392046,-1022.810120,114.461067,-43.153072
1458,12.150000,-0.264570,7.676997,0.323597,-1018.049011,114.461174,-43.558331
1459,12.158333,-0.094437,7.664131,0.239714,-1013.361450,114.414597,-43.920914
1460,12.166667,-0.143874,7.693043,0.188244,-1008.673523,114.233025,-44.273357
1461,12.175000,-0.191899,7.696030,0.155631,-1003.973816,114.299507,-44.699886
1462,12.183333,-0.106858,7.650367,0.152392,-999.259705,114.455223,-45.144505
1463,12.191667,-0.201383,7.721165,0.220277,-994.696838,114.360580,-45.453087
1464,12.200000,-0.202334,7.729691,0.201958,-989.979553,114.317406,-45.895775
1465,12.208333,-0.254979,7.767942,0.166033,-985.342834,114.216248,-46.320877
1466,12.216667,-0.176305,7.784945,0.159712,-980.651733,114.126869,-46.695145
1467,12.225000,-0.157199,7.857962,0.145440,-976.075623,114.134865,-47.060623
1468,12.233333,-0.086303,7.858861,0.140029,-971.369385,114.323074,-47.489105
1469,12.241667,-0.156971,7.868545,0.081177,-966.795471,114.396545,-47.803818
1470,12.250000,-0.089248,7.999253,0.212826,-962.161133,114.282448,-48.112854
1471,12.258333,0.006184,7.962336,0.230654,-957.513428,114.305351,-48.485752
1472,12.266667,-0.072451,8.056065,0.308478,-952.965149,114.096046,-48.898285
1473,12.275000,-0.035541,8.036323,0.219499,-948.310730,114.160782,-49.310425
1474,12.283333,-0.006713,8.179648,0.330618,-943.669739,114.016586,-49.663361
1475,12.291667,-0.042151,8.145258,0.327510,-939.085815,114.111084,-50.139446
1476,12.300000,-0.035798,8.177418,0.419160,-934.373962,114.216766,-50.684467
1477,12.308333,-0.155735,8.209983,0.445794,-929.835938,114.135132,-51.009617
1478,12.316667,0.026362,8.239415,0.474640,-925.125977,114.170197,-51.423698
1479,12.325000,-0.086297,8.270748,0.507577,-920.576355,114.078682,-51.748890
1480,12.333333,-0.034237,8.335747,0.545395,-915.854736,114.021553,-52.190193
1481,12.341667,-0.005866,8.298028,0.468873,-911.222229,114.202904,-52.585682
1482,12.350000,0.007466,8.406404,0.479740,-906.458374,114.075531,-52.969391
1483,12.358333,0.048207,8.391146,0.395020,-901.812744,114.200249,-53.383953
1484,12.366667,0.076659,8.480494,0.413299,-897.051941,114.084732,-53.898285
1485,12.375000,-0.064372,8.524065,0.329058,-892.368225,113.984047,-54.276661
1486,12.383333,-0.046405,8.573299,0.263795,-887.625854,113.928078,-54.702057
1487,12.391667,0.014500,8.586000,0.172018,-882.846130,114.014221,-55.276276
1488,12.400000,-0.047203,8.716254,0.186243,-878.181946,113.965385,-55.730255
1489,12.408333,-0.030483,8.763263,0.154111,-873.386658,113.888275,-56.165882
1490,12.416667,0.006794,8.822868,0.110583,-868.692139,113.859810,-56.608612
1491,12.425000,-0.039696,8.805207,0.124468,-863.884705,113.744431,-57.115440
1492,12.433333,0.105709,8.818997,0.033021,-859.145935,113.821022,-57.568268
1493,12.441667,0.067344,8.918161,0.100607,-854.407593,113.692192,-57.983437
1494,12.450000,0.051325,8.992923,0.047168,-849.737488,113.754379,-58.470093
1495,12.458333,-0.012083,9.015942,0.068116,-844.933899,113.709641,-59.030956
1496,12.466667,0.016839,9.026289,0.078093,-840.215698,113.659119,-59.477924
1497,12.475000,0.158683,9.000855,0.004893,-835.470825,113.660706,-60.013271
1498,12.483333,0.037021,9.036640,0.022711,-830.748474,113.549850,-60.500946
1499,12.491667,0.056353,9.089256,-0.011426,-826.006714,113.472221,-61.033310
1500,12.500000,0.105399,9.146976,-0.033461,-821.208618,113.419434,-61.491791
1501,12.508333,0.168496,9.170007,-0.081644,-816.466370,113.500893,-62.060116
1502,12.516667,0.023910,9.222287,-0.048186,-811.700806,113.273842,-62.552334
1503,12.525000,0.121527,9.214968,0.019639,-806.894104,113.142502,-63.150726
1504,12.533333,0.042467,9.285678,-0.124995,-802.113037,113.090530,-63.556984
1505,12.541667,0.182849,9.321047,-0.107048,-797.218933,112.991341,-64.181152
1506,12.550000,0.005510,9.375668,-0.262722,-792.510437,113.015457,-64.681107
1507,12.558333,0.084153,9.380117,-0.198770,-787.608032,112.924240,-65.297157
1508,12.566667,0.091606,9.403437,-0.176823,-782.868164,112.829979,-65.813835
1509,12.575000,0.025671,9.417947,-0.073257,-778.192322,112.785088,-66.485374
1510,12.583333,-0.048345,9.480184,-0.065066,-773.507324,112.748566,-67.117622
1511,12.591667,-0.021664,9.510203,-0.037697,-768.765320,112.634918,-67.619904
1512,12.600000,0.053918,9.493382,-0.057067,-764.072144,112.646255,-68.149231
1513,12.608333,0.063951,9.493817,-0.001918,-759.316956,112.668495,-68.666725
1514,12.616667,0.047697,9.447507,0.000436,-754.372925,112.568069,-69.147690
1515,12.625000,0.046595,9.464362,0.018475,-749.672852,112.479446,-69.585655
1516,12.633333,0.035184,9.474829,0.068448,-745.050415,112.432320,-70.159164
1517,12.641667,0.030407,9.488173,0.133571,-740.435181,112.409752,-70.781609
1518,12.650000,-0.002364,9.471487,0.188222,-735.810547,112.389084,-71.352394
1519,12.658333,0.067803,9.486997,0.164980,-731.269836,112.396133,-71.963219
1520,12.666667,-0.028014,9.552133,0.256992,-726.729065,112.278328,-72.515038
1521,12.675000,-0.012617,9.549213,0.271626,-722.235046,112.341087,-73.064835
1522,12.683333,0.028289,9.562655,0.285569,-717.533630,112.271812,-73.551949
1523,12.691667,0.040969,9.554825,0.251538,-712.521973,112.317764,-73.966522
1524,12.700000,0.037805,9.631371,0.251390,-707.862732,112.350502,-74.494720
1525,12.708333,0.011416,9.633503,0.279293,-703.151489,112.283676,-75.054047
1526,12.716667,0.102683,9.644247,0.242653,-698.463806,112.267715,-75.557823
1527,12.725000,0.169752,9.528425,0.262445,-693.759277,112.336708,-76.094627
1528,12.733333,0.061175,9.564890,0.300184,-689.076904,112.280922,-76.651939
1529,12.741667,0.056766,9.598942,0.379106,-684.408630,112.326996,-77.174179
1530,12.750000,0.162978,9.608759,0.340779,-679.717896,112.388290,-77.743202
1531,12.758333,0.082966,9.633739,0.398246,-675.050659,112.294609,-78.290878
1532,12.766667,0.049253,9.630832,0.418934,-670.431335,112.275070,-78.822090
1533,12.775000,0.107015,9.585201,0.409337,-665.680664,112.225204,-79.330200
1534,12.783333,0.123734,9.576446,0.380946,-661.037292,112.253883,-79.853699
1535,12.791667,0.084195,9.512477,0.376672,-656.374329,112.251762,-80.416237
1536,12.800000,0.092071,9.455062,0.447660,-651.675049,112.255417,-80.916107
1537,12.808333,0.237947,9.439661,0.456039,-646.983032,112.302361,-81.376030
1538,12.816667,0.190949,9.448764,0.452247,-642.309265,112.319588,-81.919182
1539,12.825000,0.131972,9.484124,0.461907,-637.666443,112.310791,-82.485718
1540,12.833333,0.124094,9.434170,0.469723,-632.972473,112.274445,-82.958252
1541,12.841667,0.175907,9.383131,0.496913,-628.250244,112.248894,-83.510071
1542,12.850000,0.147558,9.398091,0.446475,-623.521790,112.225296,-84.090630
1543,12.858333,0.156559,9.349206,0.416203,-618.783447,112.264343,-84.725670
1544,12.866667,0.174299,9.338470,0.421176,-613.970093,112.174957,-85.162903
1545,12.875000,0.178810,9.296659,0.392866,-609.243713,112.119461,-85.704849
1546,12.883333,0.162430,9.202396,0.377030,-604.435547,112.162865,-86.342438
1547,12.891667,0.088906,9.160648,0.331024,-599.569885,112.015610,-86.846695
1548,12.900000,0.170841,9.173976,0.256222,-594.703308,111.972099,-87.318024
1549,12.908333,0.097090,9.164670,0.074774,-589.871887,112.050232,-87.844460
1550,12.916667,0.090503,9.088447,0.080438,-585.015198,111.906082,-88.465843
1551,12.925000,0.113348,8.997245,0.035039,-580.150391,111.836029,-88.929367
1552,12.933333,0.044878,8.940542,-0.090439,-575.295166,111.759773,-89.420082
1553,12.941667,-0.043325,8.845339,-0.125135,-570.460022,111.675392,-89.977951
1554,12.950000,-0.093400,8.752263,-0.211304,-565.593750,111.562248,-90.551575
1555,12.958333,-0.019551,8.706272,-0.260000,-560.776733,111.610573,-91.077293
1556,12.966667,0.004059,8.678985,-0.342918,-555.887573,111.605568,-91.544975
1557,12.975000,-0.022730,8.635987,-0.410113,-551.065430,111.544418,-92.025238
1558,12.983333,0.051775,8.618214,-0.512402,-546.169556,111.413490,-92.385971
1559,12.991667,0.109332,8.574481,-0.573824,-541.307251,111.246971,-92.789665
1560,13.000000,0.037651,8.504446,-0.563517,-536.452942,111.147522,-93.276619
1561,13.008333,0.038660,8.452319,-0.595748,-531.591614,111.041245,-93.789566
1562,13.016667,0.036456,8.389764,-0.660381,-526.705444,111.030182,-94.314262
1563,13.025000,0.003791,8.316757,-0.685349,-521.861328,111.057495,-94.815079
1564,13.033333,-0.075987,8.290597,-0.725377,-517.019531,110.935974,-95.388702
1565,13.041667,-0.039138,8.208111,-0.679180,-512.098022,110.823402,-95.760689
1566,13.050000,0.045679,8.163542,-0.678243,-507.304199,110.735100,-96.111465
1567,13.058333,0.097112,8.042523,-0.577769,-502.462219,110.619598,-96.608086
1568,13.066667,-0.041408,8.018078,-0.623846,-497.682465,110.543953,-96.994560
1569,13.075000,0.016573,7.939566,-0.624316,-492.824799,110.469208,-97.346748
1570,13.083333,0.064868,7.831498,-0.606042,-488.092499,110.567078,-97.867882
1571,13.091667,-0.034613,7.698750,-0.492570,-483.238464,110.422325,-98.471619
1572,13.100000,-0.138612,7.623063,-0.543150,-478.447540,110.339119,-98.848183
1573,13.108333,-0.107741,7.584561,-0.517767,-473.644928,110.301910,-99.270027
1574,13.116667,-0.057482,7.477466,-0.457238,-468.840363,110.143929,-99.769646
1575,13.125000,-0.127050,7.466922,-0.443329,-463.998535,110.011528,-100.184502
1576,13.133333,-0.144686,7.402901,-0.512222,-459.150116,109.938423,-100.489243
1577,13.141667,-0.077685,7.270952,-0.400863,-454.312256,109.909401,-100.924629
1578,13.150000,-0.117654,7.199979,-0.423565,-449.443359,109.846039,-101.385567
1579,13.158333,-0.084633,7.162791,-0.432203,-444.567993,109.785011,-101.741341
1580,13.166667,-0.002080,7.082789,-0.402323,-439.696136,109.738457,-102.039871
1581,13.175000,-0.031495,6.977003,-0.342827,-434.826508,109.687721,-102.453735
1582,13.183333,-0.114898,6.902561,-0.370271,-429.959839,109.607399,-102.815483
1583,13.191667,-0.055443,6.812472,-0.324465,-425.034943,109.561707,-103.147552
1584,13.200000,-0.072376,6.744316,-0.318943,-420.159698,109.461876,-103.500916
1585,13.208333,-0.145408,6.670703,-0.292034,-415.276611,109.447342,-103.856873
1586,13.216667,-0.067759,6.563193,-0.248938,-410.378479,109.418442,-104.133369
1587,13.225000,-0.028294,6.489247,-0.220486,-405.455688,109.331360,-104.402885
1588,13.233333,-0.086307,6.365556,-0.227110,-400.543518,109.212181,-104.752739
1589,13.241667,-0.057841,6.301250,-0.224076,-395.606201,109.084740,-105.008591
1590,13.250000,0.040009,6.221077,-0.308885,-390.630127,108.954018,-105.197472
1591,13.258333,0.059593,6.134284,-0.338012,-385.596130,108.840057,-105.429810
1592,13.266667,0.087780,6.084970,-0.395372,-380.625916,108.809044,-105.792656
1593,13.275000,0.017567,6.010107,-0.405332,-375.586090,108.700752,-105.958969
1594,13.283333,0.002530,5.923928,-0.406868,-370.611969,108.602684,-106.272209
1595,13.291667,-0.027774,5.879408,-0.405574,-365.584259,108.416496,-106.586502
1596,13.300000,-0.081303,5.769133,-0.497155,-360.552887,108.330444,-106.965820
1597,13.308333,-0.045651,5.726931,-0.602482,-355.545624,108.250648,-107.161705
1598,13.316667,-0.053370,5.671877,-0.611875,-350.501099,108.294563,-107.445526
1599,13.325000,-0.125754,5.561249,-0.639699,-345.524811,108.336472,-107.730789
1600,13.333333,-0.101928,5.461328,-0.625730,-340.469879,108.263290,-107.930801
1601,13.341667,-0.096678,5.371026,-0.635819,-335.463745,108.121498,-108.126160
1602,13.350000,-0.116262,5.293779,-0.666490,-330.437347,107.914444,-108.400322
1603,13.358333,-0.088087,5.226823,-0.622508,-325.506927,107.801430,-108.605690
1604,13.366667,0.033321,5.109847,-0.548370,-320.557800,107.741890,-108.783318
1605,13.375000,-0.114814,5.029547,-0.464084,-315.638916,107.683907,-109.093216
1606,13.383333,-0.138403,4.967497,-0.412859,-310.699463,107.559525,-109.258919
1607,13.391667,-0.117733,4.819182,-0.456582,-305.691071,107.544815,-109.435295
1608,13.400000,-0.064573,4.717702,-0.403370,-300.717255,107.380600,-109.517799
1609,13.408333,-0.192673,4.614952,-0.449818,-295.697388,107.319344,-109.807632
1610,13.416667,-0.177549,4.524884,-0.494043,-290.731995,107.246086,-109.945145
1611,13.425000,-0.049037,4.457203,-0.500455,-285.774475,107.254402,-110.064522
1612,13.433333,-0.127808,4.350677,-0.432375,-280.800720,107.153389,-110.175087
1613,13.441667,-0.144000,4.255654,-0.325905,-275.826019,107.030418,-110.324532
1614,13.450000,-0.111259,4.137066,-0.333653,-270.854401,106.999176,-110.381409
1615,13.458333,-0.111624,4.031006,-0.317014,-265.851135,106.956604,-110.500603
1616,13.466667,-0.125811,3.926407,-0.288538,-260.946899,106.946335,-110.594917
1617,13.475000,-0.142645,3.745012,-0.258445,-255.932892,106.917030,-110.674377
1618,13.483333,-0.131561,3.640491,-0.178897,-250.962738,106.880630,-110.720276
1619,13.491667,-0.099607,3.538118,-0.185309,-245.976959,106.855072,-110.745384
1620,13.500000,0.010987,3.441660,-0.216962,-240.942200,106.806786,-110.720917
1621,13.508333,-0.007543,3.394670,-0.231564,-235.928345,106.706131,-110.698105
1622,13.516667,-0.035475,3.282482,-0.140946,-230.917755,106.612473,-110.791260
1623,13.525000,-0.005937,3.143707,-0.118170,-225.886169,106.518631,-110.807800
1624,13.533333,-0.000937,3.037887,-0.110512,-220.873779,106.445129,-110.826645
1625,13.541667,-0.025442,2.978957,-0.101380,-215.891281,106.487991,-110.938873
1626,13.550000,-0.107531,2.845284,-0.185956,-210.887756,106.461090,-111.003845
1627,13.558333,-0.051028,2.723108,-0.145122,-205.887360,106.471809,-110.953888
1628,13.566667,-0.068064,2.584489,-0.089479,-200.899017,106.376480,-110.925453
1629,13.575000,-0.117136,2.479582,-0.087107,-195.887665,106.237946,-110.998520
1630,13.583333,-0.102875,2.321090,-0.076630,-190.880661,106.183167,-110.966309
1631,13.591667,-0.063939,2.207012,0.037725,-185.897827,106.219521,-110.921455
1632,13.600000,-0.030487,2.024970,0.072347,-180.881836,106.095978,-110.821899
1633,13.608333,-0.102103,1.941638,0.125148,-175.910889,106.055824,-110.808716
1634,13.616667,-0.143577,1.774527,0.052078,-170.874298,106.063347,-110.763550
1635,13.625000,-0.073505,1.651994,0.090090,-165.860229,106.044662,-110.695541
1636,13.633333,-0.239233,1.478526,0.062263,-160.841949,105.978798,-110.710999
1637,13.641667,-0.110948,1.328069,0.107417,-155.750381,105.820816,-110.484596
1638,13.650000,-0.085625,1.209991,0.082212,-150.703476,105.850716,-110.362015
1639,13.658333,-0.043917,1.069836,0.057210,-145.669983,105.841652,-110.164581
1640,13.666667,-0.052506,0.933709,0.035831,-140.566620,105.810165,-110.030693
1641,13.675000,-0.006727,0.789830,-0.033776,-135.576065,105.930359,-109.896873
1642,13.683333,-0.049466,0.694585,-0.041225,-130.506516,105.703667,-109.640511
1643,13.691667,-0.023045,0.573723,-0.078377,-125.473587,105.593353,-109.419296
1644,13.700000,0.031527,0.372668,-0.006894,-120.512711,105.503868,-109.137695
1645,13.708333,-0.031509,0.205764,0.013192,-115.611069,105.435997,-109.002777
1646,13.716667,-0.001025,0.069641,0.042011,-110.660133,105.466125,-108.726898
1647,13.725000,0.075196,-0.075078,0.087778,-105.792549,105.498543,-108.369278
1648,13.733333,0.072575,-0.248011,0.134625,-100.862045,105.436356,-108.073608
1649,13.741667,0.137668,-0.454428,0.232031,-95.949158,105.481636,-107.873314
1650,13.750000,0.202247,-0.621227,0.327039,-90.975632,105.515343,-107.548225
1651,13.758333,0.199824,-0.753428,0.354401,-86.076355,105.477768,-107.250183
1652,13.766667,0.053212,-0.880170,0.362516,-81.178055,105.449371,-107.024384
1653,13.775000,0.061383,-1.063069,0.452432,-76.200676,105.435349,-106.726456
1654,13.783333,0.146696,-1.278912,0.512642,-71.253448,105.538048,-106.339081
1655,13.791667,0.071047,-1.415658,0.492705,-66.217751,105.394577,-105.965782
1656,13.800000,0.075891,-1.571808,0.440888,-61.199764,105.405693,-105.705017
1657,13.808333,0.025500,-1.718117,0.381281,-56.201824,105.325150,-105.182388
