1716,14.300000,-178.703842,71.319214,179.378937,729.431885,98.750412,223.922989
1717,14.308333,-178.726227,71.323235,179.400864,729.432922,98.754150,223.924316
1718,14.316667,-178.707504,71.323982,179.385529,729.430420,98.755005,223.922943
1719,14.325000,-178.886108,71.348572,179.603394,729.407532,98.732155,223.919632
1720,14.333333,-178.705002,71.322563,179.374176,729.445557,98.739571,223.933945
1721,14.341667,-178.703033,71.317711,179.374496,729.430969,98.744705,223.927704
1722,14.350000,-178.703384,71.324013,179.381317,729.434387,98.752663,223.919754
1723,14.358333,-178.695557,71.328339,179.369858,729.433167,98.745842,223.922882
1724,14.366667,-178.697983,71.325432,179.365845,729.433228,98.742188,223.927689
1725,14.375000,-178.870178,71.345367,179.590378,729.407104,98.732788,223.925110
1726,14.383333,-178.705536,71.319283,179.380463,729.429810,98.749130,223.930832
1727,14.391667,-178.702347,71.325104,179.374969,729.430786,98.753075,223.927109
1728,14.400000,-178.683762,71.323288,179.367020,729.427979,98.758453,223.921295
1729,14.408333,-178.708633,71.323334,179.385712,729.423767,98.748444,223.921524
1730,14.416667,-178.692627,71.327927,179.370010,729.433167,98.750496,223.925186
1731,14.425000,-178.716949,71.323227,179.395660,729.428528,98.767014,223.913010
1732,14.433333,-178.710251,71.323112,179.384933,729.421387,98.757988,223.927658
1733,14.441667,-179.083527,71.342598,179.810760,729.565125,98.718712,223.943512
1734,14.450000,-178.880997,71.336555,179.565643,729.486328,98.702682,223.912125
1735,14.458333,-178.874298,71.334961,179.555328,729.489502,98.695831,223.915161
1736,14.466667,-179.089417,71.345558,179.817947,729.555786,98.720886,223.943909
1737,14.475000,-178.865479,71.337509,179.550217,729.494019,98.693863,223.913559
1738,14.483333,-178.877731,71.330887,179.566727,729.486267,98.700287,223.911453
1739,14.491667,-178.695663,71.324493,179.381699,729.421021,98.764488,223.923447
1740,14.500000,-178.867142,71.334717,179.550659,729.491272,98.704247,223.916031
1741,14.508333,-178.866165,71.333290,179.554123,729.477661,98.712090,223.905914
1742,14.516667,-178.978165,71.341705,179.669586,729.496155,98.768288,223.893158
1743,14.525000,-179.004105,71.338760,179.725754,729.531677,98.715828,223.936050
1744,14.533333,-178.866928,71.334534,179.551331,729.488037,98.702721,223.919647
1745,14.541667,-178.877487,71.339798,179.557816,729.481873,98.707863,223.912033
1746,14.550000,-179.012787,71.343613,179.724915,729.530396,98.708809,223.938965
1747,14.558333,-178.862656,71.333748,179.548965,729.480957,98.707359,223.907791
1748,14.566667,-178.870697,71.336304,179.558609,729.483765,98.698265,223.912247
1749,14.575000,-178.865967,71.335114,179.560013,729.480164,98.712044,223.910919
1750,14.583333,-179.181290,71.364006,179.940231,729.503479,98.682899,223.935760
1751,14.591667,-178.864532,71.335754,179.551849,729.486694,98.697365,223.908020
1752,14.600000,-178.881729,71.335541,179.573242,729.485352,98.706322,223.900314
1753,14.608333,-179.010269,71.340668,179.728500,729.536255,98.698891,223.933563
1754,14.616667,-178.873886,71.333862,179.563812,729.487122,98.701385,223.911804
1755,14.625000,-178.866928,71.333153,179.552948,729.485596,98.694550,223.911011
1756,14.633333,-178.876190,71.335304,179.565750,729.479309,98.702126,223.906998
1757,14.641667,-178.879059,71.334656,179.561096,729.492065,98.697189,223.910355
1758,14.650000,-178.704758,71.328644,179.382446,729.428223,98.753067,223.916855
1759,14.658333,-178.692368,71.318794,179.381256,729.418457,98.759811,223.917496
1760,14.666667,-178.722031,71.325386,179.399094,729.424927,98.754585,223.922882
1761,14.675000,-178.706757,71.325714,179.384354,729.423157,98.746964,223.921173
1762,14.683333,-178.703339,71.321899,179.391312,729.429321,98.762650,223.912384
1763,14.691667,-178.702087,71.320412,179.388245,729.421448,98.766586,223.916321
1764,14.700000,-178.708237,71.322609,179.386322,729.420349,98.756454,223.920914
1765,14.708333,-178.715744,71.325043,179.395660,729.431519,98.760544,223.915192
1766,14.716667,-178.712540,71.326126,179.394684,729.422241,98.758934,223.918686
1767,14.725000,-178.694016,71.323975,179.369583,729.424438,98.748489,223.917847
1768,14.733333,-178.991608,71.334671,179.727142,729.509827,98.778229,223.952835
1769,14.741667,-178.853180,71.329872,179.559052,729.471313,98.764709,223.944885
1770,14.750000,-178.715286,71.321388,179.396713,729.414185,98.756897,223.916229
1771,14.758333,-178.713364,71.318314,179.390610,729.415283,98.757248,223.920944
1772,14.766667,-178.731064,71.325615,179.411423,729.418762,98.763420,223.907562
1773,14.775000,-178.713867,71.320885,179.392410,729.415466,98.751831,223.919052
1774,14.783333,-178.873032,71.327080,179.560486,729.483459,98.696457,223.914124
1775,14.791667,-179.089645,71.342987,179.820831,729.555908,98.714600,223.939713
1776,14.800000,-178.694351,71.319206,179.376404,729.418030,98.756950,223.915771
1777,14.808333,-178.789764,71.327515,179.472900,729.437378,98.817574,223.893204
1778,14.816667,-178.702347,71.324234,179.379410,729.421265,98.750557,223.920181
1779,14.825000,-178.696793,71.324501,179.375061,729.420105,98.751671,223.918549
1780,14.833333,-178.877960,71.333595,179.566147,729.487122,98.698883,223.913101
1781,14.841667,-178.840179,71.329918,179.560669,729.475220,98.722183,223.958221
1782,14.850000,-178.834015,71.331284,179.553024,729.482727,98.725479,223.961411
1783,14.858333,-178.875320,71.333130,179.560181,729.486877,98.695320,223.916473
1784,14.866667,-178.891205,71.337173,179.581161,729.497925,98.701996,223.908417
1785,14.875000,-178.706177,71.327400,179.385345,729.421753,98.756157,223.925934
1786,14.883333,-178.716690,71.325485,179.398315,729.418762,98.759979,223.921722
1787,14.891667,-178.721268,71.322220,179.399063,729.419312,98.755455,223.919556
1788,14.900000,-178.873199,71.332458,179.561218,729.484436,98.701477,223.910492
1789,14.908333,-178.873260,71.333954,179.561523,729.483582,98.700089,223.908432
1790,14.916667,-178.982040,71.337769,179.702637,729.534973,98.702759,223.931091
1791,14.925000,-178.693146,71.323555,179.366287,729.420898,98.746208,223.920074
1792,14.933333,-178.865265,71.332642,179.582031,729.465210,98.779854,223.938965
1793,14.941667,-178.879333,71.337624,179.561401,729.489685,98.694389,223.912491
1794,14.950000,-178.869553,71.334091,179.556625,729.492554,98.696075,223.908600
1795,14.958333,-178.711029,71.324829,179.382385,729.422119,98.743088,223.929672
1796,14.966667,-178.689896,71.326385,179.370209,729.429626,98.749474,223.921707
1797,14.975000,-178.880463,71.334732,179.566498,729.492920,98.697472,223.912384
1798,14.983333,-178.891571,71.337639,179.576111,729.503052,98.699379,223.912598
1799,14.991667,-178.871536,71.333206,179.555389,729.488403,98.695633,223.910263
1800,15.000000,-178.720139,71.325493,179.395050,729.429077,98.753441,223.916916
1801,15.008333,-178.699692,71.325691,179.375931,729.427063,98.752022,223.922806
1802,15.016667,-178.871796,71.329796,179.554474,729.492737,98.698120,223.914322
1803,15.025000,-178.713058,71.323944,179.395920,729.423828,98.762421,223.917328
1804,15.033333,-178.685272,71.321823,179.361740,729.427979,98.751411,223.923096
1805,15.041667,-178.694595,71.322395,179.373352,729.429871,98.767418,223.916290
1806,15.050000,-178.711761,71.325172,179.392487,729.424622,98.761833,223.915802
1807,15.058333,-178.850586,71.334618,179.564835,729.483276,98.768997,223.933853
1808,15.066667,-178.680420,71.321449,179.354721,729.425537,98.754440,223.922607
1809,15.075000,-178.838364,71.331718,179.575668,729.534485,98.557526,224.001862
1810,15.083333,-178.862885,71.337357,179.545288,729.497375,98.696358,223.906799
1811,15.091667,-178.851044,71.331444,179.538025,729.495972,98.691444,223.911377
1812,15.100000,-178.808487,71.329323,179.495193,729.447144,98.811981,223.894043
1813,15.108333,-178.706070,71.325768,179.377350,729.424500,98.755348,223.923630
1814,15.116667,-178.704178,71.323418,179.379562,729.433411,98.752594,223.928711
1815,15.125000,-178.872787,71.331596,179.580978,729.481201,98.772087,223.938461
1816,15.133333,-178.693588,71.322571,179.371521,729.427368,98.751633,223.927765
1817,15.141667,-178.865585,71.336342,179.572006,729.483765,98.763161,223.943222
1818,15.150000,-178.863052,71.333809,179.571304,729.486816,98.758202,223.945786
1819,15.158333,-178.875229,71.335419,179.589432,729.477661,98.775162,223.934860
1820,15.166667,-178.858047,71.335098,179.566986,729.490051,98.773537,223.936035
1821,15.175000,-178.709641,71.326218,179.383194,729.433228,98.751328,223.924759
1822,15.183333,-179.032639,71.341850,179.792587,729.570984,98.638657,223.988327
1823,15.191667,-178.871094,71.336235,179.547958,729.500977,98.694603,223.922379
1824,15.200000,-178.876022,71.349060,179.586624,729.416016,98.721428,223.925293
1825,15.208333,-178.700272,71.329330,179.380493,729.434509,98.756187,223.931198
1826,15.216667,-179.030121,71.349831,179.786575,729.583374,98.636436,223.996796
1827,15.225000,-179.017914,71.343246,179.789322,729.582764,98.645782,223.997009
1828,15.233333,-179.015564,71.339211,179.775192,729.587219,98.629677,224.002335
1829,15.241667,-178.998749,71.344963,179.724365,729.528625,98.767006,223.962036
1830,15.250000,-178.702606,71.325623,179.378769,729.438782,98.754593,223.919449
1831,15.258333,-178.701233,71.324280,179.374054,729.440186,98.750198,223.919754
1832,15.266667,-178.791336,71.335281,179.460831,729.456787,98.798141,223.905289
1833,15.275000,-178.710556,71.327324,179.382324,729.443542,98.745941,223.925003
1834,15.283333,-178.700363,71.321030,179.384781,729.438599,98.755440,223.923248
1835,15.291667,-178.710892,71.331360,179.391037,729.434204,98.758537,223.914429
1836,15.300000,-178.685135,71.324188,179.371582,729.442200,98.749138,223.923279
1837,15.308333,-178.689178,71.324944,179.367859,729.441956,98.742691,223.920395
1838,15.316667,-178.697525,71.326614,179.377655,729.436218,98.757004,223.921783
1839,15.325000,-178.701385,71.321777,179.383057,729.421814,98.754105,223.918396
1840,15.333333,-178.843399,71.332840,179.551437,729.484802,98.763176,223.937775
1841,15.341667,-178.690033,71.319794,179.369446,729.416870,98.751747,223.922287
1842,15.350000,-178.691696,71.323952,179.369339,729.425781,98.748497,223.917679
1843,15.358333,-178.965485,71.335403,179.712097,729.506470,98.781052,223.942047
1844,15.366667,-178.703018,71.323906,179.383774,729.409607,98.755295,223.918732
1845,15.375000,-178.704208,71.324509,179.378143,729.413574,98.753624,223.919464
1846,15.383333,-178.718246,71.324959,179.398575,729.412231,98.768684,223.912933
1847,15.391667,-179.002365,71.342255,179.728134,729.510071,98.773163,223.956177
1848,15.400000,-178.699905,71.323883,179.378006,729.420166,98.757477,223.920700
1849,15.408333,-178.702515,71.322342,179.382797,729.421997,98.757469,223.913925
1850,15.416667,-178.704147,71.320854,179.381149,729.417786,98.759171,223.919418
1851,15.425000,-178.697647,71.322990,179.379959,729.430115,98.761086,223.917252
1852,15.433333,-178.707031,71.325882,179.384628,729.421997,98.756393,223.923203
1853,15.441667,-178.705231,71.326187,179.377701,729.428589,98.751503,223.916290
1854,15.450000,-178.690292,71.321381,179.363495,729.428284,98.754395,223.922562
1855,15.458333,-178.694077,71.325264,179.376190,729.425293,98.758865,223.915161
1856,15.466667,-179.010162,71.336487,179.723953,729.540527,98.715866,223.930679
1857,15.475000,-178.702667,71.326332,179.383316,729.420288,98.760941,223.917374
1858,15.483333,-178.708603,71.324112,179.390610,729.422302,98.759117,223.919632
1859,15.491667,-178.706802,71.324425,179.377487,729.423950,98.753296,223.925934
1860,15.500000,-178.831055,71.333672,179.549408,729.475952,98.739143,223.955765
1861,15.508333,-178.868576,71.331108,179.581482,729.476440,98.776573,223.935791
