1325,11.041667,-0.405520,6.470549,-0.392543,-1160.507690,115.739746,-23.373638
1326,11.050000,-0.402241,6.455459,-0.389705,-1155.913818,115.687881,-23.719687
1327,11.058333,-0.381323,6.497532,-0.469798,-1151.333374,115.569176,-23.978218
1328,11.066667,-0.350614,6.509499,-0.463170,-1146.759155,115.270485,-24.219593
1329,11.075000,-0.385989,6.579437,-0.501046,-1142.199219,115.166992,-24.534151
1330,11.083333,-0.314785,6.497366,-0.541388,-1137.558838,115.240463,-24.874430
1331,11.091667,-0.292926,6.492025,-0.531959,-1132.975708,115.248871,-25.142588
1332,11.100000,-0.288849,6.492255,-0.518119,-1128.424194,115.181053,-25.446133
1333,11.108333,-0.284913,6.494755,-0.448758,-1124.002197,115.141464,-25.722208
1334,11.116667,-0.400390,6.537319,-0.315971,-1119.649780,114.877365,-25.951929
1335,11.125000,-0.210655,6.526739,-0.302122,-1115.175903,114.760384,-26.163502
1336,11.133333,-0.300847,6.506710,-0.189154,-1110.763672,114.650093,-26.367661
1337,11.141667,-0.236573,6.478499,-0.264067,-1106.182007,114.751038,-26.731621
1338,11.150000,-0.243413,6.497758,-0.175378,-1101.659546,114.712479,-27.006258
1339,11.158333,-0.189526,6.499137,-0.147737,-1097.173096,114.731110,-27.224377
1340,11.166667,-0.179808,6.461156,-0.154091,-1092.608398,114.634209,-27.465477
1341,11.175000,-0.278606,6.495970,-0.032236,-1088.143677,114.565727,-27.721546
1342,11.183333,-0.191635,6.423699,-0.040282,-1083.527222,114.676765,-27.996838
1343,11.191667,-0.226538,6.488673,0.068096,-1079.015991,114.543190,-28.221811
1344,11.200000,-0.260543,6.496171,0.057403,-1074.437744,114.494492,-28.515358
1345,11.208333,-0.148646,6.400031,0.044170,-1069.794434,114.560829,-28.824947
1346,11.216667,-0.190762,6.400998,0.086860,-1065.281738,114.442368,-28.995682
1347,11.225000,-0.215828,6.381800,0.135296,-1060.681641,114.441734,-29.266003
1348,11.233333,-0.275424,6.424563,0.213722,-1056.116333,114.400452,-29.619061
1349,11.241667,-0.197737,6.413101,0.190371,-1051.538818,114.436523,-29.990828
1350,11.250000,-0.208700,6.439771,0.256831,-1046.958740,114.339836,-30.163155
1351,11.258333,-0.150182,6.372121,0.192795,-1042.367554,114.427521,-30.455046
1352,11.266667,-0.254658,6.367949,0.280586,-1037.808716,114.306946,-30.778502
1353,11.275000,-0.139386,6.311296,0.281877,-1033.215576,114.362579,-31.066452
1354,11.283333,-0.269306,6.354995,0.267220,-1028.700439,114.225731,-31.278215
1355,11.291667,-0.157922,6.280084,0.273575,-1023.975159,114.253853,-31.679287
1356,11.300000,-0.233674,6.255724,0.149539,-1019.333252,114.206467,-31.990141
1357,11.308333,-0.209929,6.297791,0.210697,-1014.592651,114.037292,-32.255520
1358,11.316667,-0.160068,6.243472,0.086987,-1009.945862,114.159042,-32.463352
1359,11.325000,-0.263822,6.256047,0.079071,-1005.292542,114.034668,-32.699234
1360,11.333333,-0.276718,6.196846,0.106698,-1000.647400,114.111137,-32.983406
1361,11.341667,-0.173892,6.139052,0.076750,-995.958435,114.335800,-33.270294
1362,11.350000,-0.291912,6.164187,0.158531,-991.349548,114.226761,-33.568806
1363,11.358333,-0.343944,6.190898,0.175760,-986.720764,114.165199,-33.883274
1364,11.366667,-0.248086,6.165159,0.172830,-982.062012,114.046768,-34.104259
1365,11.375000,-0.141102,6.125369,0.187030,-977.405090,114.085602,-34.350697
1366,11.383333,-0.278997,6.110967,0.275410,-972.782288,113.943497,-34.594402
1367,11.391667,-0.109367,6.150056,0.265848,-968.189148,114.194359,-34.876144
1368,11.400000,-0.088329,6.176060,0.291408,-963.573608,114.304855,-35.054504
1369,11.408333,-0.019502,6.168939,0.361549,-958.937683,114.451416,-35.249710
1370,11.416667,-0.088464,6.174046,0.402894,-954.412903,114.470375,-35.512856
1371,11.425000,-0.099210,6.152275,0.440944,-949.763000,114.376472,-35.788185
1372,11.433333,0.000670,6.135142,0.447304,-945.167175,114.306358,-35.907711
1373,11.441667,0.084289,6.115998,0.437069,-940.505371,114.386505,-36.151432
1374,11.450000,-0.033981,6.166661,0.428308,-935.861816,114.379204,-36.494812
1375,11.458333,-0.073284,6.123991,0.488114,-931.253113,114.383972,-36.810875
1376,11.466667,-0.087643,6.062101,0.549919,-926.525513,114.230400,-37.007458
1377,11.475000,-0.020213,5.994039,0.521117,-921.796875,114.203865,-37.234531
1378,11.483333,-0.056581,6.055273,0.428905,-917.079834,114.064064,-37.461479
1379,11.491667,0.099714,6.059714,0.323832,-912.256592,114.214134,-37.674538
1380,11.500000,0.163369,6.065734,0.266505,-907.485291,114.179268,-37.908703
1381,11.508333,0.079064,6.016130,0.227349,-902.705627,114.111542,-38.185581
1382,11.516667,0.108106,6.011984,0.198850,-897.903625,114.103951,-38.486717
1383,11.525000,0.094402,5.875072,0.234075,-893.133728,114.128265,-38.589016
1384,11.533333,0.131121,5.914755,0.180901,-888.367737,114.147591,-38.855202
1385,11.541667,0.062106,5.945632,0.124883,-883.629700,114.145439,-39.120815
1386,11.550000,0.096734,5.893216,0.127502,-878.817200,114.086617,-39.359356
1387,11.558333,0.041557,5.844513,0.206596,-874.060303,113.976891,-39.518436
1388,11.566667,0.117265,5.856569,0.151476,-869.325378,114.001625,-39.797390
1389,11.575000,0.038760,5.867234,0.151106,-864.546082,113.818214,-40.022549
1390,11.583333,0.074218,5.824968,0.134570,-859.753174,113.760941,-40.144897
1391,11.591667,0.205386,5.849786,0.018329,-855.020508,113.886192,-40.411026
1392,11.600000,0.094806,5.813457,-0.040563,-850.279907,113.824059,-40.724949
1393,11.608333,0.030533,5.761917,0.016478,-845.499329,113.728661,-41.016037
1394,11.616667,0.055540,5.783789,0.062951,-840.801819,113.573875,-41.140541
1395,11.625000,0.102456,5.732507,0.123798,-836.027100,113.548721,-41.374516
1396,11.633333,-0.006266,5.682028,0.148436,-831.296204,113.482094,-41.661457
1397,11.641667,0.127299,5.658729,0.095873,-826.549438,113.576202,-41.926014
1398,11.650000,0.152472,5.621375,0.065546,-821.753479,113.508232,-42.090096
1399,11.658333,0.101552,5.597937,0.062796,-816.921692,113.341080,-42.387672
1400,11.666667,-0.085488,5.533142,0.052963,-812.029602,113.073364,-42.703075
1401,11.675000,0.081203,5.497540,-0.097913,-807.102295,113.115929,-42.937031
1402,11.683333,0.067183,5.492987,-0.154596,-802.101013,112.994583,-43.100159
1403,11.691667,0.067684,5.459881,-0.324157,-797.125305,112.921555,-43.435333
1404,11.700000,-0.005245,5.508351,-0.381590,-792.233337,112.902817,-43.705139
1405,11.708333,0.056181,5.484830,-0.386190,-787.420349,112.980087,-43.911789
1406,11.716667,0.052392,5.380991,-0.265888,-782.594238,112.885475,-44.256340
1407,11.725000,-0.216524,5.445395,-0.302650,-777.841797,112.704224,-44.498779
1408,11.733333,-0.104279,5.361507,-0.273436,-773.122864,112.725853,-44.820560
1409,11.741667,0.062599,5.293050,-0.109240,-768.452637,112.546013,-45.129765
1410,11.750000,-0.219015,5.334265,-0.077872,-763.852661,112.445137,-45.230576
1411,11.758333,-0.061978,5.227360,0.073999,-759.115601,112.275398,-45.505260
1412,11.766667,-0.047873,5.170565,0.086310,-754.426147,112.391106,-45.600483
1413,11.775000,-0.187403,5.140713,0.061907,-749.790039,112.440971,-45.709751
1414,11.783333,-0.142037,5.057025,0.190164,-745.064514,112.415947,-45.999798
1415,11.791667,-0.125631,4.987688,0.205544,-740.374939,112.500000,-46.121113
1416,11.800000,-0.118073,4.998347,0.267656,-735.662048,112.362968,-46.198799
1417,11.808333,-0.186844,4.893163,0.265440,-730.620117,112.276451,-46.301117
1418,11.816667,-0.259613,4.889937,0.260676,-725.915405,112.245979,-46.546021
1419,11.825000,-0.302082,4.814958,0.252871,-721.216736,112.210487,-46.773216
1420,11.833333,-0.203230,4.700181,0.336224,-716.505310,112.204475,-46.932018
1421,11.841667,-0.150903,4.605208,0.330959,-711.733093,112.236961,-47.128139
1422,11.850000,-0.177367,4.635904,0.340118,-707.126038,112.135399,-47.264389
1423,11.858333,-0.054648,4.611322,0.301629,-702.191040,112.093536,-47.232738
1424,11.866667,-0.091785,4.631180,0.223156,-697.350098,112.045311,-47.324383
1425,11.875000,-0.048814,4.604778,0.182971,-692.559998,111.969322,-47.437393
1426,11.883333,-0.035503,4.526029,0.112354,-687.702576,112.045097,-47.515366
1427,11.891667,0.030971,4.460979,0.137031,-682.916443,112.100510,-47.600471
1428,11.900000,-0.001359,4.441056,0.123487,-678.178345,112.151711,-47.728729
1429,11.908333,-0.097552,4.364337,0.072960,-673.367981,112.205559,-47.895634
1430,11.916667,0.053513,4.328430,0.086535,-668.641479,112.095039,-47.871925
1431,11.925000,0.154970,4.225583,0.162745,-663.800781,111.915535,-48.064270
1432,11.933333,0.213990,4.128628,0.107881,-659.010559,111.981171,-48.174873
1433,11.941667,0.150062,4.136065,0.080480,-654.283203,111.964706,-48.066120
1434,11.950000,0.208447,3.986347,0.128809,-649.479126,112.102516,-48.143063
1435,11.958333,0.058030,3.932116,0.207403,-644.737061,112.027420,-48.242466
1436,11.966667,0.196348,3.789248,0.252848,-639.975708,112.018005,-48.452053
1437,11.975000,0.196000,3.776528,0.293672,-635.202637,111.860428,-48.452965
1438,11.983333,0.190537,3.688423,0.355438,-630.468994,111.775146,-48.546600
1439,11.991667,0.196783,3.629527,0.346406,-625.685486,111.871422,-48.712044
1440,12.000000,0.129846,3.565344,0.403392,-620.921631,111.800423,-48.775517
1441,12.008333,0.183692,3.463880,0.417685,-616.110107,111.862358,-48.854027
1442,12.016667,0.058286,3.413123,0.383239,-611.322266,111.717438,-48.948559
1443,12.025000,0.081628,3.357318,0.299793,-606.394714,111.625717,-49.074486
1444,12.033333,0.088630,3.277142,0.225481,-601.500977,111.465797,-49.066418
1445,12.041667,0.143851,3.259698,0.131569,-596.784180,111.416603,-49.131222
1446,12.050000,0.133421,3.160482,0.081875,-591.642456,111.379143,-49.123314
1447,12.058333,0.131112,3.131490,-0.023634,-586.718750,111.442650,-49.155445
1448,12.066667,0.079915,3.036988,-0.092087,-581.833069,111.455673,-49.158432
1449,12.075000,0.041917,2.920272,-0.141788,-576.927307,111.418716,-49.287983
1450,12.083333,0.000735,2.816446,-0.201696,-572.046265,111.308113,-49.303867
1451,12.091667,0.121731,2.691372,-0.255181,-567.123047,111.275925,-49.358494
1452,12.100000,0.057523,2.633765,-0.277640,-562.210754,111.091881,-49.355541
1453,12.108333,0.099943,2.572679,-0.358502,-557.278137,111.069908,-49.389542
1454,12.116667,0.115017,2.503155,-0.371987,-552.417480,110.988838,-49.206608
1455,12.125000,0.100154,2.398429,-0.405621,-547.444946,110.987000,-49.118011
1456,12.133333,0.036511,2.320306,-0.493218,-542.589355,111.038994,-49.206478
1457,12.141667,-0.038891,2.236494,-0.472554,-537.666931,110.881645,-49.129635
1458,12.150000,0.128641,2.124408,-0.482079,-532.755127,110.854149,-49.029167
1459,12.158333,0.132253,2.093955,-0.481777,-527.813599,110.697205,-48.920082
1460,12.166667,0.114702,2.001030,-0.594299,-522.940979,110.691223,-48.941036
1461,12.175000,0.003753,1.989243,-0.633755,-518.005798,110.602310,-48.903122
1462,12.183333,-0.034785,1.887933,-0.677542,-513.118286,110.526169,-48.845745
1463,12.191667,-0.110888,1.823790,-0.742559,-508.207550,110.388474,-48.865520
1464,12.200000,-0.098004,1.719050,-0.737109,-503.310608,110.298004,-48.814968
1465,12.208333,0.003332,1.597185,-0.686479,-498.430786,110.099693,-48.615612
1466,12.216667,0.042560,1.523504,-0.606686,-493.729156,110.042084,-48.447441
1467,12.225000,0.068660,1.381244,-0.568520,-488.948730,109.932404,-48.345436
1468,12.233333,0.046700,1.272002,-0.468691,-484.115356,109.742256,-48.106499
1469,12.241667,0.155477,1.147840,-0.426865,-479.356232,109.745239,-47.942120
1470,12.250000,0.042133,1.075882,-0.383205,-474.494385,109.678391,-47.862797
1471,12.258333,-0.003515,1.002334,-0.394448,-469.687286,109.722458,-47.890671
1472,12.266667,-0.049433,0.918457,-0.289106,-464.828613,109.634392,-47.676243
1473,12.275000,0.029657,0.751018,-0.290292,-459.934418,109.680817,-47.553097
1474,12.283333,-0.091765,0.694272,-0.387059,-454.903931,109.532166,-47.376766
1475,12.291667,-0.066757,0.584872,-0.484335,-449.858307,109.445648,-47.101894
1476,12.300000,-0.008164,0.530681,-0.565336,-444.849457,109.319214,-46.833748
1477,12.308333,-0.062485,0.454001,-0.683292,-439.803467,109.201477,-46.693615
1478,12.316667,-0.000827,0.352172,-0.792993,-434.775269,109.194183,-46.527626
1479,12.325000,0.020401,0.287989,-0.873101,-429.732971,109.115738,-46.193623
1480,12.333333,0.039497,0.193801,-0.994797,-424.724823,109.192932,-46.059494
1481,12.341667,-0.051594,0.083520,-0.996524,-419.854126,109.224113,-45.950287
1482,12.350000,-0.050341,-0.040304,-0.958049,-414.929352,109.128792,-45.743889
1483,12.358333,-0.001748,-0.196288,-0.940744,-410.090912,108.961037,-45.487911
1484,12.366667,-0.031971,-0.294901,-0.849420,-405.282898,108.808228,-45.266926
1485,12.375000,-0.126226,-0.398328,-0.767307,-400.549377,108.670837,-45.069038
1486,12.383333,-0.074014,-0.479235,-0.709430,-395.762634,108.573120,-44.697315
1487,12.391667,-0.031676,-0.540739,-0.575927,-391.022583,108.449844,-44.306057
1488,12.400000,0.015013,-0.654919,-0.493709,-386.237518,108.448593,-44.026421
1489,12.408333,-0.090345,-0.772319,-0.378744,-381.412628,108.334618,-43.738411
1490,12.416667,-0.042704,-0.846025,-0.335236,-376.574402,108.312279,-43.491333
1491,12.425000,-0.169601,-0.951796,-0.328061,-371.646606,108.092567,-43.191513
1492,12.433333,-0.103648,-1.015831,-0.469086,-366.648132,108.040359,-42.926151
1493,12.441667,-0.134584,-1.040982,-0.552669,-361.548645,107.894478,-42.580124
1494,12.450000,-0.169985,-1.089812,-0.590569,-356.499634,107.709267,-42.237362
1495,12.458333,-0.105293,-1.098429,-0.625282,-351.421936,107.593719,-41.834641
1496,12.466667,-0.107514,-1.208644,-0.674074,-346.495392,107.645897,-41.453285
1497,12.475000,-0.136595,-1.277801,-0.630582,-341.545868,107.674934,-41.118645
1498,12.483333,-0.162124,-1.386995,-0.673503,-336.555664,107.521034,-40.829945
1499,12.491667,-0.172229,-1.430207,-0.692570,-331.605499,107.426384,-40.508686
1500,12.500000,-0.157252,-1.495263,-0.734659,-326.673798,107.351883,-40.111301
1501,12.508333,-0.202079,-1.651006,-0.713676,-321.763947,107.290405,-39.832935
1502,12.516667,-0.254681,-1.747119,-0.648803,-316.884003,107.212021,-39.505669
1503,12.525000,-0.239048,-1.920580,-0.672370,-311.953827,107.094955,-39.120331
1504,12.533333,-0.158698,-2.078898,-0.679846,-307.071564,107.062569,-38.800701
1505,12.541667,-0.316411,-2.205879,-0.672239,-302.162140,106.888397,-38.378246
1506,12.550000,-0.211339,-2.343759,-0.604032,-297.293304,106.949463,-37.987610
1507,12.558333,-0.273300,-2.460371,-0.537132,-292.406433,106.770653,-37.467548
1508,12.566667,-0.183616,-2.564011,-0.478661,-287.490723,106.797874,-37.064449
1509,12.575000,-0.199922,-2.710293,-0.403278,-282.626404,106.629288,-36.466660
1510,12.583333,-0.059657,-2.794857,-0.394186,-277.746948,106.626648,-35.888302
1511,12.591667,-0.137182,-2.922708,-0.332527,-272.798706,106.477562,-35.367779
1512,12.600000,-0.192609,-2.997716,-0.337344,-267.896545,106.381485,-34.905159
1513,12.608333,-0.150927,-3.105155,-0.311039,-262.931946,106.352577,-34.412380
1514,12.616667,-0.177540,-3.229786,-0.304175,-257.964203,106.268555,-33.974335
1515,12.625000,-0.230635,-3.345930,-0.298872,-252.994888,106.199608,-33.509396
1516,12.633333,-0.154144,-3.438104,-0.294996,-248.026825,106.167198,-32.932648
1517,12.641667,-0.163884,-3.535577,-0.317446,-243.076813,106.143028,-32.375034
1518,12.650000,-0.219854,-3.709530,-0.335553,-238.055389,106.111847,-31.878531
1519,12.658333,-0.260923,-3.870285,-0.353818,-233.084381,105.990799,-31.279615
1520,12.666667,-0.089291,-4.036835,-0.391137,-228.017105,105.942245,-30.588987
1521,12.675000,-0.168964,-4.163451,-0.424998,-223.048477,105.761284,-29.987724
1522,12.683333,-0.273264,-4.324533,-0.502536,-217.998444,105.677788,-29.442760
1523,12.691667,-0.285592,-4.480827,-0.545863,-213.000412,105.647346,-28.848886
1524,12.700000,-0.220608,-4.641394,-0.560009,-208.047043,105.738640,-28.283035
1525,12.708333,-0.357554,-4.838060,-0.496028,-203.066101,105.588554,-27.724157
1526,12.716667,-0.361886,-4.941751,-0.505721,-198.238007,105.574371,-27.177338
1527,12.725000,-0.282908,-5.083950,-0.420477,-193.319595,105.388222,-26.335768
1528,12.733333,-0.167254,-5.201142,-0.380698,-188.469772,105.413834,-25.674412
1529,12.741667,-0.252167,-5.329498,-0.267149,-183.604782,105.210869,-24.921373
1530,12.750000,-0.305437,-5.490205,-0.242002,-178.767761,105.263321,-24.249413
1531,12.758333,-0.282539,-5.605989,-0.150711,-173.908142,105.192467,-23.534208
1532,12.766667,-0.237414,-5.739959,-0.147873,-169.023193,105.166428,-22.914116
1533,12.775000,-0.318772,-5.824805,-0.038655,-164.140320,105.025406,-22.209635
1534,12.783333,-0.337271,-5.978314,-0.039925,-159.218307,105.010780,-21.473530
1535,12.791667,-0.267474,-6.145776,-0.133296,-154.182419,105.020782,-20.732285
1536,12.800000,-0.314094,-6.376876,-0.193839,-149.246445,104.993469,-19.914333
1537,12.808333,-0.186079,-6.551904,-0.128087,-144.322037,105.059784,-19.053541
1538,12.816667,-0.221452,-6.737509,-0.176591,-139.383362,105.023140,-18.258661
1539,12.825000,-0.200775,-6.890383,-0.169094,-134.467850,105.026665,-17.423489
1540,12.833333,-0.177508,-6.999978,-0.208143,-129.529358,104.865173,-16.419067
1541,12.841667,-0.149459,-7.123289,-0.319075,-124.615402,104.813583,-15.579063
1542,12.850000,-0.175759,-7.301653,-0.252699,-119.719292,104.879684,-14.800651
1543,12.858333,-0.212585,-7.456746,-0.222551,-114.823502,104.775993,-13.856731
1544,12.866667,-0.217492,-7.576301,-0.306148,-109.954544,104.833153,-13.027973
1545,12.875000,-0.295627,-7.721437,-0.274219,-105.050568,104.806023,-12.122783
1546,12.883333,-0.316716,-7.867112,-0.385620,-100.179810,104.710892,-11.197524
1547,12.891667,-0.273371,-7.994062,-0.349633,-95.292358,104.660149,-10.223135
1548,12.900000,-0.227690,-8.156515,-0.370968,-90.484009,104.791939,-9.355151
1549,12.908333,-0.218306,-8.296846,-0.385814,-85.632217,104.753036,-8.415583
1550,12.916667,-0.251584,-8.437305,-0.331479,-80.794075,104.800385,-7.375342
1551,12.925000,-0.188578,-8.640611,-0.369690,-75.948105,104.848648,-6.413380
1552,12.933333,-0.228332,-8.856710,-0.307739,-71.116074,104.815453,-5.490620
1553,12.941667,-0.041176,-9.007257,-0.242670,-66.289085,104.531128,-4.292721
1554,12.950000,-0.164754,-9.151457,-0.214716,-61.431190,104.458359,-3.337666
1555,12.958333,-0.073724,-9.310538,-0.248784,-56.633984,104.431450,-2.325404
1556,12.966667,0.040593,-9.543087,-0.186095,-51.797386,104.340981,-1.137071
1557,12.975000,-0.099304,-9.747766,-0.205024,-46.933693,104.327141,-0.052092
1558,12.983333,-0.147053,-9.932725,-0.271106,-42.096771,104.409828,0.850360
1559,12.991667,-0.206754,-10.128981,-0.236643,-37.289459,104.267433,2.005846
1560,13.000000,-0.044691,-10.224491,-0.147643,-32.507496,104.332687,3.123004
1561,13.008333,-0.060598,-10.409544,-0.132299,-27.664248,104.284019,4.226014
1562,13.016667,-0.147516,-10.548502,-0.136855,-22.876440,104.107933,5.423579
1563,13.025000,-0.067103,-10.723074,-0.192430,-18.031931,104.056847,6.627310
1564,13.033333,-0.070922,-10.924205,-0.156656,-13.218262,103.998711,7.766723
1565,13.041667,-0.203589,-11.118133,-0.159511,-8.396315,103.823547,8.933293
1566,13.050000,-0.194182,-11.322919,-0.176291,-3.366295,103.702263,10.231687
1567,13.058333,-0.182583,-11.451029,-0.155393,1.370070,103.629799,11.395355
1568,13.066667,-0.127302,-11.623758,-0.109019,5.977664,103.942131,12.564460
1569,13.075000,-0.113897,-11.826056,-0.079177,10.743880,103.884583,13.823915
1570,13.083333,-0.235568,-11.973030,-0.019850,15.497188,103.670547,15.089434
1571,13.091667,-0.245234,-12.156731,-0.016653,20.239115,103.645187,16.326431
1572,13.100000,-0.283672,-12.341688,0.018698,25.044172,103.522949,17.495390
1573,13.108333,-0.146059,-12.650167,0.063180,29.861820,103.424095,18.938971
1574,13.116667,-0.144691,-12.854819,-0.006567,34.599209,103.459671,20.182432
1575,13.125000,-0.099929,-13.066163,0.014245,39.401760,103.369110,21.574085
1576,13.133333,-0.120926,-13.256608,-0.030156,44.110199,103.509819,22.879477
1577,13.141667,-0.081646,-13.378110,0.076408,48.878136,103.567581,24.268768
1578,13.150000,-0.164508,-13.531815,0.128034,53.674564,103.348083,25.673517
1579,13.158333,-0.113661,-13.698780,0.082027,58.418072,103.274704,27.037628
1580,13.166667,-0.161905,-13.900621,0.167322,63.161991,103.251747,28.486370
1581,13.175000,-0.105004,-14.040032,0.140997,67.877251,103.218010,29.815491
1582,13.183333,-0.294926,-14.263362,0.053323,72.644562,103.178917,31.215183
1583,13.191667,-0.258040,-14.439587,0.066622,77.454414,103.049118,32.714630
1584,13.200000,-0.305323,-14.634778,0.028112,82.288696,103.033440,34.135960
1585,13.208333,-0.273745,-14.757478,0.030734,87.085777,103.094795,35.502842
1586,13.216667,-0.190463,-14.923497,-0.102764,91.963081,102.929550,37.043789
1587,13.225000,-0.188062,-15.200207,-0.133939,96.728874,102.753624,38.761738
1588,13.233333,-0.302300,-15.378178,-0.098482,101.591614,102.662506,40.342957
1589,13.241667,-0.263868,-15.611276,-0.191228,106.369194,102.674156,42.006824
1590,13.250000,-0.166402,-15.808118,-0.212752,111.200676,102.666779,43.676243
1591,13.258333,-0.216472,-15.944182,-0.348345,116.008423,102.833717,45.116085
1592,13.266667,-0.261304,-16.218008,-0.559088,120.779526,102.705666,46.812618
1593,13.275000,-0.235676,-16.374355,-0.505280,125.642853,102.518883,48.494698
1594,13.283333,-0.189502,-16.544004,-0.610520,130.349243,102.597115,50.094284
1595,13.291667,-0.137830,-16.799372,-0.639345,135.167038,102.468918,51.847237
1596,13.300000,-0.209315,-17.033382,-0.710230,139.875427,102.412933,53.643532
1597,13.308333,-0.131936,-17.256983,-0.681239,144.591660,102.397980,55.387833
1598,13.316667,-0.208353,-17.429590,-0.726780,149.332611,102.328522,57.037178
1599,13.325000,-0.102672,-17.620052,-0.641759,153.933395,102.291847,58.786411
1600,13.333333,-0.111060,-17.888569,-0.596726,158.465515,102.243080,60.504444
1601,13.341667,-0.303332,-18.123003,-0.551280,163.030273,102.107315,62.221897
1602,13.350000,-0.209040,-18.360535,-0.405471,167.745102,101.870193,64.030579
1603,13.358333,-0.270662,-18.597004,-0.316026,172.262512,101.905479,65.822289
1604,13.366667,-0.277739,-18.803995,-0.303126,176.858932,102.072113,67.398651
1605,13.375000,-0.337393,-18.969299,-0.111018,181.470612,102.116371,69.141342
1606,13.383333,-0.303615,-19.204365,-0.085283,185.978424,101.897682,71.123192
1607,13.391667,-0.289685,-19.449535,0.117088,190.476456,101.992104,72.955681
1608,13.400000,-0.304329,-19.650703,0.073879,195.087357,101.792686,74.863129
1609,13.408333,-0.289766,-19.936792,0.166860,199.590408,101.896805,76.683853
1610,13.416667,-0.382536,-20.162706,0.221586,204.130692,101.783035,78.558128
1611,13.425000,-0.254638,-20.416937,0.228081,208.682404,101.821526,80.487022
1612,13.433333,-0.373490,-20.686659,0.185747,213.318588,101.691452,82.450226
1613,13.441667,-0.521686,-21.001509,0.134718,217.915924,101.671173,84.309731
1614,13.450000,-0.425647,-21.175726,0.210082,222.455185,101.756210,86.264145
1615,13.458333,-0.372354,-21.415930,0.119312,226.927048,101.882607,88.255104
1616,13.466667,-0.385394,-21.737295,0.206657,231.641785,101.710335,90.530151
1617,13.475000,-0.344618,-21.995241,0.130640,236.100449,101.654976,92.457413
1618,13.483333,-0.380935,-22.246902,0.175809,240.667526,101.572746,94.588097
1619,13.491667,-0.470690,-22.553411,0.106268,245.131134,101.571098,96.657814
1620,13.500000,-0.499330,-22.796202,0.097344,249.773987,101.424103,98.741776
1621,13.508333,-0.429467,-23.079241,0.143133,254.278030,101.580521,100.772583
1622,13.516667,-0.450911,-23.404865,0.074516,258.747162,101.426071,102.933121
1623,13.525000,-0.557943,-23.693243,0.113928,263.238861,101.363182,105.144806
1624,13.533333,-0.639619,-23.996799,0.107612,267.826202,101.144257,107.506920
1625,13.541667,-0.592087,-24.259130,-0.018661,272.352631,101.320885,109.632538
1626,13.550000,-0.613116,-24.558418,-0.001082,276.887451,101.333588,111.893173
1627,13.558333,-0.670097,-24.894064,-0.102445,281.472168,101.152596,114.252953
1628,13.566667,-0.565465,-25.253559,-0.187452,285.983093,101.300186,116.549530
1629,13.575000,-0.560100,-25.465733,-0.281746,290.375153,101.268845,118.914429
1630,13.583333,-0.678882,-25.807230,-0.219336,294.931946,101.126511,121.316437
1631,13.591667,-0.717659,-26.143686,-0.307158,299.342102,101.105759,123.639542
1632,13.600000,-0.797002,-26.512133,-0.461390,303.807007,100.929497,126.149002
1633,13.608333,-0.765433,-26.886044,-0.406272,308.246918,100.971695,128.565857
1634,13.616667,-0.773725,-27.239893,-0.506130,312.635803,100.824959,131.108017
1635,13.625000,-0.777795,-27.648220,-0.390529,317.010101,100.890831,133.562683
1636,13.633333,-0.886691,-28.066002,-0.457308,321.454773,100.753296,136.093857
1637,13.641667,-0.878481,-28.459135,-0.560654,325.741089,100.979355,138.451889
1638,13.650000,-0.990906,-28.827091,-0.608353,330.149780,100.776031,141.164856
1639,13.658333,-0.991477,-29.122540,-0.573907,334.495850,100.797638,143.669373
1640,13.666667,-0.988357,-29.601507,-0.652092,338.783112,100.565720,146.315689
1641,13.675000,-0.944971,-29.950186,-0.538909,343.021576,100.498070,149.034500
1642,13.683333,-1.034209,-30.353128,-0.607240,347.242493,100.409348,151.707703
1643,13.691667,-1.005466,-30.668390,-0.666047,351.440460,100.263664,154.409760
1644,13.700000,-1.001983,-31.010996,-0.548470,355.543030,100.257378,157.256943
1645,13.708333,-1.007188,-31.387318,-0.484082,359.596405,100.338158,159.879761
1646,13.716667,-0.995444,-31.775850,-0.314321,363.760468,100.254623,162.679413
1647,13.725000,-1.121684,-32.221512,-0.347849,367.873016,100.196678,165.460556
1648,13.733333,-1.146905,-32.658394,-0.467769,372.033630,100.082863,168.314575
1649,13.741667,-1.197864,-33.077934,-0.585385,376.254852,99.876564,171.271423
1650,13.750000,-1.289876,-33.541977,-0.660603,380.331085,99.816429,174.198883
1651,13.758333,-1.402803,-34.012428,-0.824426,384.421021,99.650566,177.244965
1652,13.766667,-1.282637,-34.475765,-0.598395,388.476624,99.825409,180.145142
1653,13.775000,-1.162369,-34.873528,-0.380161,392.434845,99.942070,183.131165
1654,13.783333,-1.322290,-35.343758,-0.551917,396.388367,99.980011,186.126755
1655,13.791667,-1.279742,-35.747650,-0.415249,400.371857,99.891556,189.156891
1656,13.800000,-1.308232,-36.194366,-0.532526,404.211792,99.545815,192.422546
1657,13.808333,-1.184785,-36.596581,-0.276961,408.158447,99.873947,195.312103
1658,13.816667,-1.410136,-37.059196,-0.559790,411.984192,99.693352,198.449310
1659,13.825000,-1.262294,-37.370201,-0.378662,415.849854,99.683372,201.544739
1660,13.833333,-1.346886,-37.877602,-0.331523,419.725555,99.928261,204.544037
1661,13.841667,-1.398602,-38.331703,-0.350130,423.546844,99.844177,207.827103
