1699,14.158333,-177.789658,-55.049934,-178.308395,444.788849,102.360695,-120.972198
1700,14.166667,-177.775024,-55.044682,-178.277756,444.801300,102.377174,-120.992561
1701,14.175000,-177.771622,-55.048721,-178.253494,444.832855,102.398033,-121.007561
1702,14.183333,-177.760712,-55.052895,-178.247452,444.856476,102.375778,-121.011726
1703,14.191667,-177.767929,-55.050705,-178.251572,444.846924,102.352196,-121.022354
1704,14.200000,-177.896011,-55.010567,-178.309631,444.876556,102.316086,-120.974625
1705,14.208333,-178.039169,-54.997704,-178.437424,444.773071,102.430038,-120.970901
1706,14.216667,-177.779968,-55.053917,-178.273880,444.808594,102.366096,-120.998230
1707,14.225000,-177.777176,-55.046959,-178.282074,444.797241,102.375046,-120.989243
1708,14.233333,-177.775208,-55.052551,-178.298813,444.792511,102.367851,-120.967278
1709,14.241667,-177.776505,-55.046700,-178.304810,444.781952,102.358009,-120.949142
1710,14.250000,-177.786331,-55.047066,-178.327011,444.764343,102.354301,-120.924828
1711,14.258333,-177.789627,-55.053547,-178.343979,444.734558,102.360909,-120.915215
1712,14.266667,-177.931976,-55.039200,-178.475922,444.634613,102.480331,-120.899933
1713,14.275000,-177.775391,-55.053429,-178.347305,444.714111,102.382195,-120.885101
1714,14.283333,-177.776566,-55.045692,-178.353607,444.705658,102.382713,-120.872391
1715,14.291667,-177.781036,-55.052410,-178.358582,444.716827,102.381493,-120.874146
1716,14.300000,-177.782730,-55.047112,-178.355179,444.725403,102.385712,-120.881096
1717,14.308333,-177.910294,-55.014874,-178.403397,444.771423,102.337692,-120.851936
1718,14.316667,-177.905426,-55.010178,-178.391022,444.779755,102.331398,-120.873734
1719,14.325000,-177.788849,-55.049740,-178.338837,444.751373,102.357826,-120.918808
1720,14.333333,-177.784500,-55.046265,-178.341721,444.758514,102.338905,-120.921249
1721,14.341667,-177.779495,-55.055687,-178.327103,444.767700,102.343369,-120.913147
1722,14.350000,-177.895584,-55.012760,-178.384048,444.805634,102.309074,-120.872429
1723,14.358333,-177.786026,-55.058182,-178.352722,444.771576,102.336334,-120.912354
1724,14.366667,-177.911240,-55.012474,-178.402344,444.802795,102.313698,-120.867950
1725,14.375000,-177.912827,-55.007294,-178.399918,444.804382,102.304535,-120.867699
1726,14.383333,-177.783768,-55.051891,-178.347214,444.760345,102.337448,-120.916054
1727,14.391667,-177.787643,-55.052673,-178.348404,444.765869,102.335274,-120.914093
1728,14.400000,-177.780701,-55.049885,-178.342682,444.767456,102.333450,-120.908287
1729,14.408333,-177.908356,-55.017101,-178.396667,444.801300,102.316101,-120.859299
1730,14.416667,-177.908966,-55.013153,-178.399673,444.795471,102.316574,-120.864532
1731,14.425000,-178.048920,-54.999897,-178.518799,444.705414,102.421951,-120.859436
1732,14.433333,-177.932541,-55.037472,-178.472168,444.663025,102.447945,-120.898811
1733,14.441667,-178.049683,-54.996529,-178.518524,444.698486,102.432472,-120.856178
1734,14.450000,-177.925385,-55.038750,-178.467239,444.666046,102.453484,-120.893318
1735,14.458333,-178.045013,-54.995434,-178.514832,444.697021,102.435089,-120.845772
1736,14.466667,-178.051895,-54.996006,-178.519791,444.699158,102.438499,-120.858513
1737,14.475000,-178.048157,-54.994308,-178.516510,444.700836,102.435577,-120.850998
1738,14.483333,-178.047882,-54.996185,-178.513870,444.698761,102.434059,-120.850204
1739,14.491667,-177.916489,-55.034012,-178.455078,444.662506,102.458679,-120.895462
1740,14.500000,-178.044189,-54.997501,-178.519485,444.700623,102.434776,-120.845436
1741,14.508333,-178.057053,-55.001961,-178.524597,444.702850,102.442802,-120.856125
1742,14.516667,-177.914185,-55.041451,-178.460846,444.664368,102.460648,-120.891037
1743,14.525000,-177.921875,-55.039837,-178.466660,444.659027,102.458862,-120.893692
1744,14.533333,-177.917068,-55.034737,-178.457001,444.659363,102.458473,-120.892929
1745,14.541667,-178.048615,-54.993271,-178.518829,444.696472,102.429741,-120.851395
1746,14.550000,-177.931030,-55.038273,-178.477463,444.662659,102.458855,-120.895340
1747,14.558333,-178.054001,-54.998646,-178.525116,444.701721,102.437050,-120.855873
1748,14.566667,-178.055130,-54.996498,-178.530121,444.696747,102.433044,-120.853439
1749,14.575000,-177.913986,-55.033550,-178.456665,444.656372,102.456940,-120.892464
1750,14.583333,-177.919861,-55.031551,-178.461594,444.655182,102.451233,-120.897171
1751,14.591667,-177.926437,-55.039120,-178.467819,444.665619,102.453430,-120.896828
1752,14.600000,-178.048355,-54.996120,-178.515823,444.700623,102.432175,-120.848450
1753,14.608333,-177.927994,-55.039913,-178.471481,444.664429,102.454712,-120.896965
1754,14.616667,-178.055359,-54.995785,-178.521332,444.697540,102.432755,-120.850647
1755,14.625000,-177.918152,-55.035950,-178.461655,444.665192,102.449104,-120.896896
1756,14.633333,-178.040909,-55.000195,-178.512192,444.709320,102.418259,-120.851204
1757,14.641667,-177.919159,-55.036385,-178.458847,444.669586,102.449936,-120.896362
1758,14.650000,-177.923950,-55.039692,-178.465347,444.666870,102.457619,-120.901611
1759,14.658333,-178.045502,-54.991432,-178.510727,444.702789,102.432396,-120.854973
1760,14.666667,-178.040115,-54.996971,-178.511673,444.705444,102.425240,-120.856148
1761,14.675000,-177.916016,-55.032570,-178.454178,444.652222,102.453026,-120.907707
1762,14.683333,-177.914291,-55.036957,-178.460236,444.666656,102.444893,-120.893433
1763,14.691667,-177.913208,-55.034962,-178.455917,444.658295,102.460419,-120.903351
1764,14.700000,-177.922302,-55.033516,-178.465134,444.661621,102.457207,-120.899620
1765,14.708333,-177.926025,-55.039642,-178.466049,444.659729,102.464516,-120.902306
1766,14.716667,-177.919327,-55.034508,-178.458908,444.660583,102.459023,-120.898460
1767,14.725000,-177.908691,-55.030998,-178.451309,444.657623,102.454666,-120.899246
1768,14.733333,-178.041183,-55.000854,-178.510880,444.704376,102.427475,-120.861015
1769,14.741667,-178.038071,-54.998398,-178.505936,444.701447,102.432716,-120.858643
1770,14.750000,-177.917786,-55.034241,-178.458878,444.656799,102.458328,-120.897621
1771,14.758333,-178.039520,-54.994648,-178.507263,444.694458,102.434593,-120.860481
1772,14.766667,-178.047592,-54.998333,-178.512131,444.701294,102.432076,-120.861946
1773,14.775000,-177.922165,-55.033333,-178.465332,444.663849,102.452042,-120.898125
1774,14.783333,-177.913895,-55.029724,-178.448425,444.660889,102.453644,-120.897369
1775,14.791667,-178.037567,-54.995354,-178.504456,444.705170,102.424973,-120.857315
1776,14.800000,-178.047089,-54.995628,-178.511108,444.701508,102.437164,-120.855637
1777,14.808333,-178.044830,-54.995667,-178.509476,444.704926,102.426445,-120.857300
1778,14.816667,-177.919006,-55.039135,-178.458221,444.658478,102.452950,-120.901924
1779,14.825000,-177.917053,-55.038132,-178.456512,444.663849,102.451988,-120.899261
1780,14.833333,-178.048492,-54.998562,-178.519501,444.696716,102.435112,-120.857277
1781,14.841667,-178.037003,-54.995632,-178.502762,444.691681,102.429779,-120.859215
1782,14.850000,-178.046021,-54.994972,-178.511292,444.697601,102.427422,-120.853523
1783,14.858333,-178.049774,-54.997585,-178.514984,444.696289,102.429741,-120.856064
1784,14.866667,-178.045258,-54.995628,-178.513855,444.695068,102.425407,-120.861320
1785,14.875000,-178.044403,-54.996090,-178.509735,444.698853,102.426010,-120.860512
1786,14.883333,-177.921387,-55.035328,-178.456818,444.663116,102.444153,-120.903091
1787,14.891667,-178.044952,-54.995060,-178.504181,444.699249,102.427650,-120.858658
1788,14.900000,-178.047195,-54.993690,-178.504700,444.701752,102.434044,-120.857552
1789,14.908333,-177.920471,-55.038609,-178.456726,444.671631,102.446404,-120.901428
1790,14.916667,-178.041748,-54.993599,-178.507050,444.707550,102.418411,-120.858261
1791,14.925000,-178.049774,-54.993790,-178.508423,444.706116,102.423103,-120.854202
1792,14.933333,-178.045624,-54.991859,-178.506546,444.708832,102.423500,-120.862778
1793,14.941667,-177.921402,-55.034378,-178.454895,444.673950,102.449341,-120.904465
1794,14.950000,-178.056259,-54.989193,-178.515076,444.712433,102.418236,-120.861504
1795,14.958333,-178.051102,-54.994602,-178.513229,444.715759,102.410316,-120.858711
1796,14.966667,-178.047318,-54.998756,-178.518036,444.717865,102.408714,-120.855949
1797,14.975000,-177.928925,-55.036430,-178.472488,444.674774,102.441971,-120.902924
1798,14.983333,-177.919159,-55.034454,-178.454178,444.678741,102.438110,-120.904572
1799,14.991667,-177.905685,-55.030369,-178.448013,444.664520,102.442368,-120.909653
1800,15.000000,-178.039688,-54.997128,-178.503235,444.710022,102.419563,-120.863396
1801,15.008333,-177.911926,-55.039093,-178.452087,444.669281,102.441345,-120.904228
1802,15.016667,-177.921997,-55.034092,-178.457535,444.669098,102.440384,-120.905952
1803,15.025000,-177.785721,-55.054199,-178.338120,444.759186,102.348656,-120.901794
1804,15.033333,-177.903168,-55.007233,-178.385895,444.790771,102.319458,-120.866196
1805,15.041667,-177.917740,-55.035786,-178.453827,444.674438,102.449028,-120.905266
1806,15.050000,-177.920700,-55.034000,-178.457657,444.671753,102.447174,-120.905327
1807,15.058333,-177.915009,-55.036476,-178.454575,444.676453,102.438080,-120.901550
1808,15.066667,-177.919312,-55.036503,-178.458206,444.671722,102.441666,-120.908272
1809,15.075000,-177.921875,-55.031830,-178.461685,444.667755,102.440041,-120.903831
1810,15.083333,-177.928299,-55.034054,-178.463348,444.673340,102.442322,-120.904472
1811,15.091667,-178.048035,-54.995743,-178.517807,444.720337,102.421455,-120.865173
1812,15.100000,-177.914001,-55.039616,-178.452911,444.676819,102.442009,-120.902298
1813,15.108333,-177.918610,-55.028980,-178.460938,444.672577,102.442993,-120.905174
1814,15.116667,-177.915222,-55.034378,-178.454453,444.678375,102.440491,-120.908592
1815,15.125000,-177.913391,-55.036377,-178.455704,444.675110,102.434395,-120.902718
1816,15.133333,-177.924545,-55.037819,-178.468323,444.675659,102.440544,-120.905083
1817,15.141667,-177.926849,-55.033398,-178.461868,444.680237,102.443520,-120.904396
1818,15.150000,-177.918732,-55.033249,-178.455734,444.686066,102.437080,-120.910309
1819,15.158333,-178.047470,-54.999374,-178.516586,444.718475,102.406860,-120.863174
1820,15.166667,-178.047836,-55.000980,-178.510941,444.720581,102.414284,-120.870415
1821,15.175000,-178.042740,-54.995190,-178.505020,444.721375,102.418449,-120.867508
1822,15.183333,-178.043320,-54.993359,-178.507874,444.723145,102.410255,-120.866547
1823,15.191667,-177.924515,-55.035862,-178.465897,444.688599,102.435738,-120.904823
1824,15.200000,-177.923706,-55.038647,-178.462814,444.688263,102.423752,-120.906609
1825,15.208333,-177.927048,-55.038059,-178.464066,444.679718,102.437241,-120.911758
1826,15.216667,-177.929214,-55.038746,-178.467682,444.692566,102.429718,-120.910278
1827,15.225000,-177.926086,-55.034466,-178.461060,444.681610,102.433968,-120.910721
1828,15.233333,-178.040237,-55.000187,-178.514816,444.725220,102.412636,-120.869415
1829,15.241667,-177.921646,-55.035423,-178.458664,444.682526,102.438820,-120.908203
1830,15.250000,-177.923828,-55.036415,-178.459061,444.684937,102.439789,-120.908577
1831,15.258333,-178.044846,-54.993557,-178.509872,444.722137,102.412506,-120.864792
1832,15.266667,-177.928482,-55.033386,-178.463257,444.675629,102.438049,-120.906693
1833,15.275000,-177.929840,-55.037865,-178.469528,444.683441,102.431892,-120.903389
1834,15.283333,-178.052017,-54.999260,-178.517761,444.714935,102.416679,-120.860756
1835,15.291667,-177.932953,-55.033051,-178.465668,444.677612,102.440994,-120.906296
1836,15.300000,-177.932007,-55.033226,-178.470230,444.679108,102.440086,-120.910477
1837,15.308333,-178.047287,-54.996502,-178.509659,444.715912,102.416428,-120.862556
