977,8.141667,-1.381157,0.671488,-0.129576,-1604.296997,122.484543,4.152254
978,8.150000,-1.409057,0.664786,-0.122729,-1604.282104,122.475494,4.155617
979,8.158333,-1.370777,0.655459,-0.162768,-1604.231445,122.448586,4.169290
980,8.166667,-1.362897,0.739891,-0.200130,-1604.177856,122.421959,4.062375
981,8.175000,-1.354108,0.731715,-0.209071,-1604.152466,122.395515,4.057199
982,8.183333,-1.343138,0.669453,-0.204488,-1604.163940,122.416595,4.170807
983,8.191667,-1.373917,0.665434,-0.193102,-1604.180176,122.425491,4.176538
984,8.200000,-1.374098,0.668342,-0.159048,-1604.227905,122.438904,4.169217
985,8.208333,-1.382668,0.661198,-0.158260,-1604.252197,122.448532,4.178759
986,8.216667,-1.389130,0.659215,-0.149943,-1604.258545,122.455956,4.177304
987,8.225000,-1.365948,0.745403,-0.153554,-1604.229492,122.451530,4.053374
988,8.233333,-1.346871,0.744133,-0.160952,-1604.213623,122.430443,4.064542
989,8.241667,-1.385835,0.665256,-0.202234,-1604.207275,122.418159,4.207472
990,8.250000,-1.361973,0.663551,-0.193427,-1604.176025,122.415955,4.195954
991,8.258333,-1.364459,0.665537,-0.202851,-1604.168091,122.400749,4.194344
992,8.266667,-1.364649,0.668411,-0.188850,-1604.187378,122.412331,4.201635
993,8.275000,-1.366752,0.668463,-0.174105,-1604.213501,122.428459,4.192582
994,8.283333,-1.384013,0.667676,-0.159831,-1604.256470,122.438210,4.175216
995,8.291667,-1.384960,0.668143,-0.145988,-1604.266602,122.450844,4.155293
996,8.300000,-1.390039,0.666805,-0.145125,-1604.274292,122.458397,4.164129
997,8.308333,-1.214159,0.717278,-0.444647,-1604.342529,122.176140,4.093228
998,8.316667,-1.371854,0.667963,-0.185869,-1604.208740,122.415726,4.206126
999,8.325000,-1.358987,0.668442,-0.212135,-1604.164673,122.397316,4.232883
1000,8.333333,-1.362933,0.672650,-0.231647,-1604.124634,122.376251,4.242400
1001,8.341667,-1.351120,0.687899,-0.218933,-1604.119507,122.375511,4.252292
1002,8.350000,-1.344367,0.708195,-0.212511,-1604.120483,122.387604,4.245395
1003,8.358333,-1.353055,0.703754,-0.204671,-1604.145874,122.392052,4.241079
1004,8.366667,-1.353530,0.692099,-0.192689,-1604.171875,122.406570,4.240948
1005,8.375000,-1.359353,0.745211,-0.192426,-1604.156128,122.375885,4.119561
1006,8.383333,-1.404766,0.652089,-0.204606,-1604.204712,122.400719,4.245461
1007,8.391667,-1.397254,0.654059,-0.195320,-1604.224243,122.426506,4.225771
1008,8.400000,-1.393055,0.643363,-0.185645,-1604.230103,122.423180,4.207356
1009,8.408333,-1.412594,0.636661,-0.186892,-1604.226929,122.426659,4.225352
1010,8.416667,-1.410487,0.635106,-0.205008,-1604.211304,122.410980,4.234389
1011,8.425000,-1.413560,0.616983,-0.235716,-1604.178101,122.402840,4.257627
1012,8.433333,-1.405552,0.615380,-0.241537,-1604.169678,122.385170,4.260143
1013,8.441667,-1.409937,0.617154,-0.245316,-1604.161011,122.388611,4.242659
1014,8.450000,-1.400394,0.704163,-0.250376,-1604.123413,122.356369,4.100318
1015,8.458333,-1.408582,0.616166,-0.232060,-1604.166870,122.399338,4.239989
1016,8.466667,-1.395702,0.613284,-0.229340,-1604.172974,122.394089,4.251119
1017,8.475000,-1.404140,0.612822,-0.233044,-1604.171143,122.375832,4.256665
1018,8.483333,-1.441414,0.594150,-0.281780,-1604.143799,122.347557,4.274827
1019,8.491667,-1.418484,0.597852,-0.279616,-1604.124878,122.354439,4.259507
1020,8.500000,-1.475192,0.900763,-0.150512,-1604.192749,122.317162,4.405406
1021,8.508333,-1.430480,0.689311,-0.309927,-1604.050415,122.347885,4.124198
1022,8.516667,-1.448111,0.684282,-0.365062,-1603.994263,122.301224,4.144001
1023,8.525000,-1.464824,0.671686,-0.398848,-1603.950928,122.281662,4.156780
1024,8.533333,-1.517867,0.636387,-0.395277,-1603.998413,122.220879,4.653345
1025,8.541667,-1.504881,0.602074,-0.451355,-1603.906860,122.221230,4.636604
1026,8.550000,-1.493632,0.574840,-0.490929,-1603.817993,122.232376,4.620507
1027,8.558333,-1.510518,0.669828,-0.577873,-1603.687134,122.178658,4.449454
1028,8.566667,-1.267863,0.601701,-0.586255,-1603.646484,122.431450,4.450061
1029,8.575000,-0.435170,0.878435,-0.668923,-1603.473389,123.503082,4.249374
1030,8.583333,-1.158764,0.629368,-0.683051,-1603.369507,122.563362,4.400493
1031,8.591667,-1.171292,0.615847,-0.745289,-1603.278687,122.555763,4.405787
1032,8.600000,-0.429432,0.852341,-0.789138,-1603.188354,123.486252,4.224650
1033,8.608333,-0.425470,0.862486,-0.833569,-1603.109619,123.500053,4.219740
1034,8.616667,-1.305574,0.233701,-0.928150,-1602.730347,122.407509,4.566329
1035,8.625000,-1.277587,0.230208,-1.061540,-1602.627686,122.285080,4.549241
1036,8.633333,-0.342785,0.983976,-1.116630,-1602.824707,123.303238,4.078100
1037,8.641667,-1.217526,0.337045,-1.114278,-1602.467896,122.326904,4.455956
1038,8.650000,-1.267875,0.276357,-1.169015,-1602.418823,122.323700,4.512617
1039,8.658333,-1.323447,0.223386,-1.155127,-1602.392212,122.370895,4.549274
1040,8.666667,-1.319433,0.209187,-1.209702,-1602.520264,122.345840,4.530034
1041,8.675000,-0.402237,0.877849,-1.265402,-1602.949585,123.363708,4.229879
1042,8.683333,-0.407507,0.898465,-1.039501,-1602.876221,123.568535,4.214977
1043,8.691667,-0.413213,0.900681,-1.023504,-1602.911011,123.549187,4.208527
1044,8.700000,-0.420194,0.898244,-1.000215,-1602.957642,123.538315,4.221397
1045,8.708333,-0.407824,0.905867,-0.973915,-1603.000000,123.562653,4.226119
1046,8.716667,-0.419875,0.906857,-0.968259,-1603.025269,123.562164,4.203697
1047,8.725000,-0.445442,0.905015,-0.952354,-1603.038696,123.549271,4.177640
1048,8.733333,-0.451432,0.905331,-0.952726,-1603.039795,123.533623,4.176050
1049,8.741667,-0.432511,0.909221,-0.953516,-1603.058960,123.540306,4.191191
1050,8.750000,-0.435980,0.903811,-0.938327,-1603.054688,123.516830,4.206558
1051,8.758333,-0.632555,0.851197,-1.166810,-1602.871216,123.130447,4.374607
1052,8.766667,-0.464164,0.903846,-0.984423,-1603.011353,123.498993,4.202370
1053,8.775000,-0.403986,0.894864,-0.942519,-1603.030884,123.574982,4.214924
1054,8.783333,-0.372469,0.895774,-0.927180,-1603.033203,123.625717,4.225976
1055,8.791667,-0.247019,0.872928,-0.832345,-1603.063599,123.840828,4.305174
1056,8.800000,-0.237735,0.863747,-0.840508,-1603.034058,123.859138,4.329880
1057,8.808333,-0.241687,0.869475,-0.856614,-1602.995361,123.867424,4.338335
1058,8.816667,-0.166038,0.952592,-1.100934,-1602.987061,123.612411,4.253729
1059,8.825000,-0.270788,0.969874,-1.204088,-1602.917969,123.421761,4.179329
1060,8.833333,-0.251383,0.872348,-0.894337,-1602.938232,123.896591,4.309020
1061,8.841667,-0.158475,0.953404,-1.118605,-1602.956665,123.630478,4.225384
1062,8.850000,-0.152493,0.950448,-1.106519,-1602.963867,123.608192,4.234713
1063,8.858333,-0.141502,0.955037,-1.105960,-1602.990967,123.611031,4.253465
1064,8.866667,-0.247201,0.867553,-0.874754,-1602.974854,123.847870,4.336323
1065,8.875000,-0.233060,0.874284,-0.869943,-1602.989502,123.862488,4.331335
1066,8.883333,-0.241778,0.870219,-0.868406,-1602.988281,123.870728,4.320910
1067,8.891667,-0.243158,0.875521,-0.873722,-1602.990234,123.873917,4.310890
1068,8.900000,-0.152420,0.953291,-1.097211,-1603.003662,123.624802,4.241768
1069,8.908333,-0.232301,0.874572,-0.883900,-1602.973267,123.871307,4.321070
1070,8.916667,-0.152278,0.950985,-1.107076,-1602.976685,123.598000,4.250791
1071,8.925000,-0.136863,0.954118,-1.109010,-1602.974487,123.618469,4.251546
1072,8.933333,-0.262386,0.974559,-1.209055,-1602.930786,123.426155,4.179725
1073,8.941667,-0.149617,0.958937,-1.119322,-1602.976563,123.623154,4.241711
1074,8.950000,-0.150317,0.950940,-1.109441,-1602.969604,123.604713,4.238416
1075,8.958333,-0.238237,0.872363,-0.892120,-1602.954590,123.868446,4.324598
1076,8.966667,-0.147667,0.948532,-1.111667,-1602.981812,123.609039,4.248846
1077,8.975000,-0.157462,0.945411,-1.102790,-1602.984009,123.618477,4.253231
1078,8.983333,-0.285884,0.861379,-1.026929,-1602.897827,123.451385,4.200307
1079,8.991667,-0.397665,0.806296,-0.804284,-1602.925537,123.677383,4.252545
1080,9.000000,-0.304976,0.886355,-1.024754,-1602.943359,123.419601,4.165311
1081,9.008333,-0.425587,0.908950,-1.110765,-1602.908936,123.222870,4.096776
1082,9.016667,-0.309255,0.886103,-1.024769,-1602.934326,123.431343,4.163001
1083,9.025000,-0.019543,0.852895,-0.774189,-1602.787109,123.286636,4.042461
1084,9.033333,-0.149392,0.744489,-0.594621,-1602.839600,123.574226,4.136359
1085,9.041667,-0.082963,0.812310,-0.832967,-1602.882568,123.309494,4.063056
1086,9.050000,-0.081725,0.810279,-0.835534,-1602.894897,123.306778,4.068675
1087,9.058333,-0.093139,0.810835,-0.846494,-1602.896484,123.307526,4.062735
1088,9.066667,-0.167935,0.732527,-0.619311,-1602.867310,123.578735,4.136356
1089,9.075000,-0.086850,0.809736,-0.840724,-1602.887573,123.318665,4.063572
1090,9.083333,-0.081716,0.812518,-0.841607,-1602.887451,123.315231,4.065484
1091,9.091667,-0.081790,0.815103,-0.838223,-1602.890747,123.312469,4.064574
1092,9.100000,-0.085037,0.812330,-0.843151,-1602.890015,123.315681,4.063949
1093,9.108333,-0.086463,0.812277,-0.841799,-1602.890625,123.311058,4.063868
1094,9.116667,-0.087388,0.807653,-0.836561,-1602.888306,123.323067,4.061894
1095,9.125000,-0.084671,0.809054,-0.840217,-1602.889404,123.317131,4.063472
1096,9.133333,-0.090744,0.809604,-0.839268,-1602.888306,123.316528,4.066354
1097,9.141667,-0.082899,0.812936,-0.841299,-1602.896362,123.306488,4.067686
1098,9.150000,-0.088703,0.808697,-0.840067,-1602.888550,123.310219,4.067069
1099,9.158333,-0.089736,0.810155,-0.840322,-1602.885742,123.321732,4.061356
1100,9.166667,-0.167696,0.732717,-0.623005,-1602.866455,123.581680,4.135186
1101,9.175000,-0.192556,0.829555,-0.926406,-1602.849976,123.128456,3.997236
1102,9.183333,-0.084325,0.809368,-0.842224,-1602.886841,123.314545,4.066762
1103,9.191667,-0.169779,0.733906,-0.621623,-1602.874756,123.571434,4.146029
1104,9.200000,-0.195738,0.831727,-0.924306,-1602.858154,123.112831,4.002111
1105,9.208333,-0.197461,0.831414,-0.929143,-1602.848999,123.119698,4.000949
1106,9.216667,-0.084405,0.807885,-0.836631,-1602.884644,123.334694,4.059225
1107,9.225000,-0.189998,0.829339,-0.921963,-1602.847046,123.125122,3.999049
1108,9.233333,-0.087322,0.811379,-0.838251,-1602.889282,123.318916,4.063738
1109,9.241667,-0.194004,0.830520,-0.924245,-1602.853027,123.108788,4.000931
1110,9.250000,-0.189364,0.829358,-0.926852,-1602.853271,123.119034,4.000518
1111,9.258333,-0.082414,0.810776,-0.837195,-1602.884766,123.316490,4.060863
1112,9.266667,-0.083035,0.811767,-0.834620,-1602.887451,123.321785,4.064738
1113,9.275000,-0.196530,0.829230,-0.924683,-1602.851807,123.121521,3.999919
1114,9.283333,-0.192989,0.829509,-0.918716,-1602.852051,123.109138,3.998309
1115,9.291667,-0.079224,0.808560,-0.839741,-1602.891479,123.302513,4.068360
1116,9.300000,-0.085334,0.809358,-0.834039,-1602.887329,123.306702,4.069859
1117,9.308333,-0.084487,0.814246,-0.840454,-1602.889771,123.323296,4.061069
1118,9.316667,-0.086531,0.812007,-0.841149,-1602.884644,123.318596,4.059070
1119,9.325000,-0.087627,0.812033,-0.839028,-1602.882202,123.313828,4.058224
1120,9.333333,-0.084761,0.813351,-0.844246,-1602.890381,123.319733,4.066368
1121,9.341667,-0.081216,0.810143,-0.836413,-1602.885132,123.307800,4.072004
1122,9.350000,-0.083159,0.810190,-0.834471,-1602.885986,123.312965,4.062989
1123,9.358333,-0.083301,0.811267,-0.839112,-1602.887329,123.313744,4.059826
1124,9.366667,-0.076875,0.817520,-0.847246,-1602.891235,123.323677,4.056785
1125,9.375000,-0.084533,0.812153,-0.841331,-1602.884521,123.312965,4.062490
1126,9.383333,-0.082595,0.810861,-0.838713,-1602.887085,123.310188,4.060428
1127,9.391667,-0.078565,0.812821,-0.837504,-1602.889893,123.314613,4.064907
1128,9.400000,-0.087317,0.810850,-0.841850,-1602.892334,123.317284,4.069243
1129,9.408333,-0.080062,0.815218,-0.841466,-1602.890503,123.322945,4.060916
1130,9.416667,-0.083090,0.810003,-0.838718,-1602.886475,123.323120,4.061947
1131,9.425000,-0.086671,0.808965,-0.837059,-1602.891235,123.315361,4.062641
1132,9.433333,-0.081790,0.811007,-0.837496,-1602.889648,123.312172,4.069124
1133,9.441667,-0.195020,0.829535,-0.920545,-1602.851685,123.120667,4.003038
1134,9.450000,-0.088519,0.806889,-0.836081,-1602.885132,123.318916,4.062222
1135,9.458333,-0.173861,0.729363,-0.619893,-1602.862549,123.589767,4.144264
1136,9.466667,-0.170449,0.730011,-0.624706,-1602.858398,123.589584,4.137440
1137,9.475000,-0.087135,0.811698,-0.844314,-1602.879028,123.310448,4.067824
1138,9.483333,-0.101382,0.799882,-0.761809,-1602.858032,123.293556,4.054484
1139,9.491667,-0.222207,0.666791,-0.248083,-1602.833496,123.533051,4.134601
1140,9.500000,-0.250881,0.647849,0.114251,-1602.715210,123.574120,4.136109
1141,9.508333,-0.226961,0.679564,0.277996,-1602.360596,123.852013,4.156307
1142,9.516667,-0.307536,0.670136,0.227504,-1601.714966,123.946587,4.061095
1143,9.525000,-0.519523,0.632604,0.164284,-1601.079102,123.649597,3.986047
1144,9.533333,-0.408512,0.657613,0.136188,-1600.254639,123.583778,4.123147
1145,9.541667,-0.324569,0.738347,-0.128929,-1599.099609,123.398880,4.195682
1146,9.550000,-0.156750,0.603750,-0.053606,-1598.180908,123.251915,4.325559
1147,9.558333,-0.161452,0.651004,-0.110845,-1597.054077,123.483276,4.459475
1148,9.566667,-0.098691,0.730176,-0.593162,-1595.918213,123.060196,4.394520
1149,9.575000,-0.241818,0.632007,-0.426388,-1594.913086,123.342186,4.476841
1150,9.583333,-0.318244,0.660503,-0.401559,-1593.813110,123.417313,4.442468
1151,9.591667,-0.193932,0.750291,-0.380876,-1592.844604,123.172684,4.378634
1152,9.600000,-0.296713,0.651646,-0.264075,-1591.728149,123.358917,4.519025
1153,9.608333,-0.188797,0.707196,-0.434589,-1590.688599,123.064827,4.529210
1154,9.616667,-0.337563,0.568576,-0.213090,-1589.598267,122.977509,4.566724
1155,9.625000,-0.309704,0.563334,0.061400,-1588.517212,123.375916,4.738485
1156,9.633333,-0.291253,0.555410,0.168502,-1587.305176,123.543159,4.751046
1157,9.641667,-0.359725,0.684290,-0.023690,-1585.936279,123.438087,4.604600
1158,9.650000,-0.340988,0.647634,-0.075635,-1584.522705,123.248848,4.653980
1159,9.658333,-0.296057,0.642776,-0.157654,-1583.016235,123.206718,4.770624
1160,9.666667,-0.381797,0.551276,-0.064896,-1581.115845,123.018166,4.839305
1161,9.675000,-0.239935,0.478706,0.033242,-1579.649780,123.494354,5.099787
1162,9.683333,-0.384334,0.470112,-0.219970,-1577.670776,122.923805,5.025577
1163,9.691667,-0.483279,0.585000,-0.116961,-1576.198608,123.010941,5.211946
1164,9.700000,-0.250804,0.447684,-0.103864,-1574.369263,123.397995,5.309962
1165,9.708333,-0.605224,0.428867,-0.057286,-1572.600098,122.803223,5.335437
1166,9.716667,-0.303426,0.393125,-0.084907,-1570.840332,123.057228,5.440702
1167,9.725000,-0.330340,0.398759,-0.039576,-1568.946411,123.092384,5.520712
1168,9.733333,-0.604722,0.481694,0.075646,-1567.083984,122.783463,5.607515
1169,9.741667,-0.407639,0.446873,-0.100041,-1565.005005,123.118065,5.659229
1170,9.750000,-0.693779,0.398585,0.058097,-1563.010498,122.706123,5.719008
1171,9.758333,-0.269482,0.376576,-0.050831,-1560.871460,122.930511,5.919210
1172,9.766667,-0.333500,0.421536,-0.125234,-1558.609863,122.915634,6.018096
1173,9.775000,-0.308804,0.510335,-0.179456,-1556.466919,122.761101,6.106062
1174,9.783333,-0.498422,0.490581,-0.101125,-1554.154297,122.616478,6.191926
1175,9.791667,-0.732243,0.504238,-0.093267,-1551.800659,122.188637,6.344123
1176,9.800000,-0.295259,0.503784,-0.219843,-1549.498169,122.569954,6.342942
1177,9.808333,-0.265659,0.601303,-0.397089,-1547.089844,122.456856,6.258789
1178,9.816667,-0.319503,0.621664,-0.392652,-1544.774780,122.446999,6.305931
1179,9.825000,-0.495270,0.561719,-0.295707,-1542.276123,122.108849,6.484163
1180,9.833333,-0.539440,0.517691,-0.075677,-1539.841919,122.518677,6.517518
1181,9.841667,-0.559236,0.506854,-0.111029,-1537.285889,122.484711,6.622138
1182,9.850000,-0.382367,0.646797,-0.282594,-1534.888794,122.336281,6.676692
1183,9.858333,-0.625594,0.674412,-0.203234,-1532.302490,121.995224,6.812816
1184,9.866667,-0.263985,0.660694,-0.397576,-1529.628418,122.174171,7.011348
1185,9.875000,-0.341722,0.775926,-0.303085,-1527.113159,122.146919,7.067996
1186,9.883333,-0.683680,0.696058,-0.163268,-1524.333008,122.073654,7.279499
1187,9.891667,-0.544618,0.591199,-0.181399,-1521.498779,122.273521,7.358163
1188,9.900000,-0.536521,0.592779,-0.203177,-1518.742554,122.158058,7.477472
1189,9.908333,-0.560367,0.601113,-0.180080,-1515.926880,122.125107,7.569284
1190,9.916667,-0.421864,0.687576,-0.220517,-1513.184326,122.202469,7.708830
1191,9.925000,-0.414598,0.690503,-0.235010,-1510.325684,122.138390,7.805382
1192,9.933333,-0.405017,0.683382,-0.231848,-1507.398926,122.179810,7.911436
1193,9.941667,-0.581398,0.599273,-0.198953,-1504.369873,121.798157,8.104136
1194,9.950000,-0.479252,0.738713,-0.422669,-1501.443848,121.651917,8.012183
1195,9.958333,-0.614399,0.695434,-0.213943,-1498.435181,121.854134,8.200167
1196,9.966667,-0.509749,0.756823,-0.360305,-1495.347412,121.669960,8.237736
1197,9.975000,-0.510758,0.730353,-0.453555,-1492.340576,121.541092,8.318720
1198,9.983333,-0.390048,0.814111,-0.438780,-1489.266968,121.640450,8.476485
1199,9.991667,-0.316992,0.880243,-0.458100,-1486.096680,121.659180,8.639594
1200,10.000000,-0.368915,0.872883,-0.490047,-1482.949341,121.647560,8.819674
1201,10.008333,-0.459333,0.803798,-0.383870,-1479.767700,121.682014,9.016284
1202,10.016667,-0.583205,0.715795,-0.325080,-1476.482422,121.513283,9.139796
1203,10.025000,-0.537624,0.756062,-0.330116,-1473.234253,121.476013,9.280434
1204,10.033333,-0.531953,0.821069,-0.330313,-1470.009155,121.459938,9.360987
1205,10.041667,-0.509724,0.839829,-0.358951,-1466.683472,121.376778,9.455505
1206,10.050000,-0.507620,0.831307,-0.384974,-1463.351074,121.431236,9.565280
1207,10.058333,-0.444809,0.972230,-0.562450,-1460.056519,121.136719,9.611880
1208,10.066667,-0.416331,1.071330,-0.712400,-1456.698242,121.017586,9.699721
1209,10.075000,-0.325590,1.217268,-0.642600,-1453.343750,121.153641,9.854694
1210,10.083333,-0.283571,1.198019,-0.592730,-1449.970337,121.140404,9.948473
1211,10.091667,-0.308385,1.194957,-0.535195,-1446.607666,121.106598,10.044596
1212,10.100000,-0.470086,1.115988,-0.428367,-1443.113892,120.904762,10.040935
1213,10.108333,-0.416734,1.167675,-0.269805,-1439.664795,120.803772,10.105500
1214,10.116667,-0.774188,1.315770,-0.551770,-1436.417358,120.912392,10.388282
1215,10.125000,-0.700646,1.334378,-0.659046,-1432.832520,121.169495,10.580530
1216,10.133333,-0.891893,1.238876,-0.628725,-1429.136719,120.877838,10.700541
1217,10.141667,-0.802615,1.276644,-0.607608,-1425.565186,120.913162,10.727947
1218,10.150000,-0.716957,1.382069,-0.818221,-1421.842529,120.507706,10.925196
1219,10.158333,-0.719467,1.393834,-0.886120,-1418.244507,120.337357,11.122434
1220,10.166667,-0.831545,1.370783,-0.834472,-1414.520996,120.376396,11.294516
1221,10.175000,-0.719754,1.443688,-0.893905,-1410.965820,120.190407,11.324962
1222,10.183333,-0.822314,1.471245,-0.726777,-1407.262573,120.216522,11.334791
1223,10.191667,-0.834491,1.533581,-0.799860,-1403.633057,120.167854,11.404886
1224,10.200000,-0.892605,1.535954,-0.867954,-1400.011353,119.937218,11.679203
1225,10.208333,-1.157701,1.302891,-0.660725,-1396.000854,119.881546,11.904235
1226,10.216667,-0.876262,1.671778,-0.843060,-1392.439331,119.674240,11.771675
1227,10.225000,-0.931273,1.675419,-0.900286,-1388.654419,119.659180,11.882970
1228,10.233333,-1.266496,1.507719,-0.917698,-1384.738403,119.419327,12.135477
1229,10.241667,-1.014554,1.695184,-1.005976,-1381.015381,119.341019,12.227308
1230,10.250000,-0.968358,1.797857,-0.897440,-1377.264893,119.323204,12.239196
1231,10.258333,-0.987860,1.862942,-0.886328,-1373.588989,119.431305,12.245198
1232,10.266667,-0.900726,1.940338,-0.702531,-1369.808350,119.369728,12.241294
