1714,14.283333,-0.628951,-9.972007,-0.233679,1541.761475,93.176598,105.809700
1715,14.291667,-0.623459,-9.976942,-0.234144,1541.756958,93.183205,105.818016
1716,14.300000,-0.625313,-9.970021,-0.237288,1541.755859,93.184578,105.807625
1717,14.308333,-0.619978,-9.975857,-0.234655,1541.759033,93.166191,105.817612
1718,14.316667,-0.624121,-9.979440,-0.233340,1541.757446,93.176414,105.810738
1719,14.325000,-0.621627,-9.967039,-0.235203,1541.758057,93.177307,105.801926
1720,14.333333,-0.625925,-9.979685,-0.240655,1541.748901,93.178665,105.810211
1721,14.341667,-0.630297,-9.980760,-0.241584,1541.754639,93.178787,105.819687
1722,14.350000,-0.625943,-9.977553,-0.240552,1541.752563,93.170944,105.812691
1723,14.358333,-0.625379,-9.973628,-0.244208,1541.753052,93.164314,105.809944
1724,14.366667,-0.625796,-9.969065,-0.238253,1541.759155,93.159111,105.808952
1725,14.375000,-0.626519,-9.978347,-0.235609,1541.753540,93.173157,105.812935
1726,14.383333,-0.616922,-9.971743,-0.233083,1541.758911,93.169365,105.805687
1727,14.391667,-0.622273,-9.977608,-0.237021,1541.750854,93.172005,105.812645
1728,14.400000,-0.624506,-9.975352,-0.237762,1541.755859,93.166328,105.820915
1729,14.408333,-0.624956,-9.978088,-0.234256,1541.747070,93.173752,105.812202
1730,14.416667,-0.619871,-9.969336,-0.241374,1541.752563,93.167763,105.808510
1731,14.425000,-0.624705,-9.970617,-0.237740,1541.749390,93.177864,105.806435
1732,14.433333,-0.628915,-9.978135,-0.240685,1541.750610,93.173668,105.811073
1733,14.441667,-0.626320,-9.976928,-0.240862,1541.749634,93.168419,105.815056
1734,14.450000,-0.615357,-9.969893,-0.245502,1541.752319,93.170425,105.807045
1735,14.458333,-0.629557,-9.978151,-0.228041,1541.757813,93.179886,105.815582
1736,14.466667,-0.618792,-9.979541,-0.232269,1541.753296,93.187088,105.817146
1737,14.475000,-0.611763,-9.983794,-0.231624,1541.739624,93.160950,105.811134
1738,14.483333,-0.628307,-9.970471,-0.238170,1541.752319,93.172455,105.816727
1739,14.491667,-0.626433,-9.978520,-0.236311,1541.749512,93.174141,105.813477
1740,14.500000,-0.634630,-9.975430,-0.236365,1541.741455,93.184494,105.812965
1741,14.508333,-0.630913,-9.973282,-0.231806,1541.747437,93.177803,105.821648
1742,14.516667,-0.618816,-9.977057,-0.234319,1541.750610,93.176018,105.817314
1743,14.525000,-0.634981,-9.980354,-0.237882,1541.752563,93.171661,105.822083
1744,14.533333,-0.604767,-9.975190,-0.225909,1541.749634,93.160805,105.807144
1745,14.541667,-0.632137,-9.978240,-0.236563,1541.752808,93.179062,105.830368
1746,14.550000,-0.624691,-9.977667,-0.235352,1541.750366,93.178673,105.819016
1747,14.558333,-0.627538,-9.977176,-0.237719,1541.755981,93.170860,105.815498
1748,14.566667,-0.625193,-9.976954,-0.236283,1541.764282,93.167259,105.816559
1749,14.575000,-0.614740,-9.980765,-0.220457,1541.743286,93.162590,105.817322
1750,14.583333,-0.623917,-9.989611,-0.226265,1541.748047,93.159805,105.828522
1751,14.591667,-0.627745,-9.976733,-0.237059,1541.757935,93.170776,105.813225
1752,14.600000,-0.624761,-9.973097,-0.228876,1541.760742,93.175255,105.814575
1753,14.608333,-0.624142,-9.968798,-0.237922,1541.756714,93.174347,105.817764
1754,14.616667,-0.621894,-9.969639,-0.243206,1541.753662,93.174606,105.808449
1755,14.625000,-0.627912,-9.974459,-0.240765,1541.750610,93.171158,105.817299
1756,14.633333,-0.629061,-9.975263,-0.228355,1541.752075,93.171127,105.819092
1757,14.641667,-0.622700,-9.976715,-0.227095,1541.758789,93.174934,105.814400
1758,14.650000,-0.610474,-9.974916,-0.222087,1541.747559,93.158524,105.811821
1759,14.658333,-0.629352,-9.979626,-0.240196,1541.763184,93.163406,105.816101
1760,14.666667,-0.625337,-9.968073,-0.241099,1541.752441,93.159447,105.810509
1761,14.675000,-0.630361,-9.972042,-0.239959,1541.744629,93.178856,105.813179
1762,14.683333,-0.630162,-9.973574,-0.245693,1541.754639,93.165871,105.817154
1763,14.691667,-0.628654,-9.977355,-0.231493,1541.754150,93.176216,105.810745
1764,14.700000,-0.629753,-9.976212,-0.236966,1541.755127,93.168182,105.812477
1765,14.708333,-0.634435,-9.974549,-0.245698,1541.755249,93.166977,105.808739
1766,14.716667,-0.626062,-9.982553,-0.231203,1541.752808,93.176048,105.822578
1767,14.725000,-0.622750,-9.966070,-0.237156,1541.752319,93.166824,105.810066
1768,14.733333,-0.625376,-9.973668,-0.235883,1541.747559,93.180176,105.814842
1769,14.741667,-0.635414,-9.970365,-0.241834,1541.752075,93.171486,105.811134
1770,14.750000,-0.618588,-9.974769,-0.239011,1541.751465,93.166069,105.816513
1771,14.758333,-0.631465,-9.972213,-0.237826,1541.744995,93.166626,105.818794
1772,14.766667,-0.624749,-9.977819,-0.236478,1541.752441,93.170113,105.807823
1773,14.775000,-0.629721,-9.969495,-0.246197,1541.751953,93.162033,105.809013
1774,14.783333,-0.615087,-9.981015,-0.218219,1541.736328,93.166145,105.812584
1775,14.791667,-0.633548,-9.968864,-0.237503,1541.755005,93.173050,105.809921
1776,14.800000,-0.622473,-9.970963,-0.227609,1541.750610,93.179031,105.806656
1777,14.808333,-0.619196,-9.971251,-0.237580,1541.751831,93.164932,105.810982
1778,14.816667,-0.633866,-9.978764,-0.239189,1541.750000,93.165672,105.821732
1779,14.825000,-0.633642,-9.980160,-0.237027,1541.748535,93.164993,105.812126
1780,14.833333,-0.628245,-9.971369,-0.235591,1541.756348,93.161842,105.814156
1781,14.841667,-0.625072,-9.967204,-0.239097,1541.750732,93.163284,105.804947
1782,14.850000,-0.624220,-9.974579,-0.234239,1541.746582,93.174110,105.807693
1783,14.858333,-0.626932,-9.980220,-0.231853,1541.752930,93.172363,105.814117
1784,14.866667,-0.625143,-9.968209,-0.240941,1541.742798,93.171440,105.811081
1785,14.875000,-0.626773,-9.977684,-0.242287,1541.753540,93.160767,105.815262
1786,14.883333,-0.627939,-9.973673,-0.241477,1541.744995,93.159943,105.809708
1787,14.891667,-0.637133,-9.980753,-0.235247,1541.750977,93.169342,105.819931
1788,14.900000,-0.610755,-9.981566,-0.218646,1541.742310,93.157776,105.808365
1789,14.908333,-0.629426,-9.972264,-0.244069,1541.746460,93.161499,105.805878
1790,14.916667,-0.628912,-9.970325,-0.240644,1541.745605,93.170715,105.806480
1791,14.925000,-0.622487,-9.973874,-0.227153,1541.752930,93.172005,105.812851
1792,14.933333,-0.636196,-9.983032,-0.230050,1541.745605,93.177963,105.819191
1793,14.941667,-0.627780,-9.977322,-0.240934,1541.750000,93.173233,105.811043
1794,14.950000,-0.610411,-9.987715,-0.215945,1541.740479,93.162285,105.811554
1795,14.958333,-0.630367,-9.979457,-0.236473,1541.746582,93.169334,105.816437
1796,14.966667,-0.629945,-9.973618,-0.245804,1541.741333,93.162399,105.815659
1797,14.975000,-0.629808,-9.974552,-0.230413,1541.749512,93.168541,105.809059
1798,14.983333,-0.625865,-9.970295,-0.234447,1541.753906,93.171654,105.802147
1799,14.991667,-0.627493,-9.980857,-0.239084,1541.747803,93.166992,105.805061
1800,15.000000,-0.625951,-9.975299,-0.236560,1541.740845,93.175049,105.802673
1801,15.008333,-0.630208,-9.970916,-0.238320,1541.738892,93.168854,105.810051
1802,15.016667,-0.631313,-9.972740,-0.243637,1541.744507,93.171829,105.806183
1803,15.025000,-0.628279,-9.974315,-0.230864,1541.746704,93.167969,105.809074
1804,15.033333,-0.625374,-9.975419,-0.245328,1541.740601,93.162354,105.811798
1805,15.041667,-0.608909,-9.982353,-0.222947,1541.742432,93.152565,105.807388
1806,15.050000,-0.614654,-9.967740,-0.218836,1541.755493,93.157913,105.794968
1807,15.058333,-0.611108,-9.967508,-0.215625,1541.760010,93.157379,105.792274
1808,15.066667,-0.629921,-9.972544,-0.239082,1541.749390,93.162376,105.812614
1809,15.075000,-0.621419,-9.978400,-0.226488,1541.750000,93.159622,105.813560
1810,15.083333,-0.616985,-9.969466,-0.225764,1541.756470,93.153923,105.796486
1811,15.091667,-0.624682,-9.971719,-0.236786,1541.743286,93.172363,105.793175
1812,15.100000,-0.619303,-9.966335,-0.223972,1541.763062,93.157860,105.799881
1813,15.108333,-0.626491,-9.970261,-0.244478,1541.750732,93.149452,105.801018
1814,15.116667,-0.622753,-9.973983,-0.238818,1541.744751,93.167610,105.803864
1815,15.125000,-0.626794,-9.976417,-0.247701,1541.743530,93.158501,105.802467
1816,15.133333,-0.624377,-9.969406,-0.234582,1541.744141,93.168449,105.794273
1817,15.141667,-0.627342,-9.967853,-0.237702,1541.748291,93.174728,105.802185
1818,15.150000,-0.624472,-9.970724,-0.235437,1541.754883,93.171509,105.805290
1819,15.158333,-0.627908,-9.978339,-0.241395,1541.749756,93.169365,105.806030
1820,15.166667,-0.635786,-9.975502,-0.243453,1541.750610,93.157677,105.808739
1821,15.175000,-0.628097,-9.975364,-0.234587,1541.747070,93.162239,105.809105
1822,15.183333,-0.610177,-9.971900,-0.216324,1541.749512,93.155602,105.807213
1823,15.191667,-0.629117,-9.972042,-0.233571,1541.753662,93.158241,105.810425
1824,15.200000,-0.629960,-9.977330,-0.245400,1541.749268,93.160515,105.801674
1825,15.208333,-0.625887,-9.974386,-0.235669,1541.751831,93.170944,105.803909
1826,15.216667,-0.624582,-9.973190,-0.246638,1541.743896,93.160042,105.803902
1827,15.225000,-0.630397,-9.980162,-0.237140,1541.744873,93.166672,105.813248
1828,15.233333,-0.613348,-9.976822,-0.218628,1541.744263,93.152756,105.806961
1829,15.241667,-0.606182,-9.981002,-0.228635,1541.736206,93.150726,105.806427
1830,15.250000,-0.609515,-9.979391,-0.217705,1541.741699,93.154167,105.809929
1831,15.258333,-0.624292,-9.971123,-0.240557,1541.747437,93.158646,105.803017
1832,15.266667,-0.624442,-9.978798,-0.233026,1541.743774,93.170616,105.796463
1833,15.275000,-0.628665,-9.979666,-0.234345,1541.740845,93.171310,105.808159
1834,15.283333,-0.604451,-9.970901,-0.225875,1541.739990,93.156090,105.799591
1835,15.291667,-0.630484,-9.970775,-0.238862,1541.737427,93.155098,105.801704
1836,15.300000,-0.629041,-9.970777,-0.237573,1541.746826,93.162170,105.804916
1837,15.308333,-0.610955,-9.980314,-0.217857,1541.739136,93.164650,105.801178
1838,15.316667,-0.630437,-9.970979,-0.227517,1541.749512,93.174835,105.802452
1839,15.325000,-0.634356,-9.975334,-0.240637,1541.739746,93.167343,105.814819
1840,15.333333,-0.630059,-9.976995,-0.231542,1541.746582,93.163277,105.810478
1841,15.341667,-0.628789,-9.978443,-0.236111,1541.746826,93.172058,105.805008
1842,15.350000,-0.631807,-9.979916,-0.234549,1541.744507,93.174187,105.805923
1843,15.358333,-0.631987,-9.978212,-0.234877,1541.741455,93.165710,105.806679
1844,15.366667,-0.626057,-9.971640,-0.233070,1541.747192,93.165329,105.808372
1845,15.375000,-0.632601,-9.974707,-0.242405,1541.741211,93.171028,105.809837
1846,15.383333,-0.633371,-9.974039,-0.236669,1541.744385,93.172211,105.802200
1847,15.391667,-0.626455,-9.977785,-0.235933,1541.754883,93.160736,105.810127
1848,15.400000,-0.623818,-9.975624,-0.233073,1541.748291,93.172478,105.811356
1849,15.408333,-0.622471,-9.971617,-0.236219,1541.747070,93.169373,105.807037
1850,15.416667,-0.630621,-9.984009,-0.242269,1541.741577,93.169449,105.816391
1851,15.425000,-0.631295,-9.976228,-0.231719,1541.744995,93.167496,105.815773
1852,15.433333,-0.627476,-9.973437,-0.230667,1541.746582,93.175110,105.807114
1853,15.441667,-0.630575,-9.979646,-0.232966,1541.750732,93.173172,105.817207
1854,15.450000,-0.625152,-9.972957,-0.234002,1541.752808,93.171608,105.802696
1855,15.458333,-0.610746,-9.979353,-0.220415,1541.745117,93.156036,105.805298
1856,15.466667,-0.614263,-9.966479,-0.222903,1541.760132,93.161758,105.795120
1857,15.475000,-0.626308,-9.972707,-0.236871,1541.749634,93.171684,105.804192
1858,15.483333,-0.612976,-9.967308,-0.223941,1541.766357,93.147003,105.801155
1859,15.491667,-0.625856,-9.967978,-0.230138,1541.744019,93.173676,105.799057
1860,15.500000,-0.610759,-9.980100,-0.221582,1541.737183,93.162376,105.806633
1861,15.508333,-0.615770,-9.982674,-0.222335,1541.741333,93.150322,105.812759
1862,15.516667,-0.608027,-9.982820,-0.217563,1541.744141,93.157326,105.810883
1863,15.525000,-0.626703,-9.969851,-0.236930,1541.747070,93.163094,105.805740
1864,15.533333,-0.631057,-9.978673,-0.232254,1541.750488,93.167404,105.804161
1865,15.541667,-0.612744,-9.978131,-0.219184,1541.735962,93.167198,105.804504
1866,15.550000,-0.617485,-9.974983,-0.234562,1541.745239,93.170105,105.806572
1867,15.558333,-0.635031,-9.972228,-0.238840,1541.746826,93.163948,105.805290
1868,15.566667,-0.628520,-9.969448,-0.236585,1541.750366,93.164719,105.804771
1869,15.575000,-0.613602,-9.978200,-0.219401,1541.736816,93.151810,105.806038
1870,15.583333,-0.625230,-9.972668,-0.234933,1541.737671,93.166496,105.807983
1871,15.591667,-0.632279,-9.975184,-0.242532,1541.742310,93.154114,105.818573
1872,15.600000,-0.616082,-9.978238,-0.223368,1541.728882,93.157280,105.801003
1873,15.608333,-0.607570,-9.974067,-0.222101,1541.737061,93.165848,105.808296
1874,15.616667,-0.629473,-9.980124,-0.229330,1541.740601,93.169334,105.799889
1875,15.625000,-0.614187,-9.969228,-0.235348,1541.744629,93.157951,105.798164
1876,15.633333,-0.625994,-9.972707,-0.236824,1541.743774,93.149055,105.807724
1877,15.641667,-0.610108,-9.973672,-0.216132,1541.741821,93.149910,105.804947
1878,15.650000,-0.627857,-9.973883,-0.233905,1541.741821,93.171669,105.801613
1879,15.658333,-0.620924,-9.974319,-0.230821,1541.749146,93.166420,105.804169
1880,15.666667,-0.635239,-9.979012,-0.229647,1541.745728,93.165558,105.815445
1881,15.675000,-0.623212,-9.976611,-0.241526,1541.739502,93.163208,105.804962
1882,15.683333,-0.608614,-9.983341,-0.218693,1541.736450,93.157829,105.804245
1883,15.691667,-0.598484,-9.983616,-0.199641,1541.746216,93.147392,105.810799
1884,15.700000,-0.629045,-9.972898,-0.241182,1541.741943,93.158562,105.803894
1885,15.708333,-0.626112,-9.973808,-0.235378,1541.744019,93.160896,105.806816
1886,15.716667,-0.632371,-9.980707,-0.230574,1541.748169,93.151802,105.813301
1887,15.725000,-0.624434,-9.972951,-0.233435,1541.746582,93.153992,105.799454
1888,15.733333,-0.632236,-9.979701,-0.229284,1541.733765,93.178535,105.807755
1889,15.741667,-0.626804,-9.974870,-0.236016,1541.742920,93.161568,105.805893
1890,15.750000,-0.610580,-9.983906,-0.213536,1541.734619,93.157257,105.808090
1891,15.758333,-0.628371,-9.974814,-0.233338,1541.738159,93.172142,105.801414
1892,15.766667,-0.625449,-9.972112,-0.228903,1541.741333,93.166595,105.796852
1893,15.775000,-0.627223,-9.971492,-0.235500,1541.746094,93.149170,105.804474
1894,15.783333,-0.630372,-9.979252,-0.234888,1541.741577,93.162224,105.801567
