1366,11.383333,-1.371262,-60.974991,-1.618900,511.554596,104.363121,-377.223389
1367,11.391667,-2.128202,-62.215157,-2.500489,513.829895,104.145485,-372.683807
1368,11.400000,-2.483701,-63.413643,-2.792774,516.254517,104.038109,-368.081421
1369,11.408333,-2.564388,-64.498314,-2.795526,518.392883,104.112007,-363.547913
1370,11.416667,-2.326571,-65.684166,-2.624016,520.537903,104.017532,-358.821411
1371,11.425000,-2.772294,-66.852043,-3.102095,522.396790,103.902023,-354.150177
1372,11.433333,-2.734408,-67.980583,-2.935631,524.393555,103.975548,-349.469940
1373,11.441667,-2.927881,-69.069427,-3.113331,526.217041,104.083313,-344.809875
1374,11.450000,-2.977534,-70.291405,-3.195107,527.945007,103.970169,-340.012939
1375,11.458333,-3.268342,-71.481705,-3.447420,529.522766,103.751839,-335.165192
1376,11.466667,-3.317997,-72.638611,-3.466034,530.937012,103.684120,-330.333405
1377,11.475000,-3.704584,-73.794762,-3.997649,532.221008,103.690285,-325.501770
1378,11.483333,-4.041993,-74.893257,-4.386132,533.505798,103.718727,-320.674561
1379,11.491667,-4.329506,-75.938042,-4.612359,534.631165,103.630119,-315.823425
1380,11.500000,-4.117212,-76.981773,-4.441132,535.710205,103.655197,-310.917236
1381,11.508333,-4.467491,-77.949837,-4.785954,536.635376,103.492531,-306.008545
1382,11.516667,-5.185483,-78.929367,-5.517115,537.462036,103.550781,-301.112640
1383,11.525000,-5.319771,-79.979675,-5.519209,538.224548,103.583603,-296.168823
1384,11.533333,-6.012863,-80.920731,-6.216702,538.817078,103.586525,-291.311768
1385,11.541667,-7.291869,-81.873405,-7.471310,539.328674,103.535828,-286.353607
1386,11.550000,-8.395404,-82.952682,-8.483523,539.841675,103.526947,-281.414948
1387,11.558333,-9.989882,-83.870956,-10.063830,540.259766,103.416519,-276.450256
1388,11.566667,-10.571936,-84.856827,-10.594613,540.460938,103.430405,-271.529083
1389,11.575000,-14.812813,-85.652657,-14.908579,540.638611,103.339668,-266.627625
1390,11.583333,-18.323128,-86.486122,-18.400721,540.955994,103.316040,-261.646118
1391,11.591667,-22.805767,-87.234596,-22.837942,540.926208,103.193810,-256.768555
1392,11.600000,-32.110561,-87.905945,-32.121174,540.875671,103.053726,-251.780716
1393,11.608333,-45.213184,-88.553200,-45.154068,540.832336,103.274246,-246.933685
1394,11.616667,-75.154388,-88.819092,-75.035728,540.910278,103.255928,-241.987137
1395,11.625000,-107.186249,-88.783653,-107.120583,540.775757,103.197479,-237.122238
1396,11.633333,-126.823090,-88.173546,-126.908249,540.315918,102.948647,-232.186035
1397,11.641667,-145.492935,-87.804382,-145.504745,540.215271,102.992142,-227.193832
1398,11.650000,-152.000381,-87.234428,-151.977676,539.867920,102.844360,-222.116104
1399,11.658333,-156.166916,-86.633919,-156.142166,539.675842,102.796066,-217.095505
1400,11.666667,-160.387756,-86.091789,-160.317184,539.166199,102.695213,-212.082855
1401,11.675000,-164.785446,-85.543282,-164.764908,538.674255,102.679688,-207.064651
1402,11.683333,-165.380569,-85.028496,-165.392975,538.072266,102.501282,-201.995255
1403,11.691667,-167.840973,-84.550072,-167.955261,537.479126,102.494476,-197.009308
1404,11.700000,-168.911850,-84.126030,-169.052582,536.840515,102.490776,-192.033752
1405,11.708333,-169.322678,-83.651817,-169.499405,535.978210,102.552200,-187.029022
1406,11.716667,-169.209518,-83.278259,-169.446991,535.271912,102.332390,-181.988342
1407,11.725000,-170.459091,-82.921265,-170.641800,534.463501,102.228455,-177.007355
1408,11.733333,-171.199951,-82.603401,-171.330017,533.597778,102.214844,-171.991547
1409,11.741667,-169.997498,-82.227341,-170.166824,532.724976,102.055786,-166.890045
1410,11.750000,-171.434723,-81.972672,-171.633987,531.860168,102.178696,-161.776505
1411,11.758333,-172.336517,-81.735229,-172.501999,530.793091,102.197227,-156.709534
1412,11.766667,-171.722015,-81.557274,-171.836227,529.881714,102.067612,-151.692764
1413,11.775000,-171.381180,-81.245728,-171.486816,529.008240,101.927025,-146.469025
1414,11.783333,-171.556503,-81.071594,-171.630356,527.853333,101.906029,-141.436020
1415,11.791667,-171.899765,-80.852722,-172.135406,526.771057,101.805122,-136.288727
1416,11.800000,-172.471466,-80.712761,-172.654587,525.735474,101.781624,-131.144348
1417,11.808333,-172.322113,-80.620255,-172.539444,524.640808,101.684799,-125.971931
1418,11.816667,-172.806763,-80.511520,-172.888107,523.544983,101.697968,-120.823692
1419,11.825000,-172.288193,-80.350792,-172.333145,522.455994,101.667831,-115.686264
1420,11.833333,-172.351471,-80.351379,-172.450150,521.188110,101.667854,-110.549507
1421,11.841667,-172.783508,-80.323273,-172.882202,520.026550,101.859879,-105.453300
1422,11.850000,-172.759430,-80.363068,-172.688339,518.949463,101.709206,-100.259796
1423,11.858333,-174.298462,-80.356979,-174.066315,517.692261,101.845436,-95.011810
1424,11.866667,-174.492752,-80.455910,-174.261353,516.478699,101.875259,-89.868858
1425,11.875000,-172.901016,-80.512779,-172.729996,515.456421,101.574425,-84.550591
1426,11.883333,-173.042892,-80.608009,-172.802475,514.384949,101.535706,-79.309319
1427,11.891667,-173.059219,-80.651901,-172.798264,513.124207,101.563919,-73.941635
1428,11.900000,-172.669678,-80.824966,-172.540878,511.976898,101.443512,-68.566269
1429,11.908333,-173.326233,-80.988281,-173.098160,510.829681,101.443024,-63.200233
1430,11.916667,-174.027725,-81.073212,-173.682922,509.575134,101.650299,-57.739063
1431,11.925000,-173.900894,-81.242722,-173.539673,508.501099,101.621773,-52.389683
1432,11.933333,-172.531006,-81.368828,-172.189209,507.413452,101.483704,-46.948112
1433,11.941667,-172.647583,-81.646179,-172.362488,506.421204,101.421646,-41.598892
1434,11.950000,-171.901947,-81.839722,-171.609467,505.457520,101.191681,-36.114052
1435,11.958333,-171.035141,-82.114769,-170.745392,504.560059,101.071404,-30.622522
1436,11.966667,-169.922958,-82.347931,-169.726807,503.545044,101.210594,-25.182129
1437,11.975000,-171.042297,-82.551643,-170.793274,502.465363,101.197495,-19.671642
1438,11.983333,-169.339188,-82.874405,-169.149170,501.582092,100.935379,-14.143545
1439,11.991667,-169.764038,-83.183769,-169.567322,500.606781,100.878181,-8.514049
1440,12.000000,-166.754211,-83.464897,-166.736679,499.777649,100.636276,-2.932839
1441,12.008333,-167.917480,-83.844673,-167.932999,498.811188,100.811897,2.681087
1442,12.016667,-165.711288,-84.144875,-165.805771,497.769287,100.749512,8.324457
1443,12.025000,-164.317993,-84.510864,-164.436752,497.109161,100.490822,13.931358
1444,12.033333,-165.008636,-84.941475,-165.163956,496.354980,100.549988,19.452162
1445,12.041667,-161.610779,-85.365402,-161.944046,495.553741,100.408173,25.058571
1446,12.050000,-161.700287,-85.701866,-161.931274,494.740601,100.494896,30.729691
1447,12.058333,-162.582932,-86.009949,-162.687775,494.139496,100.279640,36.426537
1448,12.066667,-158.613235,-86.397156,-158.671448,493.689392,100.106438,41.945358
1449,12.075000,-152.583786,-86.748642,-152.658325,492.881409,100.285957,47.418438
1450,12.083333,-152.155823,-87.118866,-152.125351,492.456268,100.132851,53.053165
1451,12.091667,-147.681061,-87.593132,-147.708893,491.654816,100.261528,58.695320
1452,12.100000,-143.037811,-87.934486,-142.964447,491.318329,100.057297,64.386604
1453,12.108333,-133.890839,-88.305374,-133.816742,490.811462,99.967445,69.991180
1454,12.116667,-119.011101,-88.650696,-118.982269,490.301086,100.063904,75.608910
1455,12.125000,-95.854675,-88.696541,-95.883354,489.831299,100.090240,81.213036
1456,12.133333,-74.008163,-88.507805,-74.107040,489.459778,100.100212,86.800827
1457,12.141667,-52.442562,-88.520012,-52.293114,489.399628,100.018120,92.533524
1458,12.150000,-42.143318,-87.951019,-42.131485,488.988983,100.029716,98.055473
1459,12.158333,-29.921474,-87.740280,-29.633808,488.976288,100.007339,103.716408
1460,12.166667,-26.183775,-87.299164,-25.789618,488.823181,99.828026,109.411858
1461,12.175000,-23.039108,-86.668030,-22.740677,488.619781,99.884224,114.990143
1462,12.183333,-16.135271,-86.324089,-15.591249,488.533875,99.892204,120.733261
1463,12.191667,-13.134923,-85.709671,-12.693780,488.636993,99.787651,126.501236
1464,12.200000,-12.708002,-84.958382,-12.552235,488.425995,99.933937,132.041809
1465,12.208333,-9.602690,-84.474014,-9.251005,488.643463,100.190460,137.827927
1466,12.216667,-9.013938,-83.845787,-8.711776,488.853668,100.183800,143.552155
1467,12.225000,-7.610987,-83.187508,-7.280192,489.080780,100.279907,149.241089
1468,12.233333,-7.421897,-82.606033,-7.015113,489.339935,100.163223,154.926636
1469,12.241667,-6.615596,-81.916260,-6.063674,489.870056,100.289696,160.600052
1470,12.250000,-6.245137,-81.231216,-5.707454,490.367554,100.306023,166.265366
1471,12.258333,-5.096943,-80.438354,-4.472005,490.718719,100.428734,171.830109
1472,12.266667,-5.455559,-79.760941,-4.694209,491.330444,100.538017,177.462433
1473,12.275000,-5.210865,-79.059135,-4.360016,492.167786,100.500534,183.118118
1474,12.283333,-5.343122,-78.358116,-4.433539,492.909119,100.449997,188.729797
1475,12.291667,-4.247286,-77.613136,-3.236843,493.702972,100.407364,194.423981
1476,12.300000,-3.508437,-76.941292,-2.345945,494.646942,100.471359,200.136353
1477,12.308333,-5.037573,-76.066605,-4.163021,495.694733,100.121330,205.962326
1478,12.316667,-4.491603,-75.253540,-3.548882,496.735504,100.308746,211.626236
1479,12.325000,-4.348426,-74.520081,-3.452294,497.896667,100.210480,217.377014
1480,12.333333,-3.889858,-73.713577,-2.859315,499.527924,100.153717,223.174316
1481,12.341667,-4.630364,-72.815636,-3.732295,500.743225,100.114662,228.790604
1482,12.350000,-3.734991,-71.941460,-2.774668,502.218719,100.261429,234.603027
1483,12.358333,-3.348790,-71.095795,-2.475262,503.636108,100.320335,240.335968
1484,12.366667,-3.369121,-70.175133,-2.552311,505.270905,100.165688,246.142517
1485,12.375000,-3.816499,-69.259422,-3.055418,507.066376,100.087303,251.853348
1486,12.383333,-3.163405,-68.318748,-2.390022,508.790436,100.499954,257.368164
1487,12.391667,-3.824960,-67.459229,-3.254604,510.586212,100.115921,263.096924
1488,12.400000,-2.899992,-66.487442,-2.162628,512.723511,100.356133,268.670227
1489,12.408333,-2.993204,-65.520767,-2.348153,514.582336,100.274025,274.159149
1490,12.416667,-3.517794,-64.657120,-2.924790,516.404236,100.028961,279.771942
1491,12.425000,-2.611834,-63.383430,-2.033937,519.169128,99.948479,285.169312
1492,12.433333,-3.004597,-62.323303,-2.592207,521.358582,99.901512,290.602753
1493,12.441667,-2.711644,-61.232864,-2.203972,523.842224,99.997124,296.006500
1494,12.450000,-2.500249,-60.083912,-1.996929,526.401367,100.000900,301.342255
1495,12.458333,-2.393291,-58.963543,-1.878794,529.073303,100.250893,306.619293
1496,12.466667,-2.627642,-57.808453,-2.091428,531.577698,99.843880,311.847900
1497,12.475000,-2.115165,-56.700180,-1.570964,534.596924,99.681061,317.154266
1498,12.483333,-2.550670,-55.601082,-2.019943,537.162659,99.882202,322.317200
1499,12.491667,-2.254514,-54.139416,-1.864855,540.370483,99.735321,327.307983
1500,12.500000,-1.633579,-52.854820,-1.099271,543.717163,99.948242,332.186066
1501,12.508333,-2.524522,-51.810802,-1.923996,546.361633,99.883377,337.236786
1502,12.516667,-1.651677,-50.299671,-1.087603,550.224731,99.972176,341.827759
1503,12.525000,-1.495918,-48.897511,-1.013522,553.481873,99.720749,346.587891
1504,12.533333,-1.505714,-47.494774,-1.122593,556.654602,99.779823,351.242859
1505,12.541667,-1.303110,-46.151119,-0.829346,560.302246,99.703026,355.967529
1506,12.550000,-1.544205,-44.736980,-1.130926,563.932312,99.553200,360.514954
1507,12.558333,-0.991965,-43.051495,-0.779896,568.211548,99.361313,364.844604
1508,12.566667,-1.208064,-41.757412,-0.812895,571.872192,99.508995,369.276001
1509,12.575000,-1.296505,-40.165161,-1.168487,575.861023,99.404182,373.419739
1510,12.583333,-0.865781,-38.400429,-0.998406,580.195313,98.975319,377.454956
1511,12.591667,-0.657909,-36.757072,-0.931643,584.347290,98.861740,381.563965
1512,12.600000,-0.569078,-35.143452,-0.954697,588.738892,98.825775,385.478668
1513,12.608333,-0.727835,-33.438442,-1.234941,593.035828,98.966911,389.056000
1514,12.616667,-0.691367,-31.832308,-1.218571,597.510376,98.946922,392.574127
1515,12.625000,-0.599999,-30.048130,-0.927130,602.161621,99.108429,395.841583
1516,12.633333,-0.508917,-28.433113,-0.952261,606.808777,98.894608,399.225525
1517,12.641667,-0.656687,-26.717352,-1.105488,611.256592,98.984612,402.181030
1518,12.650000,-0.466261,-25.127707,-0.902766,616.006958,98.804604,405.068695
1519,12.658333,-0.435380,-23.643009,-0.905980,620.540344,98.676155,407.656281
1520,12.666667,-0.357238,-22.331612,-0.904511,624.886597,98.568825,410.290680
1521,12.675000,-0.322523,-21.116615,-0.711983,629.030701,98.820160,412.512360
1522,12.683333,-0.466074,-20.089195,-1.065098,633.241882,98.697266,414.753967
1523,12.691667,-0.526171,-18.976797,-0.951944,637.137817,98.738113,416.590729
1524,12.700000,-0.322861,-18.039154,-0.843588,641.082886,98.474663,418.653595
1525,12.708333,-0.274918,-17.200180,-0.856114,644.771912,98.544395,420.220062
1526,12.716667,-0.396402,-16.374592,-0.852803,648.303040,98.483292,421.611053
1527,12.725000,-0.485400,-15.664203,-0.895716,651.729736,98.493874,422.840118
1528,12.733333,-0.457382,-15.037492,-0.936762,655.235596,98.394112,424.048126
1529,12.741667,-0.433520,-14.379406,-0.891689,658.641479,98.323128,425.078400
1530,12.750000,-0.321227,-13.768846,-0.676331,661.823120,98.250992,425.984100
1531,12.758333,-0.458872,-13.160130,-0.843046,664.718994,98.270714,426.861237
1532,12.766667,-0.373963,-12.593973,-0.819956,667.784668,98.202637,427.665283
1533,12.775000,-0.321809,-12.137569,-0.770218,670.696838,98.162079,428.499908
1534,12.783333,-0.390150,-11.655884,-0.742004,673.402710,98.122154,429.246063
1535,12.791667,-0.385177,-11.131896,-0.852248,676.371704,97.943451,429.997284
1536,12.800000,-0.232860,-10.562607,-0.865350,679.224365,98.022064,430.512421
1537,12.808333,-0.324093,-10.180536,-0.853626,681.683105,97.926079,431.163666
1538,12.816667,-0.308957,-9.819938,-0.812303,684.021301,97.676857,431.871735
1539,12.825000,-0.320073,-9.421510,-0.784928,686.497253,97.708023,432.186279
1540,12.833333,-0.230309,-9.126472,-0.679394,688.747009,97.753250,432.647064
1541,12.841667,-0.232633,-8.817335,-0.659711,690.895386,97.729057,433.089630
1542,12.850000,-0.183431,-8.388386,-0.556288,693.230957,97.360146,433.561951
1543,12.858333,-0.177722,-8.074591,-0.575668,695.443787,97.412605,433.920135
1544,12.866667,-0.090927,-7.754282,-0.627057,697.353882,97.508110,434.310944
1545,12.875000,-0.148214,-7.545630,-0.601738,699.439880,97.412231,434.633026
1546,12.883333,-0.191482,-7.375363,-0.619022,701.286499,97.417770,434.968628
1547,12.891667,-0.169507,-7.078413,-0.604575,703.056641,97.301376,435.222839
1548,12.900000,-0.207994,-6.896249,-0.539178,704.791870,97.244858,435.545441
1549,12.908333,-0.165553,-6.672623,-0.473088,706.456726,97.308762,435.810303
1550,12.916667,-0.130040,-6.442915,-0.584075,708.168030,97.210068,436.084106
1551,12.925000,-0.167532,-6.292831,-0.577366,709.655762,97.227699,436.333374
1552,12.933333,-0.176477,-6.044052,-0.600905,711.122986,97.159462,436.643707
1553,12.941667,-0.266912,-5.864462,-0.555547,712.600830,97.208588,436.819855
1554,12.950000,-0.249089,-5.665812,-0.563616,713.891968,97.204842,436.993561
1555,12.958333,-0.143177,-5.486422,-0.548108,715.331665,97.189941,437.165253
1556,12.966667,-0.190425,-5.328367,-0.490863,716.602112,97.130859,437.337860
1557,12.975000,-0.195221,-5.114932,-0.527742,717.899109,97.115173,437.519806
1558,12.983333,-0.161469,-4.927639,-0.555387,719.089050,97.185760,437.690613
1559,12.991667,-0.207787,-4.744306,-0.580325,720.181641,97.159058,437.851715
1560,13.000000,-0.248967,-4.591595,-0.553539,721.237122,97.185463,437.946533
1561,13.008333,-0.207954,-4.388888,-0.598173,722.321228,97.103195,438.130737
1562,13.016667,-0.156392,-4.246739,-0.552383,723.201416,97.191986,438.224579
1563,13.025000,-0.139690,-4.042809,-0.553374,724.208435,97.071899,438.393250
1564,13.033333,-0.154316,-3.871534,-0.518025,725.043640,96.972855,438.499176
1565,13.041667,-0.159141,-3.714149,-0.580873,725.898682,96.968285,438.568390
1566,13.050000,-0.156745,-3.587539,-0.558228,726.636780,97.112221,438.639130
1567,13.058333,-0.181760,-3.412037,-0.601482,727.423340,97.097588,438.721710
1568,13.066667,-0.178742,-3.235135,-0.591612,728.113586,97.123070,438.758148
1569,13.075000,-0.158336,-3.093016,-0.598886,728.709412,97.103737,438.834961
1570,13.083333,-0.168801,-2.967412,-0.559905,729.204590,97.106827,438.938782
1571,13.091667,-0.147857,-2.805312,-0.572058,729.679077,97.086746,438.972534
1572,13.100000,-0.163536,-2.587757,-0.558992,730.124756,97.050552,439.022766
1573,13.108333,-0.157160,-2.429148,-0.580283,730.625427,96.981079,439.082458
1574,13.116667,-0.187509,-2.300885,-0.548521,731.055298,97.004730,439.112732
1575,13.125000,-0.210684,-2.204257,-0.549194,731.355591,97.036125,439.118530
1576,13.133333,-0.228316,-2.116896,-0.544351,731.563599,97.098221,439.151215
1577,13.141667,-0.203613,-1.962177,-0.617275,731.976135,96.921204,439.193085
1578,13.150000,-0.206409,-1.832849,-0.625898,732.155945,96.926888,439.220917
1579,13.158333,-0.232475,-1.727982,-0.626028,732.246399,96.942818,439.264282
1580,13.166667,-0.226558,-1.643462,-0.614380,732.346924,96.922981,439.287170
1581,13.175000,-0.203548,-1.549859,-0.547884,732.413513,96.925171,439.259644
1582,13.183333,-0.208465,-1.507215,-0.550970,732.470947,96.880280,439.265594
1583,13.191667,-0.166407,-1.395577,-0.537086,732.631470,96.860321,439.207214
1584,13.200000,-0.171813,-1.391976,-0.552164,732.622375,96.901291,439.222382
1585,13.208333,-0.191814,-1.451833,-0.554631,732.575623,96.924622,439.241455
1586,13.216667,-0.214877,-1.504113,-0.565453,732.494873,96.912567,439.246918
1587,13.225000,-0.187199,-1.470793,-0.538593,732.535522,96.894928,439.221802
1588,13.233333,-0.205909,-1.516902,-0.548196,732.402039,96.898872,439.259155
1589,13.241667,-0.195920,-1.521077,-0.524928,732.364197,96.902382,439.258972
1590,13.250000,-0.155007,-1.451802,-0.509088,732.464233,96.851662,439.213593
1591,13.258333,-0.186666,-1.525452,-0.511151,732.403992,96.849953,439.275024
1592,13.266667,-0.200325,-1.548342,-0.497122,732.291321,96.902824,439.253662
1593,13.275000,-0.189967,-1.526727,-0.470235,732.348938,96.914703,439.229218
1594,13.283333,-0.181635,-1.524702,-0.475943,732.325256,96.888817,439.226196
1595,13.291667,-0.188884,-1.538848,-0.476483,732.321716,96.862068,439.228973
1596,13.300000,-0.202582,-1.570808,-0.490750,732.249146,96.882019,439.240570
1597,13.308333,-0.197779,-1.593236,-0.510286,732.247375,96.875259,439.289093
1598,13.316667,-0.186483,-1.536508,-0.473282,732.311768,96.881340,439.230621
1599,13.325000,-0.206567,-1.574080,-0.490688,732.264648,96.857071,439.252808
1600,13.333333,-0.203518,-1.566060,-0.495553,732.255920,96.875298,439.233978
1601,13.341667,-0.190885,-1.543352,-0.478794,732.323608,96.879944,439.233154
1602,13.350000,-0.203152,-1.578508,-0.496215,732.249573,96.900360,439.251770
1603,13.358333,-0.202543,-1.572283,-0.501494,732.272400,96.873451,439.255371
1604,13.366667,-0.196498,-1.573424,-0.497457,732.270508,96.882217,439.250732
1605,13.375000,-0.200906,-1.600867,-0.520460,732.277771,96.854851,439.283081
1606,13.383333,-0.191752,-1.551096,-0.473541,732.346497,96.893753,439.242462
1607,13.391667,-0.202979,-1.573701,-0.484545,732.280579,96.894417,439.245239
1608,13.400000,-0.182800,-1.537515,-0.491047,732.336975,96.861076,439.227600
1609,13.408333,-0.191341,-1.569846,-0.503528,732.258118,96.888901,439.249847
1610,13.416667,-0.185749,-1.546312,-0.481395,732.317017,96.898483,439.240021
1611,13.425000,-0.187967,-1.538029,-0.481580,732.331787,96.877792,439.232117
1612,13.433333,-0.200334,-1.576391,-0.498686,732.268921,96.879799,439.253326
1613,13.441667,-0.188049,-1.539737,-0.483587,732.341187,96.862511,439.224091
1614,13.450000,-0.204390,-1.591920,-0.517384,732.269165,96.865105,439.282501
1615,13.458333,-0.205959,-1.595900,-0.513040,732.264954,96.863518,439.288849
1616,13.466667,-0.189256,-1.550852,-0.473530,732.346619,96.883385,439.238342
1617,13.475000,-0.181739,-1.539464,-0.482046,732.342468,96.871033,439.222046
1618,13.483333,-0.189029,-1.563401,-0.500004,732.341064,96.840523,439.266449
1619,13.491667,-0.181814,-1.546489,-0.475739,732.330505,96.890701,439.233826
1620,13.500000,-0.203613,-1.577229,-0.484702,732.267334,96.885345,439.249420
1621,13.508333,-0.191905,-1.556870,-0.500566,732.336609,96.827583,439.257477
1622,13.516667,-0.192581,-1.539544,-0.481619,732.335938,96.861046,439.237183
1623,13.525000,-0.197076,-1.571883,-0.495085,732.254517,96.883316,439.245972
1624,13.533333,-0.197437,-1.572212,-0.495453,732.249939,96.889778,439.247742
1625,13.541667,-0.190264,-1.543872,-0.476882,732.317444,96.886955,439.232239
1626,13.550000,-0.202905,-1.593102,-0.516307,732.268311,96.859077,439.277313
1627,13.558333,-0.204932,-1.571281,-0.499050,732.253235,96.870720,439.245697
1628,13.566667,-0.213462,-1.591560,-0.513048,732.261597,96.850403,439.279968
1629,13.575000,-0.199524,-1.573035,-0.497180,732.258728,96.867439,439.243591
1630,13.583333,-0.201283,-1.573375,-0.494329,732.265747,96.874146,439.243011
1631,13.591667,-0.184096,-1.537624,-0.483741,732.330750,96.872177,439.220062
1632,13.600000,-0.197572,-1.574256,-0.492675,732.264526,96.893127,439.241272
1633,13.608333,-0.185237,-1.541186,-0.485693,732.328735,96.868675,439.230042
1634,13.616667,-0.204686,-1.570960,-0.496640,732.262451,96.877281,439.244873
1635,13.625000,-0.187216,-1.536288,-0.486755,732.327209,96.862534,439.224426
1636,13.633333,-0.203389,-1.571687,-0.495455,732.254578,96.877655,439.249817
1637,13.641667,-0.188581,-1.540676,-0.481926,732.323608,96.866005,439.229340
1638,13.650000,-0.197369,-1.569802,-0.494582,732.251587,96.884140,439.241425
1639,13.658333,-0.186211,-1.548268,-0.481667,732.320923,96.876503,439.233643
1640,13.666667,-0.184543,-1.541668,-0.479015,732.321411,96.872681,439.233795
1641,13.675000,-0.205342,-1.571235,-0.488474,732.261841,96.894127,439.252228
1642,13.683333,-0.186002,-1.543289,-0.483141,732.324829,96.871216,439.235107
1643,13.691667,-0.185322,-1.542565,-0.490096,732.319336,96.873985,439.230927
1644,13.700000,-0.185222,-1.536431,-0.481483,732.313904,96.876602,439.231934
1645,13.708333,-0.181253,-1.538704,-0.485476,732.312927,96.888252,439.228577
1646,13.716667,-0.199504,-1.573892,-0.500197,732.243164,96.891525,439.244385
1647,13.725000,-0.176910,-1.541932,-0.483362,732.309143,96.880959,439.232574
1648,13.733333,-0.201273,-1.592361,-0.515932,732.264893,96.862503,439.279449
1649,13.741667,-0.203115,-1.579808,-0.491296,732.256775,96.895149,439.257294
1650,13.750000,-0.196517,-1.571576,-0.490873,732.245117,96.888596,439.240936
1651,13.758333,-0.194120,-1.566370,-0.495761,732.253845,96.889297,439.236084
1652,13.766667,-0.193769,-1.564505,-0.505770,732.328918,96.851692,439.263458
1653,13.775000,-0.184015,-1.543498,-0.477744,732.315552,96.885834,439.225769
1654,13.783333,-0.202668,-1.573458,-0.502456,732.254761,96.879799,439.242523
1655,13.791667,-0.186316,-1.537070,-0.478462,732.321716,96.875954,439.222443
1656,13.800000,-0.201343,-1.569724,-0.498272,732.252197,96.876091,439.239502
1657,13.808333,-0.199925,-1.579591,-0.482822,732.253723,96.893539,439.253662
1658,13.816667,-0.185017,-1.539851,-0.476394,732.306335,96.871712,439.228668
1659,13.825000,-0.205000,-1.566774,-0.495517,732.237549,96.890198,439.246307
1660,13.833333,-0.193193,-1.553247,-0.498451,732.317444,96.848106,439.259399
1661,13.841667,-0.190337,-1.538372,-0.480120,732.308655,96.871773,439.227020
1662,13.850000,-0.193590,-1.562277,-0.500170,732.315247,96.844360,439.258972
1663,13.858333,-0.183631,-1.536486,-0.479118,732.306091,96.881447,439.225403
1664,13.866667,-0.194767,-1.559057,-0.500654,732.327759,96.837288,439.261536
1665,13.875000,-0.187772,-1.537999,-0.471704,732.315186,96.866440,439.225098
1666,13.883333,-0.205063,-1.579889,-0.496824,732.243530,96.873314,439.236908
1667,13.891667,-0.204848,-1.574941,-0.492593,732.248779,96.876251,439.250153
1668,13.900000,-0.179910,-1.541110,-0.476600,732.307495,96.883774,439.237793
1669,13.908333,-0.182934,-1.544298,-0.475410,732.311279,96.887123,439.228546
1670,13.916667,-0.181472,-1.538386,-0.486042,732.315308,96.879028,439.222717
1671,13.925000,-0.190571,-1.539002,-0.482031,732.328308,96.859734,439.225281
1672,13.933333,-0.196936,-1.563752,-0.506200,732.329956,96.831345,439.263092
1673,13.941667,-0.185279,-1.547523,-0.484474,732.325256,96.869019,439.232117
1674,13.950000,-0.201263,-1.576884,-0.491181,732.270569,96.892494,439.257690
1675,13.958333,-0.201665,-1.576178,-0.493249,732.252869,96.895767,439.242218
1676,13.966667,-0.193684,-1.573573,-0.494378,732.255615,96.888100,439.241516
1677,13.975000,-0.187826,-1.544730,-0.473676,732.330200,96.880188,439.242004
1678,13.983333,-0.196219,-1.574668,-0.492290,732.267456,96.874702,439.241364
1679,13.991667,-0.203806,-1.578679,-0.489734,732.261353,96.873474,439.239838
1680,14.000000,-0.194208,-1.561609,-0.498834,732.334290,96.841972,439.259888
1681,14.008333,-0.206137,-1.573572,-0.493418,732.260437,96.874924,439.239349
1682,14.016667,-0.205251,-1.573729,-0.497092,732.253174,96.863327,439.248932
1683,14.025000,-0.193022,-1.560332,-0.501145,732.329834,96.828415,439.267487
1684,14.033333,-0.187339,-1.542937,-0.478711,732.321106,96.856705,439.233490
1685,14.041667,-0.183873,-1.529101,-0.479665,732.316162,96.871704,439.216064
1686,14.050000,-0.190073,-1.542450,-0.479276,732.322327,96.864136,439.221710
1687,14.058333,-0.206241,-1.589981,-0.514570,732.261414,96.844101,439.271515
1688,14.066667,-0.179846,-1.534006,-0.472194,732.326294,96.872490,439.225281
1689,14.075000,-0.186537,-1.543525,-0.472242,732.340515,96.884735,439.230957
1690,14.083333,-0.194874,-1.576145,-0.494071,732.257874,96.887466,439.245026
1691,14.091667,-0.188995,-1.544651,-0.471569,732.342773,96.887085,439.227448
1692,14.100000,-0.187045,-1.559425,-0.503462,732.331604,96.834557,439.262573
1693,14.108333,-0.198624,-1.576706,-0.485543,732.269165,96.890366,439.253021
1694,14.116667,-0.188844,-1.538030,-0.476818,732.329651,96.867043,439.225128
1695,14.125000,-0.183964,-1.540998,-0.482925,732.320862,96.863495,439.227600
1696,14.133333,-0.181007,-1.543113,-0.480843,732.324707,96.872620,439.221039
1697,14.141667,-0.185797,-1.541558,-0.477385,732.316650,96.873199,439.224854
1698,14.150000,-0.213519,-1.594778,-0.516463,732.262268,96.846642,439.273987
