1424,11.866667,0.972158,-2.804085,-0.239246,-540.269592,104.919258,158.095154
1425,11.875000,0.986539,-2.765038,-0.236264,-540.298340,104.872879,158.108566
1426,11.883333,-0.736049,-2.181535,1.287823,-539.369080,105.510300,158.216293
1427,11.891667,0.973643,-2.679761,-0.270278,-540.589661,105.020348,158.073746
1428,11.900000,0.889943,-1.980016,0.146191,-540.807983,104.479752,158.492386
1429,11.908333,0.820811,-2.023299,0.181297,-540.856018,104.490799,158.418152
1430,11.916667,0.838879,-2.014688,0.191608,-540.859863,104.453964,158.414368
1431,11.925000,0.540700,-2.009833,0.241722,-540.916138,104.704460,158.325119
1432,11.933333,0.722119,-2.074581,0.172408,-540.836609,104.489014,158.522293
1433,11.941667,0.976896,-2.702711,-0.242565,-540.415100,104.896042,158.109009
1434,11.950000,0.624699,-2.234260,0.275318,-540.522095,104.378403,158.833511
1435,11.958333,0.448754,-3.121601,-0.205446,-540.239136,104.955093,158.158844
1436,11.966667,0.983905,-2.729642,-0.244733,-540.379700,104.895683,158.108597
1437,11.975000,0.981137,-2.739829,-0.231595,-540.355347,104.882339,158.098969
1438,11.983333,0.831958,-2.064460,0.182608,-540.791992,104.458649,158.420349
1439,11.991667,0.838790,-2.068064,0.193449,-540.759766,104.437828,158.440445
1440,12.000000,0.976197,-2.766846,-0.236580,-540.333557,104.904938,158.124298
1441,12.008333,0.974851,-2.766833,-0.240912,-540.320618,104.904961,158.111847
1442,12.016667,0.990588,-2.604248,-0.275160,-540.669678,105.135780,158.046005
1443,12.025000,0.875529,-2.027649,0.148013,-540.731262,104.471291,158.470749
1444,12.033333,0.991944,-2.623987,-0.266773,-540.670227,105.122192,158.040314
1445,12.041667,1.043917,-2.644741,-0.300499,-540.519714,104.990166,158.086121
1446,12.050000,0.973074,-2.762572,-0.240516,-540.328064,104.893120,158.104233
1447,12.058333,0.965441,-2.760877,-0.236141,-540.326233,104.891945,158.104263
1448,12.066667,0.977503,-2.749334,-0.234316,-540.329407,104.888229,158.105881
1449,12.075000,0.966644,-2.492453,-0.330878,-540.739258,105.138329,158.000534
1450,12.083333,0.968856,-2.765171,-0.231427,-540.330688,104.893135,158.092575
1451,12.091667,0.978250,-2.762127,-0.245233,-540.337036,104.895233,158.101044
1452,12.100000,0.977286,-2.692455,-0.264820,-540.550720,105.005424,158.050735
1453,12.108333,0.975782,-2.763577,-0.235648,-540.317749,104.885544,158.105057
1454,12.116667,0.840750,-2.073908,0.193239,-540.759888,104.457169,158.435822
1455,12.125000,1.068836,-2.693645,-0.273878,-540.331116,104.886475,158.159943
1456,12.133333,0.891366,-2.019567,0.155982,-540.733826,104.448219,158.478348
1457,12.141667,0.601567,-2.305333,0.287524,-540.428955,104.361069,158.824905
1458,12.150000,0.694222,-2.140636,0.197869,-540.708557,104.502502,158.554153
1459,12.158333,0.447446,-2.061840,0.271453,-540.781982,104.748482,158.290741
1460,12.166667,0.997014,-2.607632,-0.278856,-540.690247,105.133896,158.039810
1461,12.175000,0.932532,-2.536271,-0.289135,-540.764587,105.134064,157.957138
1462,12.183333,0.975829,-2.685770,-0.260472,-540.545410,104.998871,158.051468
1463,12.191667,0.547045,-2.068262,0.247284,-540.792969,104.699448,158.325317
1464,12.200000,0.848015,-2.077649,0.189420,-540.756775,104.436722,158.438995
1465,12.208333,0.979970,-2.761922,-0.241563,-540.340454,104.892883,158.096848
1466,12.216667,0.545819,-2.075082,0.239653,-540.805481,104.692970,158.327332
1467,12.225000,0.630200,-2.279186,0.274080,-540.448425,104.361206,158.822937
1468,12.233333,0.928962,-2.542231,-0.283715,-540.763062,105.149269,157.970459
1469,12.241667,0.996124,-2.605608,-0.268018,-540.674316,105.123283,158.047607
1470,12.250000,0.937854,-2.524675,-0.285732,-540.755798,105.127495,157.958542
1471,12.258333,1.004605,-2.605281,-0.277564,-540.677124,105.120796,158.042160
1472,12.266667,0.548828,-2.008141,0.217056,-540.767517,104.731277,158.364639
1473,12.275000,0.840313,-2.074344,0.194088,-540.756042,104.435303,158.429291
1474,12.283333,0.973029,-2.759026,-0.235469,-540.336670,104.873154,158.100571
1475,12.291667,0.967803,-2.760290,-0.244217,-540.333496,104.891983,158.092041
1476,12.300000,0.542205,-2.060642,0.248856,-540.804504,104.701294,158.329514
1477,12.308333,0.984679,-2.761426,-0.242759,-540.331970,104.893669,158.104034
1478,12.316667,0.860718,-2.023072,0.139545,-540.758423,104.484299,158.466156
1479,12.325000,0.546552,-2.325430,0.323570,-540.396057,104.404106,158.836243
1480,12.333333,0.617440,-2.292709,0.284506,-540.436646,104.364517,158.826385
1481,12.341667,0.542524,-2.061202,0.255937,-540.794189,104.696243,158.335953
1482,12.350000,0.826398,-2.067316,0.182779,-540.778015,104.465790,158.418060
1483,12.358333,0.970743,-2.695451,-0.267324,-540.552734,105.003250,158.049927
1484,12.366667,0.996183,-2.598790,-0.275361,-540.688599,105.126968,158.038025
1485,12.375000,0.991422,-2.597694,-0.269166,-540.688904,105.118546,158.038818
1486,12.383333,0.833272,-2.079632,0.187750,-540.765930,104.444992,158.433594
1487,12.391667,0.969962,-2.756979,-0.239117,-540.338501,104.889671,158.101944
1488,12.400000,0.969363,-2.692564,-0.264040,-540.548584,104.997231,158.049103
1489,12.408333,0.636718,-2.158387,0.254659,-540.663208,104.546608,158.606583
1490,12.416667,0.965284,-2.482910,-0.328471,-540.748230,105.141258,157.993698
1491,12.425000,1.045645,-2.539900,-0.314369,-540.676636,105.124672,158.083969
1492,12.433333,0.971554,-2.694848,-0.265112,-540.552185,104.993027,158.049026
1493,12.441667,0.838312,-2.068066,0.189306,-540.769287,104.447975,158.425110
1494,12.450000,0.986681,-2.752455,-0.246281,-540.341248,104.881279,158.093430
1495,12.458333,0.543076,-2.061193,0.248435,-540.803955,104.704529,158.326553
1496,12.466667,0.970764,-2.759837,-0.238532,-540.335632,104.890297,158.105026
1497,12.475000,0.839930,-2.071270,0.190812,-540.767334,104.438187,158.436279
1498,12.483333,0.997643,-2.595623,-0.274943,-540.694336,105.125053,158.038300
1499,12.491667,0.578156,-2.308282,0.304739,-540.414124,104.383232,158.840942
1500,12.500000,0.848805,-2.063274,0.198536,-540.752869,104.434326,158.428909
1501,12.508333,0.929229,-2.532456,-0.288674,-540.759949,105.132187,157.965515
1502,12.516667,0.585899,-2.306702,0.304697,-540.421814,104.382530,158.833389
1503,12.525000,0.994012,-2.606531,-0.266627,-540.675964,105.116776,158.050003
1504,12.533333,0.544503,-2.061567,0.255121,-540.805908,104.695335,158.327347
1505,12.541667,0.830940,-2.063987,0.190497,-540.768066,104.450462,158.423599
1506,12.550000,0.991108,-2.605788,-0.270173,-540.686462,105.124344,158.031265
1507,12.558333,0.666768,-2.153730,0.225493,-540.684692,104.525681,158.576904
1508,12.566667,0.975744,-2.758610,-0.241378,-540.337219,104.887405,158.102463
1509,12.575000,0.976951,-2.757880,-0.235471,-540.332703,104.883659,158.098785
1510,12.583333,0.987690,-2.599836,-0.270689,-540.689575,105.119453,158.045120
1511,12.591667,0.655688,-2.146426,0.225907,-540.692383,104.533691,158.583221
1512,12.600000,0.568182,-2.306663,0.312594,-540.413757,104.390221,158.834869
1513,12.608333,0.992102,-2.610728,-0.274367,-540.674622,105.122231,158.043518
1514,12.616667,0.990362,-2.598380,-0.269503,-540.686829,105.116486,158.046234
1515,12.625000,0.979121,-2.681131,-0.266981,-540.571960,104.998520,158.050476
1516,12.633333,0.828715,-2.067039,0.184989,-540.775269,104.442879,158.426620
1517,12.641667,0.981370,-2.757413,-0.233348,-540.329407,104.876328,158.096848
1518,12.650000,0.974646,-2.521349,-0.287578,-540.776367,105.198082,158.011841
1519,12.658333,0.937692,-2.532670,-0.285855,-540.764465,105.114021,157.967957
1520,12.666667,0.844051,-2.072027,0.195423,-540.759766,104.423241,158.432526
1521,12.675000,0.843735,-2.074847,0.195489,-540.760742,104.425575,158.437439
1522,12.683333,0.842423,-2.064925,0.194283,-540.759216,104.429115,158.429489
1523,12.691667,0.994484,-2.602733,-0.270917,-540.674133,105.106514,158.039963
1524,12.700000,0.976212,-2.686961,-0.266670,-540.559814,105.010666,158.040253
1525,12.708333,0.974679,-2.765923,-0.244249,-540.338135,104.890587,158.092926
1526,12.716667,0.953319,-2.768920,-0.232396,-540.335388,104.891403,158.096359
1527,12.725000,0.979826,-2.751472,-0.239806,-540.345520,104.875618,158.108948
1528,12.733333,0.512749,-2.342154,0.344225,-540.387329,104.415207,158.852020
1529,12.741667,0.540567,-2.326609,0.341561,-540.390442,104.403778,158.853317
1530,12.750000,0.975802,-2.759012,-0.234567,-540.329712,104.881073,158.096573
1531,12.758333,0.984617,-2.750926,-0.241447,-540.347961,104.878601,158.101196
1532,12.766667,1.007340,-2.596285,-0.275085,-540.690552,105.111710,158.037216
1533,12.775000,0.597710,-2.296540,0.298065,-540.425964,104.370911,158.832535
1534,12.783333,0.829300,-2.062728,0.199020,-540.770020,104.453178,158.421082
1535,12.791667,0.845092,-2.069624,0.200430,-540.755981,104.419159,158.434952
1536,12.800000,0.977318,-2.522167,-0.283535,-540.784180,105.200943,158.008881
1537,12.808333,0.559515,-2.325125,0.328763,-540.408264,104.387207,158.852570
1538,12.816667,0.962621,-2.760437,-0.244624,-540.342041,104.895233,158.095200
1539,12.825000,0.990650,-2.606027,-0.266816,-540.682922,105.123009,158.040283
1540,12.833333,0.978344,-2.754781,-0.244277,-540.339905,104.894073,158.091660
1541,12.841667,0.971574,-2.757583,-0.239416,-540.337891,104.896980,158.093277
1542,12.850000,0.988547,-2.599172,-0.269690,-540.686707,105.122078,158.038971
1543,12.858333,0.573248,-2.302427,0.314791,-540.418518,104.385933,158.840851
1544,12.866667,0.968745,-2.759751,-0.235227,-540.337280,104.879280,158.097687
1545,12.875000,1.059509,-2.689182,-0.276909,-540.321777,104.870857,158.153061
1546,12.883333,0.824371,-2.068600,0.183245,-540.773315,104.456497,158.422028
1547,12.891667,0.839000,-2.060002,0.196338,-540.769714,104.431122,158.428345
1548,12.900000,0.964557,-2.761064,-0.238446,-540.331238,104.903824,158.085953
1549,12.908333,0.997307,-2.601993,-0.272539,-540.688538,105.112488,158.038773
1550,12.916667,0.963278,-2.689249,-0.264346,-540.568176,105.003502,158.047012
1551,12.925000,0.566397,-2.315679,0.312070,-540.414917,104.386848,158.847061
1552,12.933333,1.004573,-2.591659,-0.271798,-540.688843,105.116318,158.044617
1553,12.941667,0.977157,-2.751564,-0.241408,-540.337891,104.889694,158.094238
1554,12.950000,0.968477,-2.759794,-0.244212,-540.344604,104.895828,158.088120
1555,12.958333,0.995316,-2.596179,-0.275804,-540.689880,105.119026,158.040482
1556,12.966667,0.998665,-2.599866,-0.268414,-540.686951,105.118736,158.043854
1557,12.975000,0.659876,-2.135781,0.226889,-540.695618,104.536476,158.572128
1558,12.983333,0.968526,-2.689303,-0.257462,-540.552856,104.996056,158.048111
1559,12.991667,0.843516,-2.060557,0.201630,-540.756470,104.427948,158.438416
1560,13.000000,0.857409,-2.062474,0.202933,-540.764771,104.430992,158.441086
1561,13.008333,0.965941,-2.760412,-0.239931,-540.336731,104.901718,158.091156
1562,13.016667,0.964221,-2.692409,-0.265169,-540.562622,105.003242,158.044617
1563,13.025000,0.829812,-2.065951,0.189781,-540.774963,104.449615,158.419449
1564,13.033333,0.596367,-2.296343,0.289463,-540.441040,104.385094,158.837097
1565,13.041667,0.844572,-2.057816,0.197570,-540.773621,104.445076,158.425369
1566,13.050000,0.963888,-2.762716,-0.237375,-540.329895,104.891121,158.087830
1567,13.058333,0.826713,-2.072969,0.191267,-540.770203,104.453094,158.429092
1568,13.066667,0.620380,-2.283417,0.288811,-540.449097,104.368462,158.819351
1569,13.075000,0.558663,-2.307646,0.312252,-540.424255,104.383408,158.846909
1570,13.083333,0.981284,-2.745620,-0.240367,-540.343811,104.882378,158.100754
1571,13.091667,0.968977,-2.750103,-0.239035,-540.341187,104.889488,158.097153
1572,13.100000,0.823003,-2.071135,0.190804,-540.770752,104.446640,158.435226
1573,13.108333,0.842944,-2.061833,0.195528,-540.765564,104.441055,158.430969
1574,13.116667,0.979975,-2.758239,-0.233944,-540.338562,104.889854,158.094498
1575,13.125000,0.926569,-2.532537,-0.285392,-540.767029,105.122673,157.960266
1576,13.133333,0.838206,-2.072735,0.194511,-540.771423,104.441780,158.428513
1577,13.141667,0.838398,-2.075116,0.192669,-540.761658,104.430351,158.435013
1578,13.150000,0.602765,-2.283930,0.290709,-540.445313,104.372070,158.828171
1579,13.158333,0.967610,-2.758150,-0.232346,-540.341797,104.893143,158.094009
1580,13.166667,0.588421,-2.304331,0.299824,-540.427124,104.388153,158.839859
1581,13.175000,0.973767,-2.754768,-0.239825,-540.343079,104.889503,158.094681
1582,13.183333,0.831154,-2.072396,0.190064,-540.762817,104.431099,158.440735
1583,13.191667,0.842996,-2.069606,0.197259,-540.754761,104.428352,158.438034
1584,13.200000,0.832553,-2.063676,0.189162,-540.774658,104.448845,158.421890
1585,13.208333,0.829957,-2.068125,0.192538,-540.777954,104.439064,158.434677
1586,13.216667,0.960465,-2.682127,-0.264078,-540.571106,105.010330,158.047104
1587,13.225000,0.971430,-2.746838,-0.237362,-540.341614,104.879601,158.098755
1588,13.233333,0.967668,-2.760584,-0.239559,-540.332092,104.882401,158.102509
1589,13.241667,0.870380,-2.012326,0.148728,-540.756836,104.452560,158.472687
1590,13.250000,0.980832,-2.746487,-0.236370,-540.342773,104.880157,158.098846
1591,13.258333,0.990330,-2.600157,-0.270468,-540.695129,105.109680,158.050323
1592,13.266667,0.619169,-2.281100,0.273121,-540.457520,104.356590,158.826782
1593,13.275000,0.832056,-2.072949,0.195297,-540.767456,104.442940,158.427872
1594,13.283333,0.833541,-2.066989,0.192221,-540.765808,104.441216,158.426270
1595,13.291667,0.841914,-2.067411,0.190981,-540.765869,104.429291,158.438599
1596,13.300000,0.982821,-2.755169,-0.239833,-540.337280,104.878227,158.100021
1597,13.308333,0.980606,-2.597378,-0.274185,-540.689697,105.118652,158.045624
1598,13.316667,0.846019,-2.067578,0.185999,-540.773499,104.417313,158.433929
1599,13.325000,0.993044,-2.598994,-0.272207,-540.696777,105.115257,158.039093
1600,13.333333,0.844525,-2.065372,0.198823,-540.760620,104.419479,158.436646
1601,13.341667,0.969193,-2.762666,-0.244925,-540.342407,104.891983,158.096954
1602,13.350000,0.989966,-2.599997,-0.270254,-540.688232,105.114037,158.040466
1603,13.358333,0.968946,-2.750571,-0.239094,-540.347717,104.877335,158.101120
1604,13.366667,0.829792,-2.063745,0.190461,-540.776917,104.449036,158.424026
1605,13.375000,0.541017,-2.064688,0.239011,-540.813477,104.696198,158.330368
1606,13.383333,0.970321,-2.692879,-0.266547,-540.557556,105.000763,158.044373
1607,13.391667,0.541676,-2.323813,0.325002,-540.413086,104.391579,158.848969
1608,13.400000,0.970991,-2.762524,-0.240424,-540.340698,104.887856,158.098358
1609,13.408333,0.990840,-2.605326,-0.266501,-540.683594,105.107841,158.040207
1610,13.416667,0.963024,-2.685296,-0.265815,-540.560791,104.999489,158.050186
1611,13.425000,0.978582,-2.749205,-0.235437,-540.344360,104.886444,158.094299
1612,13.433333,0.833328,-2.063500,0.193117,-540.765869,104.443230,158.430649
1613,13.441667,0.833864,-2.068159,0.184856,-540.779907,104.454323,158.423904
1614,13.450000,0.965267,-2.687828,-0.266725,-540.568115,105.001480,158.046524
1615,13.458333,0.931501,-2.518675,-0.292889,-540.771606,105.118248,157.969131
1616,13.466667,0.574476,-2.308416,0.303799,-540.430786,104.381744,158.832535
1617,13.475000,1.040124,-2.629727,-0.295310,-540.537537,104.990829,158.082443
1618,13.483333,0.540402,-2.059477,0.245313,-540.815491,104.696083,158.325485
1619,13.491667,0.543701,-2.059696,0.254272,-540.810608,104.684036,158.325638
1620,13.500000,0.978279,-2.516154,-0.288720,-540.792725,105.197838,158.008041
1621,13.508333,0.962436,-2.753058,-0.245484,-540.348694,104.889839,158.093872
1622,13.516667,0.974160,-2.755946,-0.241380,-540.344482,104.893578,158.094162
1623,13.525000,0.834843,-2.055751,0.194976,-540.768372,104.434006,158.431076
1624,13.533333,0.857130,-2.057740,0.205181,-540.755859,104.410370,158.435257
1625,13.541667,0.833664,-2.065967,0.187557,-540.767822,104.436874,158.424988
1626,13.550000,0.979598,-2.748368,-0.248485,-540.355652,104.887909,158.100403
1627,13.558333,0.989765,-2.751393,-0.242085,-540.345215,104.875671,158.093201
1628,13.566667,0.499954,-2.427494,0.135265,-540.526917,104.139091,158.693436
1629,13.575000,0.979189,-2.759768,-0.242522,-540.334778,104.889687,158.098663
1630,13.583333,0.999546,-2.592129,-0.276482,-540.697449,105.127380,158.040207
1631,13.591667,0.835196,-2.062129,0.192055,-540.771362,104.424065,158.430862
1632,13.600000,0.540784,-2.061255,0.253887,-540.810120,104.696007,158.328262
1633,13.608333,0.985363,-2.750956,-0.242332,-540.352356,104.882088,158.103729
1634,13.616667,1.000988,-2.589333,-0.276598,-540.698608,105.126335,158.026367
1635,13.625000,0.971908,-2.686245,-0.266602,-540.566895,105.002571,158.049072
1636,13.633333,0.983056,-2.740763,-0.242089,-540.349426,104.885490,158.098618
1637,13.641667,0.879533,-2.017143,0.140240,-540.769836,104.468719,158.461609
1638,13.650000,0.843062,-2.060507,0.186776,-540.768250,104.437431,158.430588
1639,13.658333,0.675911,-2.146003,0.210327,-540.710938,104.511528,158.574265
1640,13.666667,0.551932,-2.058416,0.243135,-540.815002,104.689262,158.322754
1641,13.675000,0.545084,-2.048813,0.249780,-540.814514,104.688499,158.325439
1642,13.683333,0.832944,-2.063563,0.192080,-540.779358,104.448608,158.422546
1643,13.691667,0.963177,-2.759070,-0.237295,-540.338867,104.894218,158.097549
1644,13.700000,0.614833,-2.283445,0.281674,-540.450256,104.364311,158.822205
1645,13.708333,0.545546,-2.065496,0.236473,-540.821045,104.680992,158.325775
1646,13.716667,0.843152,-2.067321,0.190553,-540.770020,104.433937,158.421097
1647,13.725000,0.841579,-2.060332,0.203481,-540.764526,104.423447,158.432205
1648,13.733333,0.830234,-2.066955,0.190144,-540.770874,104.443123,158.428177
1649,13.741667,0.968357,-2.759079,-0.245390,-540.344849,104.882347,158.092712
1650,13.750000,0.826841,-2.067739,0.185166,-540.779236,104.446526,158.424728
1651,13.758333,0.982357,-2.742024,-0.248355,-540.355713,104.892365,158.087830
1652,13.766667,0.978044,-2.745430,-0.246307,-540.343445,104.881554,158.089111
1653,13.775000,0.985905,-2.748619,-0.241767,-540.342163,104.878319,158.094406
1654,13.783333,0.829968,-2.066087,0.182984,-540.787354,104.455956,158.417404
1655,13.791667,0.983988,-2.746397,-0.240829,-540.347534,104.875595,158.095596
1656,13.800000,0.537296,-2.321398,0.334805,-540.407043,104.404358,158.852325
1657,13.808333,0.978734,-2.754929,-0.245222,-540.348267,104.883858,158.092743
1658,13.816667,0.987823,-2.603877,-0.273036,-540.688843,105.123344,158.035522
1659,13.825000,1.001365,-2.592579,-0.271385,-540.693848,105.119370,158.035248
1660,13.833333,0.835345,-2.066220,0.190148,-540.779114,104.440620,158.433044
1661,13.841667,0.845436,-2.063162,0.192259,-540.767944,104.420876,158.437881
1662,13.850000,0.981046,-2.754945,-0.243873,-540.350586,104.879990,158.094147
1663,13.858333,0.969187,-2.748699,-0.242684,-540.352783,104.888771,158.097931
1664,13.866667,0.833827,-2.059887,0.193487,-540.780212,104.445648,158.421341
