1528,12.733333,0.052608,-2.367556,0.789074,-536.632507,104.298309,119.465660
1529,12.741667,0.060731,-2.366427,0.776679,-536.646240,104.302856,119.456528
1530,12.750000,0.045322,-2.370786,0.798848,-536.624695,104.298141,119.462173
1531,12.758333,0.046595,-2.374054,0.788510,-536.635437,104.310783,119.469261
1532,12.766667,0.043128,-2.372589,0.777942,-536.636230,104.303421,119.461388
1533,12.775000,0.018178,-2.395324,0.808229,-536.619812,104.278091,119.458168
1534,12.783333,0.046904,-2.375192,0.778493,-536.641724,104.306664,119.466805
1535,12.791667,0.043159,-2.370914,0.770136,-536.650818,104.301537,119.455452
1536,12.800000,0.045735,-2.377453,0.783562,-536.634521,104.304344,119.465347
1537,12.808333,0.049969,-2.376359,0.791731,-536.635071,104.299690,119.466896
1538,12.816667,0.045308,-2.363427,0.785019,-536.644226,104.302658,119.458023
1539,12.825000,0.047737,-2.366502,0.792307,-536.643555,104.299858,119.471214
1540,12.833333,0.048555,-2.374273,0.786308,-536.638123,104.294731,119.469681
1541,12.841667,0.056422,-2.372029,0.781405,-536.643188,104.310417,119.457115
1542,12.850000,0.044308,-2.368003,0.784941,-536.635315,104.309776,119.449371
1543,12.858333,0.048096,-2.371393,0.783241,-536.642090,104.310097,119.450912
1544,12.866667,0.051500,-2.373111,0.787937,-536.638184,104.297966,119.470825
1545,12.875000,0.048182,-2.373796,0.795133,-536.634766,104.295586,119.464661
1546,12.883333,0.061642,-2.367111,0.774771,-536.641968,104.304550,119.461861
1547,12.891667,0.049035,-2.371900,0.782158,-536.630310,104.310440,119.453064
1548,12.900000,0.050338,-2.379767,0.784538,-536.631775,104.302437,119.467110
1549,12.908333,0.046058,-2.373790,0.772446,-536.644104,104.307625,119.452042
1550,12.916667,0.055215,-2.362205,0.784810,-536.640381,104.302864,119.466621
1551,12.925000,0.040715,-2.373097,0.792604,-536.634949,104.297501,119.475044
1552,12.933333,0.051922,-2.367428,0.763658,-536.648438,104.311562,119.446251
1553,12.941667,0.043215,-2.372430,0.791989,-536.633728,104.307411,119.468300
1554,12.950000,0.043303,-2.382482,0.782792,-536.635620,104.303658,119.461021
1555,12.958333,0.557009,-1.991933,0.532848,-536.722229,104.349365,119.300079
1556,12.966667,0.525685,-2.018134,0.567780,-536.688354,104.368607,119.335617
1557,12.975000,0.052894,-2.372107,0.779778,-536.639587,104.294731,119.466370
1558,12.983333,0.046232,-2.374567,0.795375,-536.626099,104.299309,119.467247
1559,12.991667,0.038878,-2.372432,0.794365,-536.628113,104.311134,119.467293
1560,13.000000,0.043330,-2.375760,0.796239,-536.620117,104.298332,119.460732
1561,13.008333,0.053251,-2.376225,0.773036,-536.639099,104.302475,119.456467
1562,13.016667,0.053416,-2.376317,0.776809,-536.636719,104.303894,119.467079
1563,13.025000,0.050668,-2.375139,0.774865,-536.638611,104.297668,119.459328
1564,13.033333,0.055804,-2.374303,0.790544,-536.619690,104.302567,119.471443
1565,13.041667,0.044494,-2.375449,0.781614,-536.634033,104.300812,119.449013
1566,13.050000,0.050667,-2.369351,0.783451,-536.631409,104.302612,119.465714
1567,13.058333,0.045304,-2.383979,0.766079,-536.639099,104.306129,119.448311
1568,13.066667,0.050169,-2.386170,0.776971,-536.622437,104.303848,119.458878
1569,13.075000,0.057215,-2.369863,0.780928,-536.633179,104.305038,119.466599
1570,13.083333,0.047852,-2.380299,0.785755,-536.621338,104.307220,119.459648
1571,13.091667,0.041556,-2.383178,0.784915,-536.626892,104.305443,119.460365
1572,13.100000,0.054428,-2.387457,0.774226,-536.621277,104.297188,119.450302
1573,13.108333,0.041952,-2.378831,0.771850,-536.629700,104.294556,119.459244
1574,13.116667,0.056715,-2.377058,0.773657,-536.627136,104.300842,119.449341
1575,13.125000,0.032202,-2.387430,0.782167,-536.616455,104.301697,119.462112
1576,13.133333,0.039194,-2.384388,0.789520,-536.612183,104.303337,119.456123
1577,13.141667,0.060095,-2.378743,0.767794,-536.622314,104.303894,119.456055
1578,13.150000,0.040044,-2.389497,0.780983,-536.617981,104.294632,119.459831
1579,13.158333,0.053179,-2.384357,0.771737,-536.615295,104.297783,119.457512
1580,13.166667,0.055771,-2.384476,0.779335,-536.613892,104.290085,119.465782
1581,13.175000,0.057374,-2.381805,0.780429,-536.609131,104.301483,119.457085
1582,13.183333,0.043159,-2.383898,0.785086,-536.601379,104.302734,119.456474
1583,13.191667,0.040503,-2.387646,0.788397,-536.605469,104.300018,119.469185
1584,13.200000,0.054571,-2.385135,0.787297,-536.606018,104.288460,119.468811
1585,13.208333,0.043553,-2.386956,0.784690,-536.609497,104.289909,119.474365
1586,13.216667,0.050859,-2.397155,0.789445,-536.593811,104.291321,119.468513
1587,13.225000,0.053125,-2.385541,0.773355,-536.605469,104.298676,119.459999
1588,13.233333,0.056982,-2.394008,0.766982,-536.607727,104.297974,119.450455
1589,13.241667,0.037153,-2.403305,0.782713,-536.600281,104.309090,119.455490
1590,13.250000,0.058177,-2.392337,0.777260,-536.601318,104.296593,119.458328
1591,13.258333,0.047596,-2.391015,0.788309,-536.595215,104.291153,119.469048
1592,13.266667,0.050955,-2.392258,0.787149,-536.595215,104.286674,119.468185
1593,13.275000,0.049905,-2.400356,0.772451,-536.604797,104.305489,119.454460
1594,13.283333,0.057368,-2.406704,0.792842,-536.587524,104.296791,119.473473
1595,13.291667,0.046092,-2.404644,0.782687,-536.591125,104.299477,119.461998
1596,13.300000,0.060741,-2.405331,0.776142,-536.595337,104.295906,119.461723
1597,13.308333,0.056822,-2.400810,0.777929,-536.589966,104.290703,119.461990
1598,13.316667,0.050752,-2.404811,0.791077,-536.577698,104.291183,119.467659
1599,13.325000,0.057901,-2.402218,0.765437,-536.596191,104.302345,119.446053
1600,13.333333,0.045481,-2.404687,0.793457,-536.576172,104.294052,119.462662
1601,13.341667,0.050306,-2.406224,0.785252,-536.580994,104.293602,119.461235
1602,13.350000,0.062766,-2.404788,0.778277,-536.585083,104.292870,119.465057
1603,13.358333,0.053534,-2.402581,0.775824,-536.582092,104.297264,119.454041
1604,13.366667,0.050329,-2.411779,0.785930,-536.578979,104.296722,119.452850
1605,13.375000,0.058243,-2.404094,0.776061,-536.579590,104.299606,119.457230
1606,13.383333,0.054781,-2.409839,0.791703,-536.571106,104.294617,119.476608
1607,13.391667,0.436568,-2.122425,0.595404,-536.565552,104.361725,119.346497
1608,13.400000,0.062985,-2.406761,0.782044,-536.584412,104.289146,119.470894
1609,13.408333,0.058034,-2.404552,0.779464,-536.582886,104.293129,119.461876
1610,13.416667,0.044494,-2.414381,0.795539,-536.569885,104.302544,119.472260
1611,13.425000,0.051238,-2.401265,0.785024,-536.580566,104.299629,119.469444
1612,13.433333,0.054263,-2.406368,0.771931,-536.583740,104.293983,119.456200
1613,13.441667,0.043020,-2.404508,0.792224,-536.566589,104.279984,119.463776
1614,13.450000,0.044315,-2.410306,0.788529,-536.577698,104.287491,119.473648
1615,13.458333,0.057948,-2.406379,0.771655,-536.581970,104.292679,119.453568
1616,13.466667,0.041711,-2.408384,0.787609,-536.571350,104.305222,119.466621
1617,13.475000,0.047682,-2.409377,0.788887,-536.571228,104.296631,119.471153
1618,13.483333,0.059350,-2.400980,0.778951,-536.575134,104.293999,119.452194
1619,13.491667,0.047828,-2.410441,0.796766,-536.570618,104.286697,119.466179
1620,13.500000,0.057414,-2.409648,0.780900,-536.584412,104.291504,119.461220
1621,13.508333,0.043257,-2.418583,0.781836,-536.574463,104.296310,119.456436
1622,13.516667,0.055207,-2.412558,0.780907,-536.580261,104.286034,119.461998
1623,13.525000,0.055663,-2.413300,0.781823,-536.578674,104.297966,119.467674
1624,13.533333,0.058886,-2.403162,0.783983,-536.575928,104.295647,119.464355
1625,13.541667,0.043175,-2.415198,0.792730,-536.573730,104.289955,119.466454
1626,13.550000,0.052209,-2.411627,0.788386,-536.574463,104.286964,119.472397
1627,13.558333,0.059053,-2.408723,0.782948,-536.571838,104.284279,119.462601
1628,13.566667,0.051339,-2.404768,0.784589,-536.575378,104.296860,119.460114
1629,13.575000,0.042718,-2.410215,0.783355,-536.579468,104.297974,119.458809
1630,13.583333,0.048764,-2.408558,0.775599,-536.578308,104.296478,119.455154
1631,13.591667,0.055915,-2.404376,0.779049,-536.577759,104.288765,119.472229
1632,13.600000,0.051169,-2.404915,0.777898,-536.582336,104.297516,119.455391
1633,13.608333,0.051976,-2.399599,0.783885,-536.584900,104.306290,119.461327
1634,13.616667,0.047351,-2.410903,0.777910,-536.586731,104.295876,119.459229
1635,13.625000,0.056951,-2.395579,0.787489,-536.573303,104.289650,119.460823
1636,13.633333,0.057534,-2.396346,0.776380,-536.579834,104.293259,119.462753
1637,13.641667,0.054346,-2.406790,0.781313,-536.576599,104.294884,119.464745
1638,13.650000,0.059038,-2.406549,0.779400,-536.584167,104.301041,119.463127
1639,13.658333,0.060327,-2.413685,0.773433,-536.581055,104.299690,119.457115
1640,13.666667,0.055553,-2.404195,0.786284,-536.577271,104.294891,119.465607
1641,13.675000,0.057426,-2.410629,0.795745,-536.568176,104.287109,119.476006
1642,13.683333,0.050786,-2.411355,0.787416,-536.577637,104.295052,119.454475
1643,13.691667,0.055196,-2.405415,0.790485,-536.574036,104.303429,119.465378
1644,13.700000,0.051327,-2.406675,0.778615,-536.579224,104.300385,119.456596
1645,13.708333,0.058991,-2.416785,0.784920,-536.567932,104.291359,119.467094
1646,13.716667,0.061551,-2.403464,0.780508,-536.576843,104.300362,119.467751
1647,13.725000,0.052949,-2.403426,0.780468,-536.582581,104.289795,119.474533
1648,13.733333,0.056043,-2.403293,0.784113,-536.580933,104.285614,119.462616
1649,13.741667,0.049338,-2.406685,0.781365,-536.583252,104.293510,119.466736
1650,13.750000,0.048936,-2.404451,0.787919,-536.581665,104.296806,119.466942
1651,13.758333,0.056438,-2.397600,0.785624,-536.588257,104.288902,119.465042
1652,13.766667,0.050996,-2.404901,0.778963,-536.582703,104.299736,119.472656
1653,13.775000,0.053214,-2.405484,0.779772,-536.578247,104.296852,119.464043
1654,13.783333,0.054651,-2.402153,0.781696,-536.581848,104.290710,119.471336
1655,13.791667,0.047629,-2.415328,0.785367,-536.584045,104.294540,119.458267
1656,13.800000,0.056075,-2.400604,0.780154,-536.581482,104.294685,119.471214
1657,13.808333,0.051326,-2.409952,0.782672,-536.575317,104.289070,119.459282
1658,13.816667,0.045888,-2.417380,0.776763,-536.581726,104.297646,119.462830
1659,13.825000,0.048564,-2.413507,0.780664,-536.577271,104.292290,119.466454
1660,13.833333,0.054430,-2.398470,0.779597,-536.583557,104.290352,119.465324
1661,13.841667,0.049634,-2.404126,0.779388,-536.579041,104.300369,119.461975
1662,13.850000,0.061235,-2.396569,0.766827,-536.586487,104.295952,119.454887
1663,13.858333,0.051737,-2.411194,0.777208,-536.575562,104.292450,119.456154
1664,13.866667,0.047838,-2.412077,0.768269,-536.590271,104.294411,119.443512
1665,13.875000,0.047066,-2.408387,0.781514,-536.582031,104.291840,119.468407
1666,13.883333,0.051019,-2.407317,0.780386,-536.577698,104.302559,119.467117
1667,13.891667,0.064462,-2.399729,0.777375,-536.577820,104.296776,119.455292
1668,13.900000,0.051759,-2.403509,0.774715,-536.586792,104.301201,119.460846
1669,13.908333,0.047174,-2.407856,0.777118,-536.576660,104.293030,119.450829
1670,13.916667,0.047862,-2.409140,0.784571,-536.571106,104.296387,119.470963
1671,13.925000,0.045441,-2.409813,0.786046,-536.580200,104.287560,119.469727
1672,13.933333,0.044045,-2.415004,0.789149,-536.570313,104.294388,119.471962
1673,13.941667,0.061117,-2.410131,0.778501,-536.583679,104.293587,119.459892
1674,13.950000,0.055477,-2.404610,0.778695,-536.586365,104.288277,119.460014
1675,13.958333,0.055107,-2.406576,0.774578,-536.577393,104.296921,119.461807
1676,13.966667,0.051651,-2.402822,0.777272,-536.577576,104.289810,119.461441
1677,13.975000,0.051951,-2.404613,0.782443,-536.582458,104.287323,119.467102
1678,13.983333,0.055190,-2.406625,0.779103,-536.580811,104.295471,119.455025
1679,13.991667,0.053806,-2.406550,0.779806,-536.577393,104.298042,119.454796
1680,14.000000,0.053360,-2.412664,0.778873,-536.585388,104.289177,119.465263
1681,14.008333,0.054130,-2.408657,0.787194,-536.569214,104.291000,119.467545
1682,14.016667,0.058567,-2.407263,0.772964,-536.582275,104.297943,119.458389
1683,14.025000,0.049940,-2.407778,0.779873,-536.576416,104.293716,119.452583
1684,14.033333,0.050615,-2.412427,0.784014,-536.578308,104.289413,119.460983
1685,14.041667,0.051842,-2.405362,0.776974,-536.588013,104.299690,119.452637
1686,14.050000,0.046613,-2.406537,0.793058,-536.574158,104.290459,119.470955
1687,14.058333,0.057865,-2.409844,0.779115,-536.581909,104.290146,119.465515
1688,14.066667,0.057878,-2.405795,0.783234,-536.577454,104.298676,119.459167
1689,14.075000,0.049043,-2.413039,0.773430,-536.582275,104.295517,119.458839
1690,14.083333,0.056903,-2.400460,0.781838,-536.578125,104.292290,119.469917
1691,14.091667,0.421403,-2.126874,0.601977,-536.559448,104.359299,119.348633
1692,14.100000,0.054376,-2.408833,0.770388,-536.586121,104.297302,119.457008
1693,14.108333,0.048672,-2.409000,0.779207,-536.578857,104.292068,119.459999
1694,14.116667,0.055690,-2.404313,0.781541,-536.581665,104.287193,119.465889
1695,14.125000,0.060085,-2.398307,0.783977,-536.576538,104.288055,119.471077
1696,14.133333,0.055828,-2.408252,0.794871,-536.575195,104.297180,119.477226
1697,14.141667,0.028496,-2.434900,0.804308,-536.554138,104.269501,119.442291
1698,14.150000,0.058923,-2.402614,0.788247,-536.577271,104.294785,119.468735
1699,14.158333,0.052507,-2.407418,0.788721,-536.568970,104.292046,119.465576
1700,14.166667,0.057192,-2.409720,0.775320,-536.579651,104.292839,119.455688
1701,14.175000,0.049217,-2.406172,0.789294,-536.570007,104.291985,119.471413
1702,14.183333,0.053380,-2.416223,0.779685,-536.579102,104.298996,119.457932
1703,14.191667,0.036892,-2.411001,0.788558,-536.577942,104.292671,119.464043
1704,14.200000,0.053032,-2.409180,0.772365,-536.582703,104.292648,119.458031
1705,14.208333,0.049477,-2.404732,0.777252,-536.579712,104.296364,119.460983
1706,14.216667,0.056205,-2.410682,0.771073,-536.583191,104.295471,119.466515
1707,14.225000,0.060402,-2.408231,0.792735,-536.574646,104.281799,119.468781
1708,14.233333,0.055120,-2.411246,0.781974,-536.572632,104.297386,119.466141
1709,14.241667,0.062023,-2.410120,0.782012,-536.581055,104.296341,119.462181
1710,14.250000,0.058924,-2.412319,0.776614,-536.576965,104.295731,119.467133
1711,14.258333,0.052660,-2.414679,0.783923,-536.575500,104.293877,119.468895
1712,14.266667,0.055141,-2.408695,0.769778,-536.585938,104.294998,119.454834
1713,14.275000,0.064818,-2.414786,0.775090,-536.580200,104.295792,119.461983
1714,14.283333,0.016570,-2.433103,0.797987,-536.563354,104.271698,119.438629
1715,14.291667,0.051623,-2.411917,0.794062,-536.564941,104.292000,119.475769
1716,14.300000,0.055398,-2.407086,0.774732,-536.584473,104.299980,119.456596
1717,14.308333,0.046530,-2.415526,0.795731,-536.568848,104.287491,119.480179
1718,14.316667,0.053261,-2.406287,0.772653,-536.586609,104.295082,119.464531
1719,14.325000,0.054288,-2.403607,0.780448,-536.583557,104.289330,119.462494
1720,14.333333,0.064135,-2.406903,0.769764,-536.585571,104.297256,119.447891
1721,14.341667,0.051823,-2.407678,0.780392,-536.580078,104.296700,119.457245
1722,14.350000,0.059529,-2.404863,0.773472,-536.582764,104.294426,119.456627
1723,14.358333,0.048605,-2.409618,0.772258,-536.583496,104.295761,119.457298
1724,14.366667,0.048280,-2.408722,0.788856,-536.572266,104.294556,119.454819
1725,14.375000,0.060201,-2.405581,0.782237,-536.579224,104.290382,119.461884
1726,14.383333,0.050676,-2.405348,0.785272,-536.581177,104.290222,119.464539
1727,14.391667,0.049397,-2.416397,0.788015,-536.572510,104.294441,119.462776
1728,14.400000,0.412818,-2.136476,0.614606,-536.550537,104.373169,119.362656
1729,14.408333,0.060351,-2.412430,0.775017,-536.577881,104.290703,119.463036
1730,14.416667,0.048203,-2.413684,0.785716,-536.571228,104.284126,119.468117
1731,14.425000,0.055084,-2.403233,0.793563,-536.578979,104.286003,119.469551
1732,14.433333,0.053663,-2.415013,0.781806,-536.577698,104.288338,119.480690
1733,14.441667,0.142458,-2.336622,0.741575,-536.524841,104.318886,119.414238
1734,14.450000,0.052966,-2.406925,0.781128,-536.576416,104.288635,119.458176
1735,14.458333,0.059311,-2.406665,0.783489,-536.581116,104.285156,119.458229
1736,14.466667,0.063234,-2.403698,0.777208,-536.578491,104.293076,119.472458
1737,14.475000,0.042768,-2.408416,0.777204,-536.580505,104.293716,119.444077
1738,14.483333,0.045305,-2.411954,0.781883,-536.573120,104.292870,119.464996
1739,14.491667,0.062683,-2.408424,0.775588,-536.580200,104.291061,119.468079
1740,14.500000,0.049207,-2.411333,0.772763,-536.579102,104.295219,119.456612
1741,14.508333,0.051181,-2.407141,0.783019,-536.574951,104.292549,119.477348
1742,14.516667,0.051722,-2.416016,0.788470,-536.574402,104.288063,119.472939
1743,14.525000,0.042528,-2.412417,0.775106,-536.577393,104.296638,119.459244
1744,14.533333,0.051249,-2.407772,0.785384,-536.579590,104.293968,119.459579
1745,14.541667,0.049352,-2.406400,0.778693,-536.580750,104.300888,119.452011
1746,14.550000,0.051112,-2.412169,0.784969,-536.576660,104.291138,119.462959
1747,14.558333,0.053101,-2.412294,0.787703,-536.572876,104.284775,119.459351
1748,14.566667,0.050300,-2.406522,0.780144,-536.572327,104.289932,119.464798
1749,14.575000,0.050435,-2.408020,0.775441,-536.586365,104.288101,119.463013
1750,14.583333,0.056854,-2.402332,0.773594,-536.586060,104.294571,119.451790
1751,14.591667,0.053148,-2.410731,0.774831,-536.580505,104.304588,119.462219
1752,14.600000,0.048619,-2.411688,0.768328,-536.581360,104.298965,119.453606
1753,14.608333,0.045219,-2.415297,0.779274,-536.579712,104.290237,119.452087
1754,14.616667,0.048992,-2.408698,0.770780,-536.574951,104.290474,119.457054
1755,14.625000,0.043342,-2.407085,0.775475,-536.581543,104.300430,119.449844
1756,14.633333,0.057741,-2.401104,0.773936,-536.584839,104.294121,119.457146
1757,14.641667,0.057085,-2.407735,0.776027,-536.579712,104.292809,119.453362
1758,14.650000,0.057524,-2.408237,0.769772,-536.582214,104.291176,119.454849
1759,14.658333,0.016901,-2.431140,0.798080,-536.558105,104.275429,119.436272
1760,14.666667,0.053405,-2.417210,0.781796,-536.575073,104.290512,119.461266
1761,14.675000,0.062011,-2.411805,0.776331,-536.571594,104.284370,119.461288
1762,14.683333,0.044991,-2.411276,0.778725,-536.571533,104.297569,119.451668
1763,14.691667,0.059257,-2.414700,0.790388,-536.564026,104.289444,119.477112
