333,2.775000,-0.107317,0.630100,-0.407616,-1601.589478,123.399086,-7.844046
334,2.783333,-0.116994,0.631232,-0.412632,-1601.586182,123.405647,-7.847665
335,2.791667,-0.107325,0.628913,-0.406161,-1601.584717,123.417183,-7.850574
336,2.800000,-0.108887,0.629553,-0.407288,-1601.585205,123.412590,-7.852836
337,2.808333,-0.058603,0.589894,-0.382078,-1601.638550,123.373962,-7.847090
338,2.816667,-0.114263,0.627981,-0.406220,-1601.587158,123.395149,-7.843388
339,2.825000,-0.067009,0.586806,-0.379938,-1601.636597,123.356956,-7.844085
340,2.833333,-0.110028,0.628553,-0.409258,-1601.589233,123.403870,-7.845591
341,2.841667,-0.112906,0.631189,-0.406900,-1601.588257,123.404861,-7.848613
342,2.850000,-0.108366,0.630453,-0.409763,-1601.587280,123.414551,-7.847788
343,2.858333,-0.113389,0.631727,-0.414758,-1601.585083,123.394440,-7.853126
344,2.866667,-0.114477,0.627806,-0.408630,-1601.589355,123.397095,-7.844178
345,2.875000,-0.110861,0.628777,-0.410508,-1601.588379,123.391487,-7.840812
346,2.883333,-0.110421,0.632828,-0.408771,-1601.592896,123.397484,-7.849432
347,2.891667,-0.117384,0.624176,-0.404141,-1601.589966,123.399940,-7.847199
348,2.900000,-0.105592,0.632627,-0.410391,-1601.590454,123.402054,-7.852931
349,2.908333,-0.108170,0.631260,-0.413131,-1601.583618,123.396187,-7.849924
350,2.916667,-0.114037,0.628817,-0.401583,-1601.587891,123.404083,-7.844711
351,2.925000,-0.102739,0.627101,-0.403019,-1601.590576,123.402115,-7.846211
352,2.933333,-0.106148,0.632215,-0.408777,-1601.593872,123.392197,-7.850394
353,2.941667,-0.067561,0.592610,-0.379428,-1601.638672,123.359703,-7.847662
354,2.950000,-0.108482,0.630568,-0.406744,-1601.586182,123.387833,-7.850945
355,2.958333,-0.110033,0.628130,-0.410114,-1601.584717,123.391762,-7.850970
356,2.966667,-0.112963,0.628450,-0.406790,-1601.588135,123.398903,-7.845614
357,2.975000,-0.099177,0.628214,-0.406914,-1601.591675,123.398895,-7.851139
358,2.983333,-0.067619,0.589429,-0.384479,-1601.637085,123.345901,-7.840983
359,2.991667,-0.106537,0.631728,-0.414185,-1601.590454,123.390251,-7.845463
360,3.000000,-0.109921,0.631475,-0.408336,-1601.586182,123.395721,-7.847229
361,3.008333,-0.112804,0.628324,-0.408559,-1601.583618,123.402275,-7.846536
362,3.016667,-0.115661,0.630741,-0.410174,-1601.588379,123.388306,-7.849712
363,3.025000,-0.069047,0.590624,-0.387593,-1601.634521,123.345169,-7.847456
364,3.033333,-0.108325,0.625163,-0.407747,-1601.592529,123.378128,-7.844131
365,3.041667,-0.109677,0.628299,-0.412572,-1601.585449,123.386986,-7.847514
366,3.050000,-0.113320,0.629301,-0.405637,-1601.582275,123.394196,-7.844411
367,3.058333,-0.113968,0.631564,-0.410660,-1601.582886,123.382011,-7.852065
368,3.066667,-0.107469,0.629170,-0.408142,-1601.588867,123.395592,-7.846883
369,3.075000,-0.112738,0.632030,-0.410139,-1601.593262,123.397667,-7.844508
370,3.083333,-0.109624,0.631845,-0.412551,-1601.585327,123.385735,-7.850544
371,3.091667,-0.112299,0.630918,-0.410407,-1601.583008,123.389404,-7.846745
372,3.100000,-0.112416,0.628404,-0.412468,-1601.586304,123.386978,-7.846136
373,3.108333,-0.108887,0.630257,-0.409731,-1601.592529,123.384933,-7.852485
374,3.116667,-0.107427,0.631764,-0.408789,-1601.587524,123.390900,-7.849174
375,3.125000,-0.110367,0.630185,-0.406471,-1601.581909,123.383133,-7.854149
376,3.133333,-0.112539,0.625729,-0.403488,-1601.588745,123.398575,-7.845653
377,3.141667,-0.110920,0.630128,-0.410024,-1601.592041,123.405083,-7.849783
378,3.150000,-0.115822,0.629437,-0.407448,-1601.583618,123.390747,-7.847741
379,3.158333,-0.111128,0.631336,-0.410357,-1601.589722,123.383888,-7.845816
380,3.166667,-0.109110,0.631023,-0.410751,-1601.593750,123.388649,-7.851953
381,3.175000,-0.107386,0.631828,-0.410561,-1601.585083,123.396973,-7.851161
382,3.183333,-0.109948,0.630747,-0.408122,-1601.584473,123.400467,-7.848551
383,3.191667,-0.112058,0.629991,-0.410704,-1601.584717,123.397675,-7.850880
384,3.200000,-0.105434,0.628039,-0.404175,-1601.589355,123.391594,-7.851470
385,3.208333,-0.111216,0.631986,-0.408565,-1601.594238,123.393585,-7.844444
386,3.216667,-0.116560,0.628712,-0.404863,-1601.587402,123.403175,-7.841746
387,3.225000,-0.113756,0.627959,-0.404714,-1601.584839,123.397308,-7.851738
388,3.233333,-0.113614,0.633173,-0.411733,-1601.583740,123.397697,-7.855226
389,3.241667,-0.106957,0.630160,-0.406613,-1601.591309,123.410225,-7.853666
390,3.250000,-0.113104,0.630753,-0.408217,-1601.585815,123.391777,-7.849358
391,3.258333,-0.111188,0.632658,-0.409581,-1601.591431,123.391609,-7.844073
392,3.266667,-0.103637,0.631127,-0.410112,-1601.589478,123.389168,-7.850494
393,3.275000,-0.109781,0.626763,-0.405894,-1601.589600,123.398407,-7.850725
394,3.283333,-0.117688,0.627020,-0.405429,-1601.587891,123.406670,-7.848842
395,3.291667,-0.109559,0.633182,-0.420125,-1601.587280,123.404152,-7.855374
396,3.300000,-0.112523,0.631515,-0.412170,-1601.585449,123.379791,-7.847227
397,3.308333,-0.111870,0.629431,-0.410164,-1601.594849,123.386879,-7.846014
398,3.316667,-0.065931,0.589098,-0.385131,-1601.635010,123.357086,-7.847484
399,3.325000,-0.112264,0.627824,-0.401855,-1601.590698,123.400848,-7.845806
400,3.333333,-0.106820,0.627828,-0.406868,-1601.584717,123.396393,-7.853119
401,3.341667,-0.111017,0.627607,-0.406588,-1601.593506,123.409866,-7.850939
402,3.350000,-0.110089,0.632522,-0.411384,-1601.591064,123.401039,-7.847868
403,3.358333,-0.063532,0.591584,-0.379303,-1601.632813,123.363495,-7.845331
404,3.366667,-0.107306,0.629477,-0.409309,-1601.592773,123.394737,-7.843359
405,3.375000,-0.109208,0.630944,-0.409214,-1601.593872,123.387238,-7.851204
406,3.383333,-0.110463,0.630530,-0.408722,-1601.586670,123.400833,-7.852829
407,3.391667,-0.110974,0.630907,-0.407634,-1601.586182,123.403404,-7.853752
408,3.400000,-0.111683,0.632870,-0.413311,-1601.587402,123.400894,-7.852603
409,3.408333,-0.112808,0.627629,-0.406715,-1601.590576,123.394348,-7.849721
410,3.416667,-0.106915,0.628304,-0.403199,-1601.590210,123.394646,-7.849182
411,3.425000,-0.105802,0.630665,-0.414594,-1601.593018,123.388687,-7.848594
412,3.433333,-0.112452,0.626219,-0.401121,-1601.590088,123.406517,-7.844876
413,3.441667,-0.114672,0.628927,-0.411426,-1601.589844,123.399124,-7.850292
414,3.450000,-0.104983,0.633720,-0.412286,-1601.584717,123.391968,-7.856229
415,3.458333,-0.112975,0.627422,-0.403477,-1601.587891,123.404488,-7.843209
416,3.466667,-0.111213,0.629325,-0.409402,-1601.586914,123.388252,-7.850299
417,3.475000,-0.108237,0.626784,-0.406294,-1601.592529,123.396652,-7.845443
418,3.483333,-0.111024,0.621441,-0.402272,-1601.595825,123.394089,-7.845785
419,3.491667,-0.108781,0.627214,-0.405657,-1601.595581,123.396904,-7.842980
420,3.500000,-0.105717,0.632517,-0.412282,-1601.588745,123.397377,-7.851315
421,3.508333,-0.110693,0.628681,-0.408238,-1601.587769,123.402397,-7.850222
422,3.516667,-0.109755,0.627697,-0.404757,-1601.593140,123.400871,-7.848702
423,3.525000,-0.103412,0.633618,-0.408931,-1601.595947,123.403740,-7.849963
424,3.533333,-0.104829,0.632758,-0.410245,-1601.596436,123.398682,-7.844670
425,3.541667,-0.109734,0.635599,-0.417626,-1601.596558,123.392906,-7.848898
426,3.550000,-0.107747,0.632533,-0.411070,-1601.592041,123.393166,-7.845834
427,3.558333,-0.108766,0.634593,-0.411280,-1601.591187,123.395218,-7.851262
428,3.566667,-0.107849,0.632260,-0.412718,-1601.588623,123.408691,-7.855209
429,3.575000,-0.109790,0.635925,-0.413603,-1601.592041,123.400345,-7.856785
430,3.583333,-0.173289,0.657883,-0.460877,-1601.557129,123.454231,-7.871449
431,3.591667,-0.104964,0.628314,-0.408760,-1601.592163,123.386414,-7.847221
432,3.600000,-0.104540,0.628848,-0.407959,-1601.591919,123.390770,-7.845757
433,3.608333,-0.109828,0.631704,-0.411391,-1601.590332,123.389442,-7.854141
434,3.616667,-0.110922,0.631067,-0.411185,-1601.591553,123.396271,-7.857751
435,3.625000,-0.106371,0.631054,-0.408912,-1601.587036,123.407745,-7.855911
436,3.633333,-0.104925,0.629480,-0.411417,-1601.590210,123.396774,-7.851037
437,3.641667,-0.108340,0.629514,-0.405505,-1601.587646,123.382309,-7.853003
438,3.650000,-0.109138,0.630846,-0.412795,-1601.592773,123.378441,-7.850828
439,3.658333,-0.111068,0.633549,-0.409167,-1601.590820,123.382217,-7.852631
440,3.666667,-0.108504,0.630254,-0.408328,-1601.591187,123.399323,-7.851584
441,3.675000,-0.109486,0.630597,-0.411770,-1601.591797,123.393585,-7.854245
442,3.683333,-0.108678,0.627924,-0.410042,-1601.582764,123.392822,-7.855471
443,3.691667,-0.110134,0.632979,-0.411736,-1601.590454,123.387505,-7.852809
444,3.700000,-0.118274,0.629840,-0.409656,-1601.590088,123.394684,-7.843338
445,3.708333,-0.110028,0.632539,-0.412156,-1601.593628,123.382698,-7.849836
446,3.716667,-0.066386,0.586255,-0.375791,-1601.643433,123.367355,-7.841105
447,3.725000,-0.113151,0.630561,-0.407746,-1601.595337,123.395042,-7.849986
448,3.733333,-0.113556,0.625268,-0.402055,-1601.591553,123.406593,-7.843824
449,3.741667,-0.105972,0.627806,-0.405313,-1601.593018,123.410378,-7.845321
450,3.750000,-0.114074,0.629533,-0.409415,-1601.586304,123.389336,-7.850269
451,3.758333,-0.111023,0.636075,-0.409554,-1601.595581,123.387863,-7.851481
452,3.766667,-0.108043,0.626692,-0.404141,-1601.595215,123.407333,-7.844513
453,3.775000,-0.113155,0.627188,-0.404180,-1601.591187,123.400887,-7.846850
454,3.783333,-0.109729,0.632291,-0.411272,-1601.594971,123.396416,-7.847955
455,3.791667,-0.112732,0.632703,-0.409121,-1601.591919,123.393806,-7.852000
456,3.800000,-0.107212,0.627728,-0.407990,-1601.592163,123.410339,-7.846933
457,3.808333,-0.111446,0.634871,-0.412361,-1601.590088,123.397484,-7.852582
458,3.816667,-0.108009,0.634774,-0.408403,-1601.595093,123.395981,-7.853827
459,3.825000,-0.109684,0.627644,-0.402870,-1601.594482,123.398911,-7.849220
460,3.833333,-0.111651,0.637085,-0.414274,-1601.592407,123.395638,-7.847773
461,3.841667,-0.107931,0.630266,-0.408970,-1601.587280,123.398605,-7.849519
462,3.850000,-0.110868,0.630798,-0.411461,-1601.586670,123.400917,-7.855393
463,3.858333,-0.105578,0.632823,-0.410087,-1601.590698,123.400322,-7.853520
464,3.866667,-0.109782,0.632273,-0.410903,-1601.592529,123.393227,-7.851845
465,3.875000,-0.107811,0.633204,-0.406658,-1601.595947,123.404167,-7.846386
466,3.883333,-0.175926,0.659740,-0.467015,-1601.558594,123.444923,-7.867319
467,3.891667,-0.112105,0.625649,-0.400577,-1601.591064,123.399361,-7.847579
468,3.900000,-0.108097,0.632968,-0.412734,-1601.587402,123.401047,-7.852899
469,3.908333,-0.110173,0.631395,-0.410449,-1601.590942,123.402054,-7.850721
470,3.916667,-0.110521,0.631602,-0.410366,-1601.589111,123.399582,-7.849729
471,3.925000,-0.105408,0.630786,-0.405610,-1601.596558,123.397308,-7.845331
472,3.933333,-0.067466,0.591917,-0.379189,-1601.646362,123.361481,-7.845239
473,3.941667,-0.107581,0.629098,-0.400303,-1601.590576,123.403427,-7.842944
474,3.950000,-0.111984,0.630195,-0.408506,-1601.583862,123.404663,-7.846951
475,3.958333,-0.109165,0.630796,-0.407742,-1601.592041,123.402176,-7.850287
476,3.966667,-0.101293,0.630977,-0.409534,-1601.592285,123.402245,-7.852184
477,3.975000,-0.109178,0.631703,-0.409641,-1601.594238,123.398766,-7.847280
478,3.983333,-0.107823,0.627730,-0.403653,-1601.597778,123.406097,-7.843316
479,3.991667,-0.104987,0.633607,-0.407782,-1601.592529,123.390587,-7.851753
480,4.000000,-0.108702,0.627990,-0.403685,-1601.593750,123.405090,-7.847508
481,4.008333,-0.111830,0.633938,-0.411950,-1601.592163,123.401695,-7.851480
482,4.016667,-0.110210,0.626740,-0.402911,-1601.593506,123.409660,-7.847808
483,4.025000,-0.110076,0.629591,-0.402796,-1601.597046,123.398140,-7.851889
484,4.033333,-0.112041,0.632188,-0.412615,-1601.593140,123.389832,-7.847041
485,4.041667,-0.112779,0.632617,-0.415359,-1601.595825,123.402115,-7.846141
486,4.050000,-0.112188,0.631667,-0.405754,-1601.593506,123.400963,-7.851146
487,4.058333,-0.110784,0.624209,-0.407385,-1601.590820,123.408791,-7.850386
488,4.066667,-0.115496,0.625597,-0.404540,-1601.587158,123.396019,-7.849444
489,4.075000,-0.115672,0.626756,-0.405734,-1601.592285,123.394417,-7.842977
490,4.083333,-0.112987,0.630688,-0.404778,-1601.593750,123.393173,-7.847735
491,4.091667,-0.119919,0.623912,-0.404792,-1601.592529,123.394470,-7.847535
492,4.100000,-0.110098,0.633498,-0.406853,-1601.593994,123.396408,-7.852767
493,4.108333,-0.119247,0.630833,-0.411305,-1601.590820,123.385269,-7.849129
494,4.116667,-0.105838,0.633175,-0.411281,-1601.591553,123.394028,-7.850908
495,4.125000,-0.110893,0.627887,-0.408311,-1601.595459,123.402710,-7.844769
496,4.133333,-0.104800,0.628466,-0.409500,-1601.595459,123.402458,-7.846498
497,4.141667,-0.110170,0.629941,-0.410723,-1601.591919,123.397331,-7.851311
498,4.150000,-0.112885,0.627088,-0.404909,-1601.593750,123.399033,-7.841989
499,4.158333,-0.107403,0.628926,-0.408985,-1601.595459,123.401207,-7.842327
500,4.166667,-0.101503,0.632824,-0.410847,-1601.593506,123.393745,-7.850755
501,4.175000,-0.174671,0.659817,-0.465170,-1601.557861,123.453659,-7.870134
502,4.183333,-0.109538,0.633767,-0.411490,-1601.593628,123.399757,-7.849497
503,4.191667,-0.117776,0.628311,-0.409858,-1601.592896,123.389511,-7.849977
504,4.200000,-0.109982,0.633797,-0.412802,-1601.597656,123.388367,-7.849898
505,4.208333,-0.113050,0.627165,-0.407949,-1601.600342,123.393066,-7.842900
506,4.216667,-0.113763,0.625663,-0.405182,-1601.593628,123.393211,-7.848472
507,4.225000,-0.105895,0.632874,-0.412633,-1601.596313,123.395836,-7.854182
508,4.233333,-0.063299,0.588419,-0.380211,-1601.642578,123.363403,-7.852770
509,4.241667,-0.109126,0.631711,-0.407891,-1601.597046,123.399529,-7.848628
510,4.250000,-0.108025,0.628663,-0.403911,-1601.598755,123.406250,-7.842638
511,4.258333,-0.112477,0.628460,-0.402381,-1601.595459,123.402695,-7.845658
512,4.266667,-0.112264,0.628785,-0.407368,-1601.595215,123.384010,-7.850676
513,4.275000,-0.111117,0.631113,-0.411673,-1601.596802,123.389374,-7.853147
514,4.283333,-0.112806,0.628552,-0.410489,-1601.591797,123.392670,-7.847831
515,4.291667,-0.113330,0.630316,-0.405253,-1601.594727,123.392784,-7.842027
516,4.300000,-0.108721,0.631205,-0.411556,-1601.594971,123.388664,-7.848096
517,4.308333,-0.104482,0.631890,-0.403433,-1601.590698,123.387817,-7.854805
518,4.316667,-0.107629,0.631831,-0.408608,-1601.592773,123.398514,-7.850984
519,4.325000,-0.105769,0.632942,-0.412615,-1601.597534,123.394096,-7.853870
520,4.333333,-0.106909,0.634058,-0.408394,-1601.602051,123.389229,-7.850437
521,4.341667,-0.107045,0.631282,-0.410075,-1601.598755,123.384621,-7.848538
522,4.350000,-0.114444,0.633805,-0.414480,-1601.589600,123.388878,-7.846976
523,4.358333,-0.109898,0.631020,-0.410259,-1601.589478,123.397041,-7.851731
524,4.366667,-0.108007,0.630797,-0.402535,-1601.598633,123.395355,-7.850585
525,4.375000,-0.111055,0.631623,-0.412075,-1601.600708,123.391426,-7.849621
526,4.383333,-0.108901,0.629128,-0.410279,-1601.592041,123.385818,-7.849682
527,4.391667,-0.114459,0.627281,-0.408346,-1601.588257,123.395638,-7.848706
528,4.400000,-0.108001,0.628730,-0.403753,-1601.593506,123.404861,-7.849889
529,4.408333,-0.108288,0.631335,-0.411637,-1601.594238,123.392715,-7.857685
530,4.416667,-0.103596,0.629575,-0.410056,-1601.600830,123.393959,-7.850485
531,4.425000,-0.106237,0.630221,-0.411466,-1601.595581,123.382858,-7.849550
532,4.433333,-0.112110,0.629548,-0.401269,-1601.597290,123.389183,-7.846071
533,4.441667,-0.109731,0.629924,-0.412504,-1601.591187,123.389977,-7.849142
534,4.450000,-0.101296,0.627082,-0.403745,-1601.596069,123.409935,-7.851406
535,4.458333,-0.113372,0.626879,-0.402930,-1601.594604,123.397224,-7.852044
536,4.466667,-0.071497,0.587231,-0.378346,-1601.641846,123.363533,-7.845838
537,4.475000,-0.059473,0.592827,-0.382323,-1601.648071,123.360542,-7.848888
538,4.483333,-0.106767,0.628251,-0.405611,-1601.597656,123.387337,-7.846893
539,4.491667,-0.110168,0.631448,-0.411575,-1601.588013,123.389404,-7.848790
540,4.500000,-0.109889,0.628675,-0.401125,-1601.592407,123.402565,-7.850134
541,4.508333,-0.112401,0.627877,-0.406425,-1601.596069,123.398056,-7.852899
542,4.516667,-0.109570,0.628850,-0.406885,-1601.596802,123.390793,-7.853814
543,4.525000,-0.106280,0.631127,-0.409189,-1601.592163,123.383751,-7.850399
544,4.533333,-0.114732,0.626963,-0.407045,-1601.596191,123.391930,-7.845022
545,4.541667,-0.110530,0.633092,-0.407661,-1601.591064,123.390450,-7.854103
546,4.550000,-0.108667,0.631686,-0.408208,-1601.587769,123.384743,-7.858306
547,4.558333,-0.103932,0.628944,-0.410531,-1601.592041,123.392166,-7.857090
548,4.566667,-0.111286,0.633536,-0.413399,-1601.588501,123.391930,-7.852750
549,4.575000,-0.106942,0.628109,-0.406577,-1601.587769,123.388245,-7.852144
550,4.583333,-0.110217,0.628556,-0.404194,-1601.595581,123.399399,-7.846355
551,4.591667,-0.109537,0.628681,-0.407082,-1601.588745,123.385475,-7.852190
552,4.600000,-0.107586,0.626939,-0.408576,-1601.591553,123.388237,-7.851348
553,4.608333,-0.103470,0.627512,-0.400514,-1601.599976,123.404335,-7.847178
554,4.616667,-0.106485,0.634521,-0.412779,-1601.594971,123.390755,-7.851723
555,4.625000,-0.112841,0.631420,-0.405698,-1601.592041,123.397156,-7.845186
556,4.633333,-0.117908,0.629687,-0.404503,-1601.595459,123.400406,-7.848401
557,4.641667,-0.113704,0.627869,-0.404687,-1601.593384,123.387489,-7.853837
558,4.650000,-0.109928,0.632417,-0.409860,-1601.598755,123.388817,-7.845781
559,4.658333,-0.104850,0.630320,-0.407615,-1601.590210,123.394089,-7.849730
560,4.666667,-0.107866,0.632228,-0.405227,-1601.595337,123.401688,-7.851253
561,4.675000,-0.114376,0.631645,-0.409285,-1601.594727,123.389603,-7.854531
562,4.683333,-0.104557,0.632037,-0.411423,-1601.595459,123.393745,-7.856949
563,4.691667,-0.108526,0.632321,-0.409283,-1601.594849,123.385101,-7.849185
564,4.700000,-0.106653,0.633258,-0.409774,-1601.597778,123.387909,-7.846787
565,4.708333,-0.109008,0.631334,-0.413194,-1601.591553,123.387688,-7.851407
566,4.716667,-0.112123,0.629562,-0.407781,-1601.594604,123.401161,-7.849291
567,4.725000,-0.108880,0.632340,-0.407440,-1601.592163,123.394943,-7.858039
568,4.733333,-0.110027,0.635001,-0.413663,-1601.598145,123.392807,-7.849855
569,4.741667,-0.112259,0.630563,-0.408274,-1601.596924,123.388741,-7.846783
570,4.750000,-0.109414,0.628090,-0.406649,-1601.587036,123.379677,-7.848483
571,4.758333,-0.112138,0.628443,-0.410832,-1601.594849,123.394020,-7.848816
572,4.766667,-0.115021,0.630868,-0.409139,-1601.597168,123.388237,-7.850023
573,4.775000,-0.117172,0.627289,-0.406606,-1601.596069,123.387962,-7.842824
574,4.783333,-0.109823,0.627684,-0.406834,-1601.596069,123.395332,-7.846637
575,4.791667,-0.111092,0.630814,-0.413226,-1601.593018,123.389717,-7.851543
576,4.800000,-0.108275,0.632512,-0.414440,-1601.596924,123.388046,-7.846866
577,4.808333,-0.113588,0.626481,-0.404431,-1601.597046,123.395866,-7.846980
578,4.816667,-0.111900,0.631479,-0.409708,-1601.593994,123.382042,-7.849209
579,4.825000,-0.107463,0.630835,-0.403734,-1601.599487,123.388206,-7.850567
580,4.833333,-0.108534,0.631703,-0.409404,-1601.592896,123.382362,-7.850582
581,4.841667,-0.105903,0.633842,-0.411958,-1601.595093,123.396790,-7.852024
582,4.850000,-0.104858,0.627854,-0.408466,-1601.590820,123.390739,-7.851288
583,4.858333,-0.107125,0.631642,-0.411551,-1601.592529,123.378746,-7.854767
584,4.866667,-0.110428,0.633156,-0.410353,-1601.596191,123.384377,-7.848367
585,4.875000,-0.101490,0.630484,-0.402428,-1601.595215,123.392723,-7.849779
586,4.883333,-0.110697,0.633005,-0.410200,-1601.597534,123.386559,-7.850007
587,4.891667,-0.108763,0.631713,-0.409059,-1601.598511,123.386223,-7.851487
588,4.900000,-0.102436,0.633281,-0.413296,-1601.599487,123.400497,-7.847793
589,4.908333,-0.109102,0.628728,-0.402189,-1601.604858,123.401955,-7.840427
590,4.916667,-0.114623,0.630000,-0.414103,-1601.594604,123.394547,-7.848278
591,4.925000,-0.108814,0.629112,-0.406601,-1601.602539,123.393173,-7.845365
592,4.933333,-0.111155,0.633640,-0.411290,-1601.596436,123.380363,-7.855495
593,4.941667,-0.104585,0.636613,-0.409017,-1601.601440,123.392242,-7.851810
