1356,11.300000,-0.654725,6.618827,-0.711110,-1391.444946,119.674049,0.399186
1357,11.308333,-0.701930,6.706872,-0.510499,-1387.814453,120.147858,-0.012298
1358,11.316667,-0.728327,6.722588,-0.417908,-1384.018677,119.805573,-0.089784
1359,11.325000,-0.545678,6.999470,-0.552003,-1380.208618,119.672752,-0.426626
1360,11.333333,-0.802477,6.997821,-0.580671,-1376.418823,119.400314,-0.590555
1361,11.341667,-0.645182,7.203703,-0.596111,-1372.624634,119.454918,-0.931477
1362,11.350000,-0.805080,7.180335,-0.815121,-1368.626587,119.129768,-1.176354
1363,11.358333,-0.884384,7.212397,-0.880727,-1364.744019,119.006035,-1.415658
1364,11.366667,-0.674186,7.490283,-0.815058,-1360.912720,119.110069,-1.933231
1365,11.375000,-0.625318,7.594275,-0.671712,-1357.061157,119.168343,-2.242177
1366,11.383333,-0.895030,7.563780,-0.723148,-1353.102417,119.022118,-2.575954
1367,11.391667,-0.873402,7.658207,-0.814774,-1349.102051,118.843819,-2.983285
1368,11.400000,-0.762983,7.761785,-0.849377,-1345.265991,118.829086,-3.334884
1369,11.408333,-0.740391,7.838902,-0.741829,-1341.466675,118.768387,-3.610633
1370,11.416667,-0.787943,7.902329,-0.757878,-1337.483521,118.609192,-4.054379
1371,11.425000,-0.993288,7.871692,-0.769903,-1333.252808,118.564636,-4.402041
1372,11.433333,-0.916898,8.046248,-0.880792,-1329.380127,118.324951,-4.843159
1373,11.441667,-0.942276,8.109509,-0.830567,-1325.377197,118.303459,-5.135091
1374,11.450000,-0.939912,8.171675,-0.770923,-1321.246948,118.299576,-5.440548
1375,11.458333,-0.746925,8.330372,-0.658128,-1317.242676,118.385513,-5.891838
1376,11.466667,-0.830033,8.314773,-0.819192,-1313.186279,118.110268,-6.226754
1377,11.475000,-0.906786,8.323072,-0.677652,-1308.996582,118.064201,-6.505364
1378,11.483333,-0.777255,8.542897,-0.709239,-1305.052246,118.069237,-6.937950
1379,11.491667,-0.670175,8.736837,-0.549449,-1301.024902,118.290855,-7.509362
1380,11.500000,-0.740143,8.790286,-0.646773,-1296.743042,117.975121,-7.878983
1381,11.508333,-0.918366,8.723371,-0.878149,-1292.469849,117.612297,-8.101182
1382,11.516667,-0.762124,8.934033,-0.923523,-1288.210693,117.567406,-8.536770
1383,11.525000,-0.787677,9.089787,-0.923347,-1283.897827,117.495331,-9.041159
1384,11.533333,-0.707708,9.273217,-0.969555,-1279.674561,117.484077,-9.524507
1385,11.541667,-0.653667,9.360684,-1.043886,-1275.294434,117.327774,-9.984644
1386,11.550000,-0.750913,9.300705,-1.187312,-1270.929565,117.051460,-10.393996
1387,11.558333,-0.592803,9.517888,-1.123816,-1266.718384,117.252083,-10.967831
1388,11.566667,-0.661288,9.580016,-1.261201,-1262.335327,117.231293,-11.431547
1389,11.575000,-0.492289,9.758850,-1.268467,-1258.197388,117.360672,-12.053362
1390,11.583333,-0.655327,9.839984,-1.404060,-1253.713867,117.045074,-12.396013
1391,11.591667,-0.634204,9.921397,-1.350976,-1249.407471,117.009621,-12.854288
1392,11.600000,-0.503264,10.076041,-1.334977,-1245.191895,117.065155,-13.430241
1393,11.608333,-0.381737,10.159760,-1.465374,-1240.918823,116.806877,-13.940096
1394,11.616667,-0.409337,10.285176,-1.421197,-1236.602539,116.970436,-14.564262
1395,11.625000,-0.173486,10.311988,-1.157000,-1232.267090,116.881104,-15.216634
1396,11.633333,-0.210192,10.414402,-1.200171,-1228.081909,116.770645,-15.789923
1397,11.641667,-0.277234,10.520100,-1.093915,-1223.739502,116.693916,-16.479666
1398,11.650000,-0.257569,10.582538,-1.035037,-1219.478638,116.580803,-17.013613
1399,11.658333,-0.204081,10.618049,-0.944728,-1215.178711,116.481331,-17.511791
1400,11.666667,-0.147890,10.778458,-0.934223,-1210.893921,116.306915,-18.089054
1401,11.675000,-0.062516,10.825767,-0.740553,-1206.713013,116.213264,-18.652021
1402,11.683333,-0.105294,10.979821,-0.715143,-1202.318726,116.242943,-19.193436
1403,11.691667,-0.083194,11.102479,-0.699327,-1197.973633,116.185196,-19.765429
1404,11.700000,-0.084087,11.158879,-0.622963,-1193.671997,116.122208,-20.391548
1405,11.708333,0.026533,11.178993,-0.525555,-1189.482910,116.120163,-21.054081
1406,11.716667,-0.027275,11.317831,-0.514290,-1185.093994,116.053711,-21.710787
1407,11.725000,0.008703,11.425625,-0.551342,-1180.767578,115.944016,-22.355350
1408,11.733333,-0.081633,11.514969,-0.483814,-1176.372559,115.901878,-23.107353
1409,11.741667,-0.089549,11.605548,-0.498451,-1171.988770,115.828362,-23.808214
1410,11.750000,0.055888,11.599594,-0.442227,-1167.515747,115.744614,-24.384916
1411,11.758333,0.033751,11.681104,-0.402890,-1163.099243,115.796120,-25.048161
1412,11.766667,-0.139014,11.756931,-0.411660,-1158.639282,115.789818,-25.782312
1413,11.775000,-0.181823,11.788521,-0.368346,-1154.209106,115.639847,-26.583073
1414,11.783333,-0.240059,11.916509,-0.359408,-1149.719482,115.631279,-27.343546
1415,11.791667,-0.145645,11.914742,-0.313372,-1145.247437,115.503838,-28.016623
1416,11.800000,-0.086326,11.973778,-0.338120,-1140.706421,115.289680,-28.743546
1417,11.808333,-0.175843,11.991174,-0.317719,-1136.111938,115.144279,-29.535892
1418,11.816667,-0.259793,12.076301,-0.357922,-1131.547485,115.195023,-30.271049
1419,11.825000,-0.271365,12.125684,-0.381153,-1126.936523,115.048141,-31.015669
1420,11.833333,-0.286095,12.182250,-0.362393,-1122.401733,115.014725,-31.756271
1421,11.841667,-0.405853,12.257258,-0.335394,-1117.880249,115.070747,-32.587212
1422,11.850000,-0.320340,12.321997,-0.246127,-1113.469849,114.938660,-33.314682
1423,11.858333,-0.272004,12.398633,-0.203316,-1108.993896,114.858376,-33.997971
1424,11.866667,-0.286705,12.465228,-0.126467,-1104.614868,115.019661,-34.732666
1425,11.875000,-0.245076,12.473041,-0.064214,-1100.176147,114.873978,-35.443851
1426,11.883333,-0.104584,12.475892,0.042746,-1095.746094,114.890106,-36.103786
1427,11.891667,-0.168953,12.574784,0.073058,-1091.291260,114.894577,-36.840168
1428,11.900000,-0.208986,12.652322,0.094069,-1086.789429,114.791969,-37.638233
1429,11.908333,-0.207526,12.714982,0.046348,-1082.279175,114.718842,-38.382252
1430,11.916667,-0.136510,12.714938,0.092303,-1077.621948,114.657623,-39.124958
1431,11.925000,-0.049671,12.842475,-0.108384,-1073.090820,114.780205,-39.930691
1432,11.933333,-0.093000,12.869553,-0.113442,-1068.383789,114.675774,-40.778770
1433,11.941667,-0.073616,12.955237,-0.097479,-1063.902222,114.669121,-41.550793
1434,11.950000,-0.003210,13.032883,-0.095716,-1059.331299,114.754974,-42.282440
1435,11.958333,-0.033252,13.062403,-0.089874,-1054.804321,114.838097,-43.091057
1436,11.966667,-0.040105,13.106854,0.055581,-1050.316650,114.702217,-43.852398
1437,11.975000,0.015119,13.154867,0.067017,-1045.770996,114.656586,-44.594616
1438,11.983333,0.029109,13.241000,0.074882,-1041.245239,114.669495,-45.318203
1439,11.991667,0.099964,13.251624,0.137435,-1036.722412,114.586861,-46.101227
1440,12.000000,0.006979,13.315861,0.233136,-1032.214478,114.570709,-46.967445
1441,12.008333,0.063375,13.360249,0.253060,-1027.640259,114.646935,-47.777954
1442,12.016667,-0.009270,13.405795,0.285653,-1023.134949,114.716248,-48.543392
1443,12.025000,-0.046403,13.460358,0.332534,-1018.666870,114.707848,-49.462624
1444,12.033333,-0.137935,13.504315,0.415077,-1014.099243,114.765221,-50.384418
1445,12.041667,-0.158191,13.502829,0.276671,-1009.535461,114.498672,-51.079823
1446,12.050000,-0.010556,13.592431,0.374030,-1005.094788,114.581245,-51.954651
1447,12.058333,-0.063076,13.614465,0.411630,-1000.551697,114.566879,-52.878071
1448,12.066667,-0.022690,13.686131,0.411013,-996.019348,114.595474,-53.692936
1449,12.075000,0.017063,13.779753,0.354209,-991.487427,114.662086,-54.462955
1450,12.083333,0.071352,13.726721,0.479772,-986.931030,114.672035,-55.327370
1451,12.091667,0.020291,13.754543,0.544509,-982.369080,114.690140,-56.237057
1452,12.100000,0.024163,13.899751,0.553427,-977.953979,114.676537,-57.089157
1453,12.108333,-0.003091,13.881845,0.562220,-973.239624,114.718597,-57.956329
1454,12.116667,0.023048,13.902371,0.655532,-968.661438,114.742653,-58.923954
1455,12.125000,0.026019,13.993550,0.530808,-964.213379,114.664139,-59.806313
1456,12.133333,0.102513,13.968044,0.626089,-959.478882,114.705238,-60.658894
1457,12.141667,0.067363,14.016107,0.638182,-954.905396,114.837860,-61.543373
1458,12.150000,0.042511,14.128717,0.689365,-950.388977,114.806023,-62.475204
1459,12.158333,-0.140685,14.136194,0.659754,-945.685059,114.503311,-63.279331
1460,12.166667,-0.004015,14.199269,0.618949,-941.055847,114.684166,-64.311996
1461,12.175000,0.187626,14.349300,0.520560,-936.491577,114.620468,-65.167412
1462,12.183333,-0.143319,14.292652,0.412668,-931.798706,114.313652,-65.947617
1463,12.191667,-0.009357,14.410606,0.441846,-927.287415,114.634422,-67.108543
1464,12.200000,0.044338,14.411812,0.526552,-922.698181,114.856819,-68.012955
1465,12.208333,-0.017543,14.432897,0.473266,-918.105103,114.669785,-68.966637
1466,12.216667,-0.040849,14.467589,0.472451,-913.501343,114.539940,-69.979141
1467,12.225000,0.029632,14.502049,0.432301,-908.929199,114.475410,-70.928955
1468,12.233333,-0.019692,14.572776,0.350697,-904.273193,114.393066,-71.829552
1469,12.241667,0.130732,14.553318,0.369674,-899.688599,114.336121,-72.650085
1470,12.250000,0.060328,14.638803,0.414278,-895.143860,114.536697,-73.614189
1471,12.258333,0.059099,14.661634,0.457831,-890.524292,114.516914,-74.485077
1472,12.266667,-0.018107,14.751250,0.494117,-885.877686,114.410408,-75.348862
1473,12.275000,0.124611,14.767989,0.355819,-881.181702,114.300583,-76.308510
1474,12.283333,0.145358,14.818958,0.245016,-876.412720,114.182739,-77.321129
1475,12.291667,0.132829,14.832909,0.113458,-871.638672,114.134018,-78.259544
1476,12.300000,0.160728,14.940317,0.138188,-866.977417,113.966644,-79.206146
1477,12.308333,0.012342,15.022179,0.131619,-862.256470,113.888206,-80.275688
1478,12.316667,0.171516,15.035620,-0.025408,-857.462646,114.065681,-81.267349
1479,12.325000,0.245819,15.136246,-0.157305,-852.727173,114.028770,-82.177757
1480,12.333333,0.316407,15.219798,-0.264032,-847.982178,113.975685,-83.138206
1481,12.341667,0.331973,15.237561,-0.344522,-843.303650,113.969734,-84.104034
1482,12.350000,0.312844,15.257874,-0.379541,-838.563232,113.868431,-85.070793
1483,12.358333,0.318358,15.311199,-0.550800,-833.817993,113.844627,-86.045815
1484,12.366667,0.393481,15.373620,-0.559272,-829.163940,113.877319,-87.004700
1485,12.375000,0.356269,15.445177,-0.532528,-824.490295,113.854500,-88.009575
1486,12.383333,0.251605,15.518779,-0.502752,-819.924255,113.702339,-89.064354
1487,12.391667,0.362490,15.541185,-0.495272,-815.293274,113.752686,-90.106491
1488,12.400000,0.210428,15.550591,-0.381978,-810.697876,113.554260,-91.117928
1489,12.408333,0.238455,15.574370,-0.337626,-806.116333,113.531349,-92.248505
1490,12.416667,0.130375,15.658701,-0.291021,-801.579285,113.433464,-93.236526
1491,12.425000,0.217445,15.758064,-0.157286,-797.017090,113.314911,-94.185844
1492,12.433333,0.191844,15.743576,-0.064466,-792.487488,113.279839,-95.222549
1493,12.441667,0.235440,15.745671,-0.000557,-787.915527,113.386276,-96.370354
1494,12.450000,0.182173,15.831795,0.029059,-783.350281,113.426941,-97.463547
1495,12.458333,0.154767,15.904588,0.154777,-778.802063,113.382629,-98.469467
1496,12.466667,0.137319,15.919856,0.169718,-774.112610,113.380898,-99.649239
1497,12.475000,0.048674,16.004705,0.104724,-769.457397,113.272903,-100.743828
1498,12.483333,0.027714,16.079058,-0.058861,-764.585632,113.044342,-101.950508
1499,12.491667,0.089504,16.082003,-0.024365,-760.081848,113.021500,-103.062576
1500,12.500000,0.067973,16.178843,0.010472,-755.524109,112.977242,-104.183517
1501,12.508333,0.022424,16.222271,0.128740,-750.979126,113.031731,-105.291832
1502,12.516667,0.080359,16.244583,0.146117,-746.459595,113.021881,-106.313370
1503,12.525000,0.093613,16.264254,0.182617,-742.013977,113.022797,-107.454872
1504,12.533333,-0.048893,16.299957,0.263915,-737.519592,112.949821,-108.591270
1505,12.541667,-0.086384,16.296391,0.163081,-732.582458,112.920792,-109.586838
1506,12.550000,0.020303,16.309711,0.270202,-728.002441,112.980614,-110.700127
1507,12.558333,-0.024368,16.300867,0.321535,-723.368835,113.025764,-111.875191
1508,12.566667,-0.087718,16.288258,0.369559,-718.743408,112.977165,-112.998352
1509,12.575000,0.006345,16.288948,0.349971,-714.102600,113.041885,-114.092850
1510,12.583333,0.004956,16.304789,0.331867,-709.476013,112.985641,-115.269127
1511,12.591667,-0.181499,16.390240,0.392601,-704.862061,112.752121,-116.479141
1512,12.600000,-0.119159,16.450148,0.252478,-700.203125,112.936844,-117.614258
1513,12.608333,-0.136629,16.504906,0.303663,-695.540894,112.805191,-118.624466
1514,12.616667,-0.019086,16.484758,0.319542,-690.912659,112.876656,-119.672058
1515,12.625000,-0.083822,16.488279,0.311820,-686.271912,112.812096,-120.745018
1516,12.633333,0.060656,16.483606,0.282821,-681.594788,112.824791,-121.803574
1517,12.641667,-0.006054,16.512785,0.293924,-677.020813,112.761269,-122.887390
1518,12.650000,-0.146175,16.531610,0.248494,-672.390625,112.726875,-124.057487
1519,12.658333,-0.082350,16.584347,0.259431,-667.796082,112.721161,-125.188530
1520,12.666667,-0.063227,16.566053,0.261260,-663.205444,112.693031,-126.289856
1521,12.675000,-0.054176,16.568317,0.338561,-658.591736,112.699341,-127.439919
1522,12.683333,-0.057519,16.542618,0.329091,-654.021179,112.738686,-128.594315
1523,12.691667,-0.065995,16.563231,0.367634,-649.422424,112.679993,-129.580368
1524,12.700000,0.072174,16.597422,0.383356,-644.778381,112.680923,-130.538376
1525,12.708333,-0.003138,16.548584,0.473514,-640.198120,112.663704,-131.649017
1526,12.716667,-0.070234,16.518873,0.493121,-635.619263,112.696068,-132.803513
1527,12.725000,0.006499,16.481678,0.511998,-630.951111,112.737549,-133.905411
1528,12.733333,0.031239,16.452904,0.451829,-626.318054,112.825912,-135.051666
1529,12.741667,-0.189679,16.539087,0.466661,-621.716980,112.752869,-136.268082
1530,12.750000,-0.101928,16.568052,0.449284,-617.003296,112.698853,-137.429245
1531,12.758333,0.039886,16.586361,0.279177,-612.261353,112.696091,-138.510956
1532,12.766667,0.021239,16.541500,0.283093,-607.537598,112.615479,-139.666733
1533,12.775000,-0.056354,16.536158,0.215455,-602.820557,112.487152,-140.763092
1534,12.783333,0.004037,16.549133,0.147025,-598.100037,112.412766,-141.854721
1535,12.791667,0.113884,16.529770,-0.030816,-593.323364,112.495972,-142.961838
1536,12.800000,-0.051984,16.559284,-0.034737,-588.661682,112.346832,-144.174286
1537,12.808333,-0.068447,16.551214,-0.093322,-583.926453,112.316689,-145.368637
1538,12.816667,0.079285,16.515675,-0.231761,-579.176575,112.402832,-146.507889
1539,12.825000,0.025794,16.591101,-0.206274,-574.499023,112.311775,-147.601883
1540,12.833333,-0.060362,16.535347,-0.253347,-569.785339,112.284576,-148.802841
1541,12.841667,-0.016729,16.470930,-0.343991,-565.068542,112.263855,-149.982681
1542,12.850000,0.023432,16.483715,-0.326261,-560.364014,112.144318,-151.036591
1543,12.858333,0.003223,16.435295,-0.371633,-555.646729,112.101273,-152.203964
1544,12.866667,0.030935,16.440166,-0.426439,-550.965576,112.175674,-153.434906
1545,12.875000,0.036646,16.435839,-0.442577,-546.231750,112.187218,-154.522461
1546,12.883333,-0.095285,16.437916,-0.488451,-541.520996,112.128273,-155.640976
1547,12.891667,-0.102972,16.442616,-0.408909,-536.826599,111.985680,-156.837173
1548,12.900000,-0.133518,16.418303,-0.389906,-532.082275,111.782066,-158.046707
1549,12.908333,-0.066464,16.392782,-0.446932,-527.367310,111.674164,-159.113266
1550,12.916667,0.086549,16.394878,-0.379074,-522.532471,111.566391,-160.319962
1551,12.925000,0.122529,16.378805,-0.456882,-517.784607,111.602852,-161.480026
1552,12.933333,0.057371,16.381615,-0.449792,-513.071899,111.469238,-162.592499
1553,12.941667,0.097799,16.397505,-0.507211,-508.326233,111.286224,-163.613846
1554,12.950000,-0.151877,16.351269,-0.650376,-503.623718,111.268288,-164.793457
1555,12.958333,-0.069158,16.331999,-0.492771,-498.935516,111.142708,-166.103455
1556,12.966667,-0.056459,16.322680,-0.436274,-494.341827,111.113098,-167.230148
1557,12.975000,0.052574,16.288635,-0.414696,-489.583221,110.943138,-168.218536
1558,12.983333,0.032309,16.265673,-0.415457,-484.985138,110.878159,-169.327103
1559,12.991667,0.087709,16.208803,-0.415155,-480.288116,110.837921,-170.441177
1560,13.000000,0.180042,16.223095,-0.394205,-475.535645,110.730736,-171.493500
1561,13.008333,0.014990,16.208117,-0.441865,-470.820496,110.651253,-172.632431
1562,13.016667,0.062948,16.160608,-0.474085,-466.024750,110.676262,-173.853745
1563,13.025000,-0.033672,16.165922,-0.435640,-461.399719,110.522720,-174.972687
1564,13.033333,-0.049940,16.183250,-0.394374,-456.664642,110.446472,-176.100616
1565,13.041667,-0.032603,16.141905,-0.439345,-451.943451,110.393799,-177.281555
1566,13.050000,-0.048377,16.122272,-0.376884,-447.167694,110.211136,-178.293427
1567,13.058333,0.015582,16.087183,-0.371425,-442.440002,110.245956,-179.377930
1568,13.066667,0.042716,16.073879,-0.474222,-437.703430,110.239090,-180.474060
1569,13.075000,-0.007032,16.092911,-0.398334,-432.942566,110.082031,-181.554718
1570,13.083333,-0.029217,16.068733,-0.505430,-428.247467,110.074646,-182.663971
1571,13.091667,0.076559,16.057608,-0.606334,-423.520081,110.156723,-183.769958
1572,13.100000,-0.005677,16.036625,-0.507995,-418.848297,109.948708,-184.900436
1573,13.108333,-0.141119,16.029463,-0.572149,-414.169739,110.012672,-186.096786
1574,13.116667,-0.121272,15.995965,-0.559656,-409.434174,109.885429,-187.200317
1575,13.125000,-0.065471,15.995750,-0.497296,-404.730469,109.753731,-188.251053
1576,13.133333,-0.115371,15.956504,-0.528742,-400.026062,109.635727,-189.407990
1577,13.141667,0.012046,15.903091,-0.583784,-395.298859,109.612297,-190.468643
1578,13.150000,0.039716,15.938452,-0.521121,-390.576538,109.451500,-191.405884
1579,13.158333,0.016822,15.871696,-0.591779,-385.882050,109.496765,-192.597504
1580,13.166667,-0.074909,15.853517,-0.496345,-381.182312,109.388206,-193.657089
1581,13.175000,0.032278,15.780976,-0.433098,-376.441925,109.287834,-194.655472
1582,13.183333,0.124286,15.716450,-0.486525,-371.770142,109.335396,-195.712982
1583,13.191667,-0.095633,15.754202,-0.380071,-367.045654,109.298157,-196.932571
1584,13.200000,-0.110701,15.781028,-0.346616,-362.338501,109.233879,-198.038498
1585,13.208333,0.022434,15.759253,-0.393495,-357.594330,109.166756,-199.097946
1586,13.216667,-0.067345,15.780158,-0.346352,-352.858765,109.049713,-200.201370
1587,13.225000,-0.047428,15.752789,-0.332394,-348.132965,108.978508,-201.257294
1588,13.233333,0.164140,15.744799,-0.301227,-343.402313,108.815117,-202.198288
1589,13.241667,-0.028442,15.714890,-0.339354,-338.673370,108.930290,-203.326080
1590,13.250000,-0.013792,15.648614,-0.336255,-333.921082,108.880630,-204.500626
1591,13.258333,-0.050827,15.637161,-0.320573,-329.146057,108.652756,-205.543762
1592,13.266667,0.140649,15.638830,-0.362880,-324.384827,108.605186,-206.592087
1593,13.275000,-0.058206,15.651413,-0.296834,-319.657593,108.563248,-207.720123
1594,13.283333,-0.079071,15.664793,-0.239879,-314.935059,108.467247,-208.767822
1595,13.291667,-0.033874,15.577611,-0.215256,-310.161407,108.356285,-209.797928
1596,13.300000,-0.090070,15.527674,-0.208507,-305.405457,108.332077,-210.949677
1597,13.308333,-0.197834,15.500571,-0.053984,-300.690979,108.352394,-212.150162
1598,13.316667,-0.255905,15.424872,-0.150866,-295.992584,108.280876,-213.354431
1599,13.325000,-0.277009,15.397696,-0.086604,-291.348358,108.276451,-214.441788
1600,13.333333,-0.118577,15.338943,-0.084223,-286.638977,108.203102,-215.437347
1601,13.341667,-0.251476,15.307164,-0.054075,-281.979279,108.054031,-216.427078
1602,13.350000,-0.253546,15.280865,-0.017911,-277.321075,108.027962,-217.491684
1603,13.358333,-0.078928,15.203794,0.039955,-272.670380,107.955894,-218.451889
1604,13.366667,-0.251848,15.209285,0.101883,-267.967102,107.914764,-219.487305
1605,13.375000,-0.179830,15.123445,0.028161,-263.346649,107.868866,-220.438034
1606,13.383333,-0.209938,15.023091,-0.081642,-258.733215,107.915558,-221.345428
1607,13.391667,-0.111137,14.966690,0.164485,-254.274841,107.727325,-222.394791
1608,13.400000,-0.178043,14.950993,0.065123,-249.685043,107.835052,-223.340195
1609,13.408333,-0.173332,14.918513,0.157867,-245.152313,107.824379,-224.146927
1610,13.416667,0.032238,14.801768,0.090347,-240.542328,107.722206,-224.972519
1611,13.425000,0.053055,14.748805,0.125426,-236.024139,107.766418,-225.874435
1612,13.433333,0.005848,14.696166,0.163407,-231.510910,107.674194,-226.693039
1613,13.441667,0.119413,14.663822,0.146072,-227.036072,107.727760,-227.545914
1614,13.450000,0.107367,14.574914,0.364360,-222.503540,107.646782,-228.390274
1615,13.458333,0.048285,14.513643,0.344810,-217.966354,107.596886,-229.338684
1616,13.466667,-0.053241,14.373126,0.190465,-213.445984,107.431496,-230.177582
1617,13.475000,0.074758,14.311868,0.227243,-208.960526,107.755089,-231.228195
1618,13.483333,0.097617,14.291458,0.308772,-204.447586,107.660309,-232.174438
1619,13.491667,0.070551,14.277387,0.483753,-199.875961,107.576675,-233.018280
1620,13.500000,0.149453,14.151021,0.364967,-195.346115,107.698402,-233.871109
1621,13.508333,0.229050,14.126074,0.434101,-190.691925,107.449432,-234.672028
1622,13.516667,0.185213,14.099148,0.371763,-186.130035,107.370514,-235.488022
1623,13.525000,0.211530,14.021851,0.234871,-181.455536,107.291374,-236.302277
1624,13.533333,0.203188,13.924004,0.119574,-176.848419,107.386765,-237.175903
1625,13.541667,0.300700,13.916104,0.232475,-172.294022,107.432671,-238.112442
1626,13.550000,0.074546,13.893832,0.153080,-167.692169,107.701469,-239.095078
1627,13.558333,0.343481,13.828302,0.181417,-163.073273,107.761398,-239.992218
1628,13.566667,0.387098,13.776900,0.041584,-158.572495,107.584641,-240.781677
1629,13.575000,0.177327,13.676954,0.261257,-154.182266,107.601044,-241.700806
1630,13.583333,0.221143,13.611613,0.255251,-149.685593,107.452614,-242.458221
1631,13.591667,0.235817,13.510087,0.303492,-145.229599,107.675545,-243.253265
1632,13.600000,0.354692,13.447317,0.375339,-140.797775,107.639297,-244.142563
1633,13.608333,0.176830,13.405522,0.491683,-136.357559,107.500870,-244.992813
1634,13.616667,0.208472,13.262167,0.564423,-131.960159,107.644791,-245.848694
1635,13.625000,0.319771,13.215734,0.633838,-127.420334,107.541946,-246.574707
1636,13.633333,0.214080,13.119296,0.611107,-122.782799,107.480507,-247.508728
1637,13.641667,0.139917,13.109699,0.658398,-118.200027,107.528954,-248.430954
1638,13.650000,0.193224,12.937686,0.485577,-113.631477,107.734505,-249.243805
1639,13.658333,0.363348,12.896289,0.529411,-108.945145,107.508202,-250.015610
1640,13.666667,0.228858,12.772772,0.604310,-104.431664,107.375023,-250.937286
1641,13.675000,0.083408,12.703860,0.519051,-99.784126,107.412231,-251.874390
1642,13.683333,0.284846,12.588014,0.422522,-95.170631,107.226234,-252.531677
1643,13.691667,0.324952,12.525792,0.375658,-90.605507,107.518852,-253.354965
1644,13.700000,0.191038,12.399704,0.296293,-86.039879,107.575340,-254.190979
1645,13.708333,0.248647,12.299009,0.230355,-81.528145,107.651161,-254.924500
1646,13.716667,0.305099,12.192850,0.398648,-76.901711,107.774864,-255.691284
1647,13.725000,0.307101,12.054272,0.263042,-72.328430,107.156654,-256.137573
1648,13.733333,0.308291,11.968361,0.234853,-67.742271,107.238747,-257.009064
1649,13.741667,0.201546,11.833841,0.262275,-63.276089,107.318451,-257.755554
1650,13.750000,0.309695,11.767188,0.310243,-58.710083,107.393227,-258.461761
1651,13.758333,0.182472,11.660439,0.403428,-54.138489,107.244110,-259.192841
1652,13.766667,0.223058,11.523862,0.378949,-49.629665,107.207695,-259.920288
1653,13.775000,0.278034,11.381622,0.430577,-45.068668,107.183678,-260.499298
1654,13.783333,0.348142,11.267836,0.431030,-40.522358,107.357033,-261.158356
1655,13.791667,0.278063,11.196085,0.514843,-36.048733,107.509026,-261.935059
1656,13.800000,0.151119,11.085173,0.580101,-31.519440,107.414604,-262.577972
1657,13.808333,0.248983,10.960208,0.601553,-27.013657,107.322350,-263.037994
1658,13.816667,0.338515,10.852012,0.603815,-22.447958,107.384506,-263.701477
1659,13.825000,0.242636,10.769068,0.630091,-17.912783,107.449326,-264.471283
1660,13.833333,0.272796,10.717064,0.706075,-13.312847,107.321014,-265.007477
1661,13.841667,0.301401,10.631599,0.598266,-8.737722,107.451050,-265.660126
1662,13.850000,0.171259,10.477526,0.503793,-4.080619,107.288429,-266.310455
1663,13.858333,0.204671,10.348106,0.476513,0.543002,107.355713,-266.978729
1664,13.866667,0.303033,10.170177,0.501827,5.157928,107.388786,-267.574249
1665,13.875000,0.082418,10.095497,0.481760,9.787708,107.337692,-268.269714
1666,13.883333,0.064541,10.004863,0.394983,14.389628,107.256180,-268.884735
1667,13.891667,0.192576,9.809634,0.341890,19.007660,107.291939,-269.419128
1668,13.900000,0.246041,9.636017,0.299119,23.689137,107.272888,-269.871887
1669,13.908333,0.107691,9.507780,0.286497,28.275978,107.089134,-270.386719
1670,13.916667,0.146516,9.370742,0.342147,32.882126,107.261978,-271.149750
1671,13.925000,0.139568,9.213428,0.343550,37.462036,107.352142,-271.712860
1672,13.933333,0.118762,9.099010,0.312952,42.082405,107.306450,-272.268921
1673,13.941667,0.029692,8.965468,0.405291,46.734707,107.199051,-272.818878
1674,13.950000,0.094607,8.750902,0.297709,51.326469,107.230103,-273.322906
1675,13.958333,0.118461,8.574273,0.309603,55.984631,107.317299,-273.841095
1676,13.966667,0.039249,8.392541,0.282931,60.589512,107.219299,-274.326996
1677,13.975000,-0.066114,8.318010,0.434969,65.214333,107.380051,-274.989502
1678,13.983333,-0.019914,8.175979,0.354234,69.798409,107.140144,-275.388367
1679,13.991667,0.028462,7.957393,0.394611,74.490585,107.173370,-275.827789
1680,14.000000,-0.036278,7.834074,0.324623,79.148903,107.167686,-276.294769
1681,14.008333,-0.108723,7.634810,0.350711,83.829407,106.963028,-276.705292
1682,14.016667,-0.067787,7.475437,0.223527,88.534134,107.017654,-277.143585
1683,14.025000,-0.112550,7.303786,0.220260,93.254280,107.009811,-277.633118
1684,14.033333,-0.166492,7.116487,0.183412,97.890717,106.788574,-278.071320
1685,14.041667,-0.182294,6.932930,0.252913,102.653152,106.727592,-278.399231
1686,14.050000,-0.037006,6.704700,0.158730,107.336838,106.881134,-278.626129
1687,14.058333,-0.053825,6.495157,0.159007,112.034943,106.884483,-278.934784
1688,14.066667,-0.103334,6.298346,0.111263,116.714317,106.871536,-279.315735
1689,14.075000,-0.023185,6.056168,0.191997,121.420311,106.810257,-279.596161
1690,14.083333,-0.113466,5.861612,0.128412,126.106697,106.815216,-279.903931
1691,14.091667,-0.145187,5.669285,0.155248,130.739532,106.692970,-280.180420
1692,14.100000,-0.121281,5.511077,0.155915,135.429260,106.643578,-280.355438
1693,14.108333,-0.081948,5.307526,0.255595,140.126007,106.628082,-280.548004
1694,14.116667,-0.147205,5.073491,0.170743,144.899170,106.517601,-280.763824
1695,14.125000,-0.072446,4.906283,0.091324,149.559906,106.410919,-280.845398
