1701,14.175000,-0.084256,-23.699617,-0.083095,1053.108887,98.909973,-312.452332
1702,14.183333,-0.207052,-24.105347,-0.078865,1057.313232,99.004745,-310.278687
1703,14.191667,-0.228588,-24.477173,-0.060033,1061.723511,98.892189,-308.219086
1704,14.200000,-0.284329,-24.923218,-0.189836,1065.851440,98.902954,-305.837921
1705,14.208333,-0.303140,-25.323700,-0.057360,1070.156372,98.847725,-303.645599
1706,14.216667,-0.203347,-25.715372,-0.161733,1074.546021,98.682243,-301.491333
1707,14.225000,-0.133778,-26.084579,-0.022272,1078.739136,98.784531,-299.141357
1708,14.233333,-0.185448,-26.370279,-0.215392,1083.067749,98.514687,-296.677643
1709,14.241667,-0.195386,-26.754732,-0.197370,1087.380249,98.458771,-294.303833
1710,14.250000,-0.095999,-27.013117,-0.250724,1091.616577,98.445869,-291.850372
1711,14.258333,-0.099343,-27.439939,-0.109982,1095.845093,98.604042,-289.344849
1712,14.266667,-0.132087,-27.810001,-0.150355,1100.070435,98.454132,-286.890076
1713,14.275000,-0.131351,-28.198893,-0.255659,1104.284058,98.306282,-284.350006
1714,14.283333,-0.027136,-28.665443,-0.142729,1108.451416,98.350166,-281.683350
1715,14.291667,0.052058,-29.131283,-0.157455,1112.811646,98.221901,-279.098602
1716,14.300000,0.011796,-29.486990,-0.270512,1116.918335,98.078430,-276.448730
1717,14.308333,0.094741,-29.955933,-0.301039,1121.147583,98.147163,-273.870544
1718,14.316667,-0.084275,-30.323685,-0.330067,1125.293457,98.298653,-271.275085
1719,14.325000,-0.263501,-30.856647,-0.664475,1129.452759,98.154915,-268.543365
1720,14.333333,0.046273,-31.201544,-0.339370,1133.552856,98.179337,-265.918976
1721,14.341667,-0.137589,-31.669979,-0.444429,1137.503906,98.096306,-263.109985
1722,14.350000,-0.124443,-32.156628,-0.158421,1141.545410,98.093239,-260.477478
1723,14.358333,-0.092285,-32.502823,-0.322827,1145.679810,97.755928,-257.609253
1724,14.366667,-0.063544,-32.919666,-0.394525,1149.683960,97.557152,-254.797043
1725,14.375000,-0.123009,-33.286774,-0.365638,1153.626343,97.683708,-251.967545
1726,14.383333,-0.422451,-33.801979,-0.343026,1157.514404,97.400932,-248.866852
1727,14.391667,-0.647300,-34.311565,-0.623161,1161.422974,97.229706,-245.852402
1728,14.400000,-0.165318,-34.715416,-0.309321,1165.431763,97.646347,-243.009888
1729,14.408333,-0.018273,-35.051334,-0.242256,1169.280518,97.555908,-240.187286
1730,14.416667,-0.271974,-35.604538,-0.237344,1173.056519,97.628586,-237.042007
1731,14.425000,-0.169746,-36.053219,-0.326291,1177.059570,97.404770,-234.025848
1732,14.433333,-0.128312,-36.515827,-0.290575,1181.010864,97.506767,-230.936752
1733,14.441667,-0.123945,-36.950336,-0.214807,1184.890015,97.513947,-227.842575
1734,14.450000,-0.173613,-37.489758,-0.249233,1188.751709,97.462257,-224.556854
1735,14.458333,-0.169158,-38.125080,-0.194613,1192.497925,97.358734,-221.034531
1736,14.466667,-0.085192,-38.489727,-0.300693,1196.282837,97.439125,-217.839645
1737,14.475000,-0.114069,-38.876102,-0.468461,1200.274902,97.201736,-214.692200
1738,14.483333,-0.073781,-39.358685,-0.502021,1204.040527,97.170174,-211.285233
1739,14.491667,-0.163160,-39.775475,-0.477557,1207.704956,97.319481,-208.019501
1740,14.500000,-0.199996,-40.307907,-0.422307,1211.432251,97.328064,-204.717209
1741,14.508333,-0.234987,-40.846039,-0.306158,1214.945801,97.386490,-201.367157
1742,14.516667,-0.179059,-41.193420,-0.465089,1218.652100,97.178749,-198.066193
1743,14.525000,-0.401262,-41.824894,-0.558847,1222.234131,96.663902,-194.480270
1744,14.533333,-0.168344,-42.185097,-0.257523,1225.759888,97.219604,-191.230484
1745,14.541667,-0.342714,-42.696991,-0.286372,1229.258545,97.110260,-187.750473
1746,14.550000,-0.472189,-43.263084,-0.221280,1232.727173,97.020737,-184.124451
1747,14.558333,-0.757790,-43.913219,-0.491090,1235.991699,96.737617,-180.337524
1748,14.566667,-0.570149,-44.490410,-0.171231,1239.480835,96.896759,-176.741501
1749,14.575000,-0.392641,-44.852180,-0.143532,1242.917236,97.118141,-173.291138
1750,14.583333,-0.592630,-45.421761,-0.186688,1246.419800,96.919159,-169.512573
1751,14.591667,-0.643032,-45.940147,-0.268860,1249.753052,96.772736,-165.651917
1752,14.600000,-0.791876,-46.522686,-0.343509,1253.168823,96.616684,-161.817474
1753,14.608333,-0.717935,-47.099827,-0.490064,1256.626221,96.328117,-158.011703
1754,14.616667,-0.789454,-47.527020,-0.522949,1259.910400,96.541954,-154.293976
1755,14.625000,-0.780301,-48.049694,-0.567713,1263.185669,96.395073,-150.467255
1756,14.633333,-0.985013,-48.802853,-0.708337,1266.468140,96.139488,-146.341568
1757,14.641667,-0.922472,-49.355518,-0.654701,1269.700806,96.379234,-142.578720
1758,14.650000,-0.929322,-49.733231,-0.865827,1272.959961,96.264778,-138.727921
1759,14.658333,-1.128694,-50.351788,-1.077502,1275.962036,96.491875,-134.635193
1760,14.666667,-0.887519,-50.918465,-0.785736,1279.027954,96.003754,-130.582687
1761,14.675000,-0.895118,-51.560135,-0.801491,1282.089844,95.934319,-126.428467
1762,14.683333,-0.876361,-52.144413,-0.815203,1284.977417,95.810410,-122.210899
1763,14.691667,-0.818038,-52.652596,-1.001318,1287.976685,95.598289,-117.989967
1764,14.700000,-1.126487,-53.404610,-1.028010,1290.948364,95.684700,-113.571671
1765,14.708333,-1.361449,-54.144199,-1.137390,1293.457520,96.064049,-109.364838
1766,14.716667,-1.412688,-54.638569,-1.234830,1296.401245,95.962204,-105.158348
1767,14.725000,-1.101221,-54.878040,-1.309033,1299.456909,95.560974,-100.910423
1768,14.733333,-1.378494,-55.420879,-1.495108,1302.117188,95.556229,-96.517784
1769,14.741667,-1.395773,-55.611942,-1.665612,1304.805054,95.555725,-92.689125
1770,14.750000,-1.448197,-56.017769,-1.733185,1307.218750,95.511871,-88.770454
1771,14.758333,-1.417600,-56.279453,-1.746204,1309.510010,95.553558,-85.179573
1772,14.766667,-1.181715,-56.478306,-1.460789,1311.492798,95.451202,-81.743599
1773,14.775000,-1.111642,-56.787449,-1.373734,1313.456909,95.312111,-78.483025
1774,14.783333,-1.354040,-57.000103,-1.562900,1315.287476,95.144775,-75.375504
1775,14.791667,-1.096226,-57.174877,-1.328625,1317.008667,95.266983,-72.444084
1776,14.800000,-1.125937,-57.304825,-1.353884,1318.670044,95.149384,-69.414719
1777,14.808333,-1.348415,-57.533875,-1.508860,1320.379517,95.029495,-66.550072
1778,14.816667,-1.353086,-57.654160,-1.555397,1321.936890,95.066750,-63.864887
1779,14.825000,-1.490774,-57.849483,-1.563652,1323.482056,94.962074,-61.052570
1780,14.833333,-1.240682,-57.922955,-1.405435,1324.985474,95.040405,-58.408161
1781,14.841667,-1.044170,-58.000984,-1.272954,1326.410645,95.024643,-55.918255
1782,14.850000,-2.584818,-58.669815,-3.030894,1326.919922,94.522705,-53.268566
1783,14.858333,-1.665958,-58.029232,-1.777550,1329.203979,94.834183,-51.258564
1784,14.866667,-1.483291,-58.075542,-1.584722,1330.441772,94.811012,-49.046463
1785,14.875000,-1.514898,-58.175442,-1.504030,1331.604980,94.702393,-46.785213
1786,14.883333,-1.468380,-58.158562,-1.567434,1332.820679,94.640213,-44.743168
1787,14.891667,-1.424093,-58.229980,-1.449457,1333.814697,94.724678,-42.737110
1788,14.900000,-1.147821,-58.178440,-1.303643,1334.899414,94.679398,-40.813686
1789,14.908333,-1.674631,-58.364670,-1.565357,1336.034180,94.628563,-38.684380
1790,14.916667,-1.237972,-58.319012,-1.266109,1337.124268,94.550400,-36.815277
1791,14.925000,-1.349483,-58.293022,-1.457951,1338.213135,94.417175,-35.001137
1792,14.933333,-1.445434,-58.239605,-1.493962,1339.268066,94.441559,-33.188820
1793,14.941667,-1.426004,-58.230019,-1.521899,1340.167603,94.639160,-31.423447
1794,14.950000,-1.605017,-58.187031,-1.698032,1341.189575,94.584938,-29.890787
1795,14.958333,-1.577560,-58.181717,-1.646823,1342.090576,94.500793,-28.171808
1796,14.966667,-1.384820,-58.123516,-1.534472,1342.851807,94.504021,-26.685110
1797,14.975000,-1.413169,-58.063663,-1.454280,1343.606567,94.623192,-25.246151
1798,14.983333,-1.556139,-58.113224,-1.579510,1344.529419,94.350647,-23.727095
1799,14.991667,-1.416196,-58.169186,-1.413878,1345.138794,94.455215,-22.221615
1800,15.000000,-1.432121,-58.047333,-1.504824,1346.058960,94.404594,-21.086468
1801,15.008333,-1.577302,-58.100807,-1.618209,1346.783691,94.430946,-19.772739
1802,15.016667,-1.542295,-57.976292,-1.630316,1347.459229,94.335342,-18.553635
1803,15.025000,-1.363927,-57.873627,-1.624913,1348.202759,94.178596,-17.428129
1804,15.033333,-1.565380,-57.917854,-1.620150,1348.809692,94.335678,-16.310833
1805,15.041667,-1.587183,-57.921200,-1.603341,1349.460693,94.318207,-15.127565
1806,15.050000,-1.531772,-57.879578,-1.538359,1349.917847,94.357109,-13.994661
1807,15.058333,-1.569363,-57.835072,-1.587741,1350.485352,94.469307,-13.057226
1808,15.066667,-1.628299,-57.807518,-1.675495,1351.095459,94.394562,-12.206642
1809,15.075000,-1.646522,-57.765068,-1.705500,1351.639526,94.392021,-11.401886
1810,15.083333,-1.554905,-57.675922,-1.631502,1352.075806,94.491753,-10.652360
1811,15.091667,-1.484050,-57.629898,-1.588428,1352.554932,94.237862,-9.857392
1812,15.100000,-1.490767,-57.559452,-1.635098,1352.923950,94.278053,-9.303681
1813,15.108333,-1.560850,-57.626034,-1.638408,1353.245361,94.226242,-8.516665
1814,15.116667,-1.502999,-57.649433,-1.546979,1353.706665,94.230431,-7.891305
1815,15.125000,-1.606382,-57.579453,-1.655817,1354.050293,94.222649,-7.324881
1816,15.133333,-1.543678,-57.456421,-1.685139,1354.340820,94.277184,-6.866624
1817,15.141667,-1.488467,-57.407188,-1.650281,1354.701538,94.266457,-6.390574
1818,15.150000,-1.616645,-57.426708,-1.857443,1355.020142,94.008659,-5.811566
1819,15.158333,-1.458834,-57.355461,-1.747422,1355.147705,94.127899,-5.486895
1820,15.166667,-1.459266,-57.376793,-1.625293,1355.309326,94.352341,-5.072131
1821,15.175000,-1.654547,-57.402489,-1.750960,1355.548218,94.270897,-4.618446
1822,15.183333,-1.507984,-57.389210,-1.626026,1355.687256,94.276955,-4.329110
1823,15.191667,-1.493956,-57.379990,-1.598749,1355.853882,94.244331,-4.106833
1824,15.200000,-1.465158,-57.391300,-1.561820,1355.992432,94.232285,-3.922318
1825,15.208333,-1.362213,-57.399899,-1.470585,1356.075562,94.132805,-3.760256
1826,15.216667,-1.363237,-57.422352,-1.466219,1356.148071,94.135948,-3.647203
1827,15.225000,-1.348525,-57.435089,-1.485475,1356.187134,94.139252,-3.603847
1828,15.233333,-1.373941,-57.478802,-1.500564,1356.234497,94.159058,-3.600023
1829,15.241667,-1.394345,-57.423203,-1.515651,1356.122437,94.161896,-3.693717
1830,15.250000,-1.359488,-57.438953,-1.431391,1356.050049,94.135941,-3.740898
1831,15.258333,-1.299255,-57.431408,-1.343731,1355.993286,94.062950,-3.810076
1832,15.266667,-1.424657,-57.435581,-1.417516,1355.978760,94.118828,-3.895488
1833,15.275000,-1.477002,-57.422035,-1.441123,1355.944458,94.163101,-3.975125
1834,15.283333,-1.500761,-57.427078,-1.411432,1355.907837,94.223625,-4.052223
1835,15.291667,-1.482537,-57.425999,-1.364543,1355.885254,94.265732,-4.125666
1836,15.300000,-1.530570,-57.429100,-1.368830,1355.864136,94.264977,-4.142283
1837,15.308333,-1.602139,-57.432610,-1.422010,1355.862671,94.146904,-4.182465
1838,15.316667,-1.584808,-57.441311,-1.389974,1355.833984,94.147888,-4.186821
1839,15.325000,-1.590605,-57.430656,-1.423037,1355.835938,94.144615,-4.171651
1840,15.333333,-1.610252,-57.429585,-1.427797,1355.853516,94.146202,-4.161458
1841,15.341667,-1.580526,-57.423813,-1.412124,1355.862305,94.148712,-4.160502
1842,15.350000,-1.494372,-57.450375,-1.347607,1355.851807,94.210640,-4.116441
1843,15.358333,-1.497644,-57.434891,-1.366510,1355.864014,94.203194,-4.126854
1844,15.366667,-1.505109,-57.441883,-1.373044,1355.854248,94.193298,-4.101102
1845,15.375000,-1.924073,-57.743282,-1.504923,1355.467773,94.435860,-3.971551
1846,15.383333,-1.514046,-57.448441,-1.386194,1355.860962,94.199287,-4.079839
1847,15.391667,-1.492396,-57.436203,-1.379683,1355.879272,94.192345,-4.080669
1848,15.400000,-1.492187,-57.430466,-1.375918,1355.894409,94.196205,-4.085367
1849,15.408333,-1.509976,-57.435219,-1.399749,1355.898560,94.192459,-4.092399
1850,15.416667,-1.487659,-57.442997,-1.384308,1355.881592,94.180443,-4.090830
1851,15.425000,-1.525515,-57.439686,-1.405595,1355.878540,94.194511,-4.072544
1852,15.433333,-1.575907,-57.436714,-1.443355,1355.901611,94.127907,-4.103357
1853,15.441667,-1.491916,-57.438988,-1.377584,1355.881104,94.197838,-4.070570
1854,15.450000,-1.517987,-57.432281,-1.419982,1355.888916,94.181969,-4.084315
1855,15.458333,-1.500744,-57.426510,-1.407202,1355.907715,94.173164,-4.103055
1856,15.466667,-1.497694,-57.437840,-1.392700,1355.888428,94.182144,-4.083666
1857,15.475000,-1.488056,-57.430710,-1.390238,1355.877808,94.184502,-4.085608
1858,15.483333,-1.489857,-57.444214,-1.375273,1355.874634,94.199516,-4.081282
1859,15.491667,-1.505892,-57.439938,-1.392251,1355.874146,94.183899,-4.089370
1860,15.500000,-1.473436,-57.430996,-1.370882,1355.884766,94.185410,-4.088134
1861,15.508333,-1.495325,-57.436153,-1.378063,1355.879883,94.199608,-4.079066
1862,15.516667,-1.937818,-57.741817,-1.526030,1355.487427,94.443871,-3.943696
1863,15.525000,-1.525790,-57.443577,-1.404091,1355.888672,94.189705,-4.080765
1864,15.533333,-1.518227,-57.442184,-1.393251,1355.891602,94.196426,-4.087986
1865,15.541667,-1.476861,-57.440811,-1.365874,1355.886841,94.194313,-4.080095
1866,15.550000,-1.502354,-57.436211,-1.396574,1355.899170,94.174606,-4.077863
1867,15.558333,-1.510950,-57.438866,-1.402465,1355.880249,94.181168,-4.083860
1868,15.566667,-1.940729,-57.750336,-1.528971,1355.472534,94.428024,-3.944725
1869,15.575000,-1.866162,-57.717995,-1.465498,1355.533203,94.436646,-3.978146
1870,15.583333,-1.508116,-57.456318,-1.379038,1355.879883,94.198723,-4.073554
1871,15.591667,-1.480406,-57.436699,-1.351803,1355.873413,94.206169,-4.083725
1872,15.600000,-2.006001,-57.778927,-1.575073,1355.426636,94.431664,-3.924124
1873,15.608333,-2.026614,-57.731922,-1.607201,1355.514771,94.333115,-3.981764
1874,15.616667,-1.959404,-57.769688,-1.525610,1355.471191,94.442421,-3.941616
1875,15.625000,-1.487133,-57.443832,-1.378929,1355.892212,94.183762,-4.087934
1876,15.633333,-1.513508,-57.440807,-1.390732,1355.878540,94.194557,-4.074011
1877,15.641667,-1.485998,-57.434742,-1.371853,1355.883789,94.202377,-4.087881
1878,15.650000,-1.464418,-57.431564,-1.373566,1355.877197,94.191025,-4.099292
1879,15.658333,-1.491484,-57.438953,-1.374756,1355.884766,94.204224,-4.097626
1880,15.666667,-1.480989,-57.439236,-1.363564,1355.868042,94.209129,-4.077099
1881,15.675000,-1.498814,-57.451126,-1.365262,1355.870361,94.196541,-4.078662
1882,15.683333,-1.885412,-57.736362,-1.481000,1355.515015,94.439003,-3.961509
1883,15.691667,-1.482783,-57.454315,-1.350433,1355.868042,94.203644,-4.082346
1884,15.700000,-1.487281,-57.442245,-1.371200,1355.863525,94.206299,-4.088077
1885,15.708333,-1.490545,-57.423882,-1.387344,1355.895020,94.180855,-4.105204
1886,15.716667,-2.060112,-57.763096,-1.603626,1355.469604,94.352692,-3.956481
1887,15.725000,-1.468686,-57.442261,-1.359149,1355.877197,94.190208,-4.083722
1888,15.733333,-1.565573,-57.444992,-1.417679,1355.891846,94.136429,-4.117306
1889,15.741667,-1.491442,-57.437630,-1.384368,1355.881714,94.180344,-4.091307
1890,15.750000,-1.568002,-57.430779,-1.437365,1355.892090,94.123810,-4.123559
1891,15.758333,-1.586575,-57.436058,-1.450390,1355.908691,94.120323,-4.120923
1892,15.766667,-1.468531,-57.444630,-1.345913,1355.878662,94.197456,-4.081654
1893,15.775000,-1.486819,-57.432430,-1.373514,1355.893555,94.172401,-4.103273
1894,15.783333,-1.461128,-57.422691,-1.374205,1355.895630,94.170929,-4.101744
1895,15.791667,-1.587565,-57.429516,-1.447877,1355.907959,94.121017,-4.132693
1896,15.800000,-1.600298,-57.449314,-1.446260,1355.887939,94.144363,-4.114940
1897,15.808333,-1.585234,-57.438538,-1.437087,1355.900269,94.120590,-4.114602
1898,15.816667,-1.544173,-57.429195,-1.414586,1355.912476,94.106224,-4.132620
1899,15.825000,-1.478458,-57.430111,-1.371665,1355.893677,94.178291,-4.100174
1900,15.833333,-1.499050,-57.439453,-1.396290,1355.883911,94.171356,-4.090344
1901,15.841667,-1.511914,-57.448509,-1.387135,1355.890503,94.190422,-4.077472
1902,15.850000,-1.478113,-57.436455,-1.361106,1355.888794,94.196136,-4.095195
1903,15.858333,-1.495206,-57.433525,-1.390242,1355.888306,94.171303,-4.099216
1904,15.866667,-1.473127,-57.428833,-1.375072,1355.881714,94.179710,-4.101568
1905,15.875000,-1.487087,-57.445145,-1.366826,1355.886963,94.192856,-4.091268
1906,15.883333,-1.485364,-57.437275,-1.382047,1355.884033,94.186043,-4.092382
1907,15.891667,-1.485514,-57.424702,-1.392294,1355.890137,94.168396,-4.110763
1908,15.900000,-1.491184,-57.442177,-1.376060,1355.893311,94.181778,-4.095933
1909,15.908333,-1.512613,-57.442909,-1.403261,1355.892090,94.167236,-4.093291
1910,15.916667,-1.481467,-57.439014,-1.378005,1355.883301,94.180672,-4.095827
1911,15.925000,-1.489568,-57.432037,-1.382218,1355.882446,94.175659,-4.102909
1912,15.933333,-1.481341,-57.437180,-1.370027,1355.877930,94.186501,-4.096935
1913,15.941667,-1.483337,-57.437500,-1.370041,1355.873779,94.199203,-4.092391
1914,15.950000,-1.459630,-57.427917,-1.352320,1355.883423,94.195061,-4.095445
1915,15.958333,-1.892741,-57.726204,-1.490647,1355.522095,94.431976,-3.975135
1916,15.966667,-1.563165,-57.450649,-1.413773,1355.877075,94.138199,-4.114786
1917,15.975000,-1.862259,-57.706501,-1.466896,1355.540527,94.448227,-3.996040
1918,15.983333,-1.457904,-57.428040,-1.353088,1355.898560,94.185532,-4.109605
1919,15.991667,-1.450444,-57.430744,-1.339695,1355.882935,94.191628,-4.112113
1920,16.000000,-1.466884,-57.442131,-1.358814,1355.881104,94.188339,-4.083967
1921,16.008333,-1.494883,-57.448326,-1.377051,1355.861206,94.199265,-4.083167
1922,16.016667,-1.492647,-57.424747,-1.395216,1355.892334,94.179253,-4.103703
1923,16.025000,-1.559656,-57.450859,-1.417182,1355.902832,94.127296,-4.124397
1924,16.033333,-1.474065,-57.435627,-1.365069,1355.888428,94.191376,-4.101187
1925,16.041667,-1.470971,-57.431686,-1.369389,1355.906128,94.182533,-4.098869
1926,16.050000,-1.907621,-57.738979,-1.492693,1355.500977,94.453293,-3.974999
1927,16.058333,-1.470943,-57.431961,-1.369638,1355.898071,94.183342,-4.102153
1928,16.066667,-1.952381,-57.742352,-1.547288,1355.491699,94.411217,-3.957983
1929,16.075000,-1.578885,-57.447506,-1.435914,1355.899658,94.124268,-4.106618
1930,16.083333,-1.483281,-57.436707,-1.367350,1355.873657,94.198112,-4.095723
1931,16.091667,-1.502279,-57.435383,-1.392756,1355.875000,94.208496,-4.093893
1932,16.100000,-1.484945,-57.439911,-1.367796,1355.885498,94.190430,-4.094539
1933,16.108333,-1.474155,-57.444691,-1.356177,1355.889526,94.195244,-4.089994
1934,16.116667,-1.870030,-57.706638,-1.484721,1355.551025,94.441803,-3.983737
1935,16.125000,-1.957910,-57.713440,-1.525001,1355.556641,94.388519,-3.998344
1936,16.133333,-1.891948,-57.725571,-1.490510,1355.515869,94.429741,-3.976156
1937,16.141667,-1.487032,-57.441570,-1.374241,1355.876099,94.182724,-4.084653
1938,16.150000,-1.458983,-57.435719,-1.356410,1355.883301,94.190948,-4.096101
1939,16.158333,-1.498039,-57.443577,-1.381053,1355.885864,94.187874,-4.086063
1940,16.166667,-1.517071,-57.451256,-1.393547,1355.869995,94.190163,-4.069724
1941,16.175000,-1.937451,-57.736095,-1.542822,1355.492065,94.422264,-3.959955
1942,16.183333,-1.480776,-57.437412,-1.368717,1355.886353,94.183296,-4.089566
1943,16.191667,-1.511971,-57.435493,-1.402535,1355.889038,94.180962,-4.088263
1944,16.200000,-1.977999,-57.722481,-1.550994,1355.545654,94.368774,-4.003070
1945,16.208333,-2.081086,-57.755638,-1.656312,1355.476807,94.325806,-3.966987
1946,16.216667,-1.490519,-57.437840,-1.383577,1355.894775,94.174652,-4.087761
1947,16.225000,-1.485886,-57.439625,-1.375914,1355.893066,94.179916,-4.085351
1948,16.233333,-1.474478,-57.439194,-1.363273,1355.881226,94.186104,-4.084101
1949,16.241667,-1.479837,-57.440239,-1.375188,1355.885132,94.185356,-4.082740
1950,16.250000,-1.596777,-57.446926,-1.448665,1355.895142,94.124695,-4.094956
1951,16.258333,-1.497976,-57.438503,-1.391427,1355.882568,94.185814,-4.079987
1952,16.266667,-1.471022,-57.449406,-1.349234,1355.877197,94.186813,-4.086749
1953,16.275000,-1.494612,-57.446514,-1.380897,1355.876953,94.184731,-4.082291
1954,16.283333,-1.497802,-57.440601,-1.376104,1355.874146,94.197395,-4.076935
1955,16.291667,-1.479528,-57.447983,-1.363665,1355.874146,94.197105,-4.075747
1956,16.300000,-1.485491,-57.445724,-1.369956,1355.888550,94.182541,-4.085013
1957,16.308333,-1.560951,-57.432308,-1.431547,1355.906128,94.118111,-4.106845
1958,16.316667,-1.503827,-57.447880,-1.385955,1355.872803,94.184250,-4.071587
1959,16.325000,-1.898803,-57.728218,-1.480518,1355.520874,94.436943,-3.969445
1960,16.333333,-1.506178,-57.437252,-1.399210,1355.880615,94.177208,-4.082284
1961,16.341667,-1.503875,-57.436024,-1.398014,1355.878174,94.187294,-4.079471
1962,16.350000,-1.795498,-57.665901,-1.428815,1355.630859,94.458618,-4.019973
1963,16.358333,-1.490539,-57.438251,-1.390525,1355.883301,94.175369,-4.081338
1964,16.366667,-1.510320,-57.438190,-1.404044,1355.894653,94.152473,-4.072448
1965,16.375000,-1.504176,-57.444199,-1.401965,1355.885132,94.169601,-4.084780
1966,16.383333,-1.488978,-57.438366,-1.386895,1355.878906,94.191116,-4.079200
1967,16.391667,-1.471683,-57.432281,-1.371767,1355.885742,94.182083,-4.089037
1968,16.400000,-1.494698,-57.435684,-1.397532,1355.886353,94.174759,-4.091925
1969,16.408333,-1.502680,-57.447392,-1.378755,1355.875610,94.196686,-4.076097
1970,16.416667,-1.510926,-57.445873,-1.402468,1355.881836,94.160545,-4.071309
1971,16.425000,-1.477097,-57.439877,-1.377012,1355.877441,94.186569,-4.084739
1972,16.433333,-1.496679,-57.431660,-1.392552,1355.885498,94.173599,-4.090038
1973,16.441667,-1.514193,-57.438393,-1.400615,1355.885986,94.166718,-4.084220
1974,16.450000,-1.501407,-57.441414,-1.384490,1355.885864,94.176041,-4.074646
1975,16.458333,-1.491683,-57.442944,-1.392063,1355.886353,94.168571,-4.074952
1976,16.466667,-1.866794,-57.703487,-1.469271,1355.562866,94.448608,-3.986163
1977,16.475000,-1.494692,-57.439713,-1.389617,1355.889526,94.184937,-4.081604
1978,16.483333,-1.492001,-57.438694,-1.393045,1355.892578,94.162621,-4.079027
1979,16.491667,-1.508517,-57.435825,-1.391303,1355.881104,94.178848,-4.083625
1980,16.500000,-1.510146,-57.445969,-1.396942,1355.885864,94.174065,-4.079394
1981,16.508333,-1.591020,-57.444843,-1.449685,1355.896240,94.125343,-4.106926
1982,16.516667,-1.495395,-57.437553,-1.385707,1355.881470,94.177811,-4.081196
1983,16.525000,-1.473454,-57.436073,-1.369688,1355.892578,94.181847,-4.080561
1984,16.533333,-1.904928,-57.716705,-1.507434,1355.534912,94.429527,-3.962241
1985,16.541667,-1.493871,-57.442390,-1.387286,1355.884888,94.163475,-4.081729
1986,16.550000,-1.488791,-57.440376,-1.377702,1355.887085,94.176453,-4.077487
1987,16.558333,-1.565690,-57.448170,-1.423490,1355.903564,94.108368,-4.117798
1988,16.566667,-1.495918,-57.434612,-1.396505,1355.893066,94.163475,-4.091740
1989,16.575000,-1.498866,-57.421604,-1.413452,1355.906372,94.153748,-4.095225
1990,16.583333,-1.489674,-57.431713,-1.382736,1355.897583,94.165627,-4.091199
1991,16.591667,-1.486598,-57.435978,-1.383568,1355.887817,94.174110,-4.096271
1992,16.600000,-1.475238,-57.427021,-1.380020,1355.888794,94.171661,-4.100831
1993,16.608333,-1.491321,-57.442390,-1.379305,1355.883911,94.184059,-4.078409
1994,16.616667,-1.481143,-57.435860,-1.375962,1355.862305,94.202240,-4.090660
1995,16.625000,-1.511497,-57.448559,-1.398973,1355.872070,94.191299,-4.071424
1996,16.633333,-1.945444,-57.729019,-1.547649,1355.516357,94.399673,-3.951882
1997,16.641667,-1.498445,-57.429558,-1.387088,1355.880371,94.174301,-4.090657
1998,16.650000,-1.477433,-57.434910,-1.372313,1355.878174,94.177353,-4.093321
1999,16.658333,-1.586279,-57.445103,-1.443620,1355.897949,94.113609,-4.105696
2000,16.666667,-1.507070,-57.438461,-1.384963,1355.880615,94.189423,-4.072042
2001,16.675000,-1.489804,-57.439728,-1.373396,1355.874878,94.197952,-4.088293
2002,16.683333,-1.500983,-57.434364,-1.391943,1355.883545,94.187134,-4.084804
2003,16.691667,-1.487951,-57.439678,-1.367861,1355.890015,94.184547,-4.081653
2004,16.700000,-1.490737,-57.447533,-1.381562,1355.885742,94.179817,-4.075049
2005,16.708333,-1.497092,-57.450703,-1.373454,1355.878296,94.188667,-4.067674
2006,16.716667,-1.972162,-57.746998,-1.576519,1355.477173,94.399864,-3.952404
2007,16.725000,-1.512693,-57.442657,-1.399116,1355.874878,94.177704,-4.077737
2008,16.733333,-1.476277,-57.436031,-1.379636,1355.894287,94.163139,-4.094157
2009,16.741667,-1.566320,-57.432991,-1.437548,1355.898193,94.121490,-4.113642
2010,16.750000,-1.489832,-57.433960,-1.396953,1355.888428,94.166595,-4.085301
2011,16.758333,-1.488966,-57.441753,-1.384010,1355.884155,94.174324,-4.093421
2012,16.766667,-1.495459,-57.428677,-1.396451,1355.882813,94.173042,-4.094445
2013,16.775000,-1.487865,-57.438545,-1.391576,1355.883057,94.174263,-4.089075
2014,16.783333,-1.583111,-57.434071,-1.446850,1355.906494,94.114883,-4.109004
2015,16.791667,-1.466319,-57.436798,-1.364199,1355.883057,94.181419,-4.094578
2016,16.800000,-1.822913,-57.689075,-1.447002,1355.588013,94.460930,-4.000335
2017,16.808333,-1.482514,-57.435970,-1.382257,1355.892700,94.165352,-4.088498
2018,16.816667,-1.527109,-57.441010,-1.421775,1355.887939,94.156120,-4.088140
2019,16.825000,-1.483797,-57.438885,-1.368941,1355.883545,94.181328,-4.083993
2020,16.833333,-1.510950,-57.438053,-1.404370,1355.874146,94.175102,-4.084719
2021,16.841667,-1.980183,-57.763348,-1.574728,1355.451416,94.415756,-3.941164
2022,16.850000,-1.487784,-57.439953,-1.384116,1355.869507,94.180054,-4.092194
2023,16.858333,-1.480926,-57.444828,-1.378150,1355.874146,94.178329,-4.073439
2024,16.866667,-1.486206,-57.439953,-1.392802,1355.881470,94.167679,-4.079586
2025,16.875000,-1.503236,-57.432133,-1.404879,1355.896362,94.162468,-4.087949
