1355,11.291667,0.124718,9.143987,0.234734,-904.349243,113.674614,-15.721310
1356,11.300000,-0.060323,9.149223,0.135096,-899.920166,113.870956,-16.251564
1357,11.308333,0.074414,9.179974,0.274880,-895.560730,113.784378,-16.727859
1358,11.316667,0.073204,9.257290,0.232599,-891.188660,113.826950,-17.191839
1359,11.325000,0.172170,9.385501,0.277310,-886.879761,113.757759,-17.571140
1360,11.333333,0.110766,9.468142,0.279746,-882.476929,113.731239,-18.134098
1361,11.341667,-0.094144,9.592945,0.161540,-878.195068,113.775749,-18.643415
1362,11.350000,0.096276,9.620692,0.283040,-873.669495,113.661003,-19.176981
1363,11.358333,-0.081703,9.867940,0.327485,-869.499634,113.396118,-19.590673
1364,11.366667,0.098481,9.827647,0.235676,-864.874329,113.582413,-20.226511
1365,11.375000,0.107458,9.956148,0.193250,-860.542114,113.491211,-20.784519
1366,11.383333,-0.065205,10.219337,0.355288,-856.204651,113.012917,-21.125731
1367,11.391667,0.168098,10.056554,0.137202,-851.541992,113.418449,-21.846100
1368,11.400000,0.045054,10.202732,0.123347,-847.114685,113.236542,-22.362337
1369,11.408333,0.069174,10.342992,0.259846,-842.757385,113.148186,-22.910137
1370,11.416667,0.177899,10.461076,0.124800,-838.264648,113.346123,-23.532293
1371,11.425000,0.178867,10.583342,0.093750,-833.841248,113.253952,-24.029182
1372,11.433333,-0.029371,10.691810,-0.067676,-829.474487,113.333611,-24.584997
1373,11.441667,0.121672,10.760599,0.069515,-825.024414,113.150116,-25.245401
1374,11.450000,0.069135,10.842294,0.050315,-820.705872,113.030281,-25.691948
1375,11.458333,0.357947,10.930950,0.085160,-816.204041,112.917542,-26.279423
1376,11.466667,-0.005410,11.050997,-0.104258,-811.834717,113.048691,-27.016758
1377,11.475000,0.170830,11.165375,0.010069,-807.392334,112.920250,-27.732506
1378,11.483333,0.065260,11.240349,-0.105553,-802.980042,112.930107,-28.255283
1379,11.491667,0.151363,11.335268,0.077960,-798.656799,112.581810,-28.860752
1380,11.500000,0.152672,11.355157,0.026599,-794.125000,112.814651,-29.664707
1381,11.508333,-0.097554,11.469329,-0.071567,-789.817688,112.893250,-30.345160
1382,11.516667,0.076551,11.578527,0.035784,-785.333252,112.642532,-31.071915
1383,11.525000,0.161754,11.600199,-0.016590,-780.830261,112.612572,-31.779711
1384,11.533333,-0.098036,11.713123,-0.091637,-776.574402,112.628059,-32.407345
1385,11.541667,0.059321,11.755169,0.078691,-772.085876,112.489227,-33.200653
1386,11.550000,-0.140609,11.729702,-0.028082,-767.694092,112.368912,-33.703976
1387,11.558333,-0.116978,11.886471,0.226694,-763.338257,112.257484,-34.555737
1388,11.566667,-0.215615,11.899173,0.070294,-758.970947,112.488747,-35.429565
1389,11.575000,-0.244871,12.021162,0.015472,-754.529114,112.401947,-36.125156
1390,11.583333,-0.132021,12.081138,-0.035911,-749.808960,112.071564,-36.624279
1391,11.591667,-0.081056,12.200640,0.079339,-745.381104,111.787674,-37.388348
1392,11.600000,-0.160308,12.304118,-0.093589,-741.204346,112.033569,-38.032867
1393,11.608333,0.087648,12.368004,0.109408,-736.894653,111.987976,-38.820713
1394,11.616667,-0.243561,12.501962,0.060521,-732.718750,111.888039,-39.415546
1395,11.625000,0.031307,12.495214,0.176329,-728.339600,111.952301,-40.258961
1396,11.633333,0.059724,12.562513,0.193772,-724.091797,111.962067,-40.950413
1397,11.641667,-0.139921,12.597536,0.132952,-719.781128,112.027534,-41.753811
1398,11.650000,0.076406,12.707749,0.213290,-715.200867,111.941116,-42.465469
1399,11.658333,-0.118101,12.829350,0.139565,-710.962585,112.031464,-43.148197
1400,11.666667,0.099995,12.935669,0.238683,-706.563843,111.963745,-43.893772
1401,11.675000,0.101475,12.988314,0.303924,-702.244263,111.898888,-44.667263
1402,11.683333,0.075136,13.061896,0.322471,-697.886963,111.950157,-45.386864
1403,11.691667,0.168918,13.140913,0.335017,-693.577332,111.997841,-46.039852
1404,11.700000,0.121403,13.256853,0.369271,-689.249817,111.963326,-46.663708
1405,11.708333,0.136255,13.233624,0.389012,-684.956787,112.071068,-47.494427
1406,11.716667,0.029540,13.383953,0.483250,-680.719849,112.046890,-48.252419
1407,11.725000,0.178491,13.390628,0.475651,-676.422363,112.201424,-49.013832
1408,11.733333,0.168794,13.455462,0.595671,-672.183960,112.142403,-49.768913
1409,11.741667,0.124221,13.561191,0.641222,-667.894470,112.116913,-50.600224
1410,11.750000,0.016885,13.652444,0.468654,-663.714294,112.246307,-51.256229
1411,11.758333,-0.001128,13.798648,0.440724,-659.338867,112.088120,-51.987049
1412,11.766667,-0.003039,13.832403,0.430441,-655.021057,112.185051,-52.897575
1413,11.775000,0.033845,13.919237,0.383753,-650.674500,112.106400,-53.680500
1414,11.783333,0.259865,14.054784,0.435430,-646.200806,112.045372,-54.569035
1415,11.791667,0.136984,14.136010,0.317225,-641.953064,112.106293,-55.349483
1416,11.800000,0.056309,14.239742,0.327123,-637.607056,112.015511,-56.182579
1417,11.808333,0.245469,14.284395,0.311389,-633.191895,112.024284,-57.144386
1418,11.816667,0.316393,14.375003,0.298351,-628.841492,111.998276,-57.952560
1419,11.825000,0.012973,14.532233,0.221349,-624.661072,111.980423,-58.659515
1420,11.833333,0.144957,14.600812,0.117382,-620.298767,112.137314,-59.588024
1421,11.841667,0.238798,14.685238,0.298813,-615.968567,111.981544,-60.535271
1422,11.850000,0.163416,14.706150,0.180408,-611.738831,112.095634,-61.383507
1423,11.858333,0.347439,14.815695,0.299342,-607.348572,111.938004,-62.332409
1424,11.866667,0.194732,14.874990,0.190795,-603.143921,111.962006,-63.202248
1425,11.875000,0.096917,14.971179,0.162105,-598.827454,111.959831,-64.133324
1426,11.883333,0.367225,15.071736,0.378547,-594.507202,111.681557,-64.943520
1427,11.891667,0.361909,15.136813,0.308284,-590.172729,111.888794,-65.915154
1428,11.900000,0.121473,15.180724,0.204094,-585.975098,111.989662,-66.792313
1429,11.908333,0.302384,15.280030,0.456862,-581.600830,111.606949,-67.681763
1430,11.916667,0.150191,15.304729,0.215723,-577.365295,111.692383,-68.659424
1431,11.925000,0.248609,15.392161,0.341293,-572.894470,111.542198,-69.708221
1432,11.933333,0.252954,15.470269,0.211922,-568.623413,111.489014,-70.634270
1433,11.941667,0.174520,15.526871,0.182590,-564.291138,111.477150,-71.684433
1434,11.950000,0.148839,15.563497,0.146463,-559.980591,111.513298,-72.694923
1435,11.958333,0.269398,15.581644,0.058422,-555.614014,111.543137,-73.655609
1436,11.966667,0.186497,15.652374,0.049686,-551.275269,111.253036,-74.649658
1437,11.975000,0.341392,15.714047,0.000294,-546.971436,111.057457,-75.643585
1438,11.983333,0.169018,15.849557,-0.103444,-542.590576,110.928444,-76.626495
1439,11.991667,0.249866,15.888576,-0.163791,-538.225098,110.882011,-77.573395
1440,12.000000,0.281806,15.862674,-0.230656,-533.861267,110.981155,-78.597206
1441,12.008333,0.286308,15.925218,-0.228953,-529.500610,110.984421,-79.613701
1442,12.016667,0.191585,16.005241,-0.243355,-525.162415,110.915092,-80.605133
1443,12.025000,0.331129,16.047136,-0.356830,-520.792358,110.857361,-81.568687
1444,12.033333,0.265800,16.170057,-0.364761,-516.452515,110.713112,-82.548843
1445,12.041667,0.199056,16.265564,-0.378292,-512.095337,110.643341,-83.586716
1446,12.050000,0.179260,16.339502,-0.422047,-507.759583,110.579666,-84.614731
1447,12.058333,0.330870,16.398314,-0.372183,-503.411102,110.453514,-85.583977
1448,12.066667,0.274902,16.481949,-0.472266,-499.023407,110.667046,-86.737823
1449,12.075000,0.129950,16.549744,-0.449389,-494.751740,110.526344,-87.804405
1450,12.083333,0.325990,16.513498,-0.474304,-490.433838,110.364731,-88.808105
1451,12.091667,0.237820,16.527439,-0.554793,-486.172516,110.444153,-89.851242
1452,12.100000,0.208133,16.588825,-0.508446,-481.871338,110.330490,-90.862457
1453,12.108333,0.195497,16.636173,-0.536703,-477.628601,110.344597,-91.958412
1454,12.116667,0.168389,16.770798,-0.457025,-473.358032,110.230873,-92.957825
1455,12.125000,0.237955,16.790556,-0.540516,-469.058929,110.233948,-94.046463
1456,12.133333,0.257041,16.860497,-0.534560,-464.821014,110.204674,-95.053719
1457,12.141667,0.139627,16.886078,-0.444593,-460.568115,110.030327,-96.163986
1458,12.150000,0.311423,16.918734,-0.419252,-456.299774,109.916275,-97.234047
1459,12.158333,0.150665,16.996517,-0.458493,-452.029175,109.849350,-98.327888
1460,12.166667,0.124969,17.096497,-0.423543,-447.745239,109.778931,-99.448677
1461,12.175000,0.047339,17.151026,-0.452073,-443.504303,109.751595,-100.606918
1462,12.183333,-0.119562,17.112101,-0.383656,-439.087402,109.546448,-101.610657
1463,12.191667,-0.037739,17.147982,-0.445453,-434.809357,109.532219,-102.726181
1464,12.200000,-0.126175,17.215206,-0.463877,-430.496674,109.313072,-103.772545
1465,12.208333,-0.112198,17.324924,-0.413371,-426.243469,109.418411,-105.006989
1466,12.216667,-0.096222,17.441504,-0.300667,-421.947845,109.350044,-106.050529
1467,12.225000,-0.038565,17.399044,-0.396704,-417.622955,109.129807,-107.014565
1468,12.233333,0.105929,17.458590,-0.393836,-413.324524,109.234962,-108.139709
1469,12.241667,-0.029789,17.526396,-0.296733,-409.061493,109.161652,-109.203270
1470,12.250000,0.250149,17.585844,-0.327973,-404.752167,108.987305,-110.243607
1471,12.258333,0.223940,17.640564,-0.472702,-400.432404,109.057449,-111.342133
1472,12.266667,0.197680,17.732012,-0.462521,-396.142944,108.921860,-112.498016
1473,12.275000,0.305050,17.867014,-0.287418,-391.916595,109.002075,-113.695259
1474,12.283333,0.052854,17.885620,-0.425182,-387.509888,108.787079,-114.701019
1475,12.291667,0.325561,18.005651,-0.432615,-383.293915,109.108116,-115.944435
1476,12.300000,0.184386,18.101976,-0.400061,-378.995300,108.938820,-117.053421
1477,12.308333,0.008477,18.136780,-0.406792,-374.655548,108.738205,-118.177933
1478,12.316667,0.208922,18.221691,-0.423714,-370.469330,108.920265,-119.564026
1479,12.325000,0.170557,18.328447,-0.376038,-366.190796,108.759506,-120.730072
1480,12.333333,0.210805,18.397026,-0.332994,-361.924377,108.884941,-121.993874
1481,12.341667,0.100106,18.484438,-0.373778,-357.669403,108.698647,-123.185699
1482,12.350000,0.188271,18.521816,-0.420873,-353.358704,108.716743,-124.411674
1483,12.358333,0.185703,18.557976,-0.437516,-349.059540,108.587662,-125.564751
1484,12.366667,0.048903,18.619610,-0.337156,-344.698151,108.234657,-126.712456
1485,12.375000,0.245724,18.668655,-0.329047,-340.445435,108.159798,-128.028366
1486,12.383333,0.073235,18.799442,-0.355616,-336.052734,108.051620,-129.308197
1487,12.391667,0.158870,18.863668,-0.483690,-331.772797,108.153671,-130.609711
1488,12.400000,0.044052,18.930840,-0.420535,-327.485992,108.075233,-131.866592
1489,12.408333,0.059326,18.993303,-0.354865,-323.177124,108.147324,-133.060440
1490,12.416667,0.270080,19.005732,-0.419328,-318.859558,107.961807,-134.178268
1491,12.425000,0.079415,19.107021,-0.441327,-314.558594,107.909157,-135.432999
1492,12.433333,0.131285,19.168226,-0.464208,-310.382568,107.960884,-136.682938
1493,12.441667,0.156134,19.293348,-0.263708,-306.193176,107.697319,-137.848846
1494,12.450000,0.102864,19.353891,-0.413436,-301.982605,107.755493,-139.153381
1495,12.458333,0.132686,19.410265,-0.331497,-297.764679,107.694023,-140.391556
1496,12.466667,0.034389,19.497801,-0.279501,-293.564148,107.568253,-141.616348
1497,12.475000,0.032106,19.547821,-0.323632,-289.327454,107.622017,-142.995178
1498,12.483333,-0.001587,19.668221,-0.145709,-285.132782,107.477371,-144.240799
1499,12.491667,0.122717,19.757435,-0.170536,-280.902618,107.488823,-145.555176
1500,12.500000,0.153677,19.855886,-0.166876,-276.656647,107.177147,-146.669678
1501,12.508333,0.053998,19.906008,-0.251723,-272.485840,107.439537,-148.081467
1502,12.516667,0.162594,20.021387,-0.164346,-268.279053,107.275841,-149.334854
1503,12.525000,-0.008671,20.126764,-0.103550,-264.072876,107.354340,-150.612869
1504,12.533333,0.209666,20.250740,-0.239139,-259.806091,107.268379,-151.949783
1505,12.541667,0.056123,20.272623,-0.122765,-255.597534,107.119308,-153.153625
1506,12.550000,0.255653,20.370869,-0.219856,-251.393799,106.952927,-154.487488
1507,12.558333,0.103557,20.494812,-0.229111,-247.221741,107.068665,-155.896790
1508,12.566667,0.285456,20.634403,-0.231280,-243.053940,107.110870,-157.180588
1509,12.575000,0.216494,20.745052,-0.289590,-238.841034,106.994080,-158.481918
1510,12.583333,0.182671,20.842159,-0.251756,-234.715332,107.241394,-159.898682
1511,12.591667,0.358896,20.922741,-0.181407,-230.462692,106.928986,-161.024994
1512,12.600000,0.123391,20.954586,-0.256385,-226.269318,106.785942,-162.231186
1513,12.608333,0.206563,21.123417,-0.241767,-222.195007,107.018730,-163.806473
1514,12.616667,0.299129,21.254469,-0.265317,-218.110245,107.003883,-165.178940
1515,12.625000,0.170480,21.418152,-0.106055,-213.960236,107.097153,-166.540161
1516,12.633333,0.394297,21.492645,-0.073956,-209.874344,107.121887,-167.884598
1517,12.641667,0.269090,21.587296,-0.155142,-205.786850,106.870010,-169.135178
1518,12.650000,0.294765,21.658379,-0.177830,-201.632538,106.837044,-170.445709
1519,12.658333,0.353150,21.888454,0.000562,-197.567612,106.947723,-171.892532
1520,12.666667,0.392633,21.943998,-0.184894,-193.507339,106.893318,-173.203201
1521,12.675000,0.398163,22.101910,-0.035021,-189.470428,106.711258,-174.507706
1522,12.683333,0.340229,22.072784,-0.084871,-185.400497,106.593849,-175.838318
1523,12.691667,0.424631,22.224102,0.009335,-181.329407,106.960304,-177.332321
1524,12.700000,0.271651,22.352077,0.156852,-177.259216,106.994965,-178.754288
1525,12.708333,0.444209,22.359812,-0.046903,-173.281723,106.728226,-179.995285
1526,12.716667,0.272428,22.532482,0.184949,-169.297546,106.875175,-181.621231
1527,12.725000,0.457686,22.569029,0.152188,-165.267654,106.750458,-182.952652
1528,12.733333,0.352367,22.696966,0.249238,-161.289536,106.639366,-184.341339
1529,12.741667,0.385350,22.704599,0.009522,-157.244659,106.516663,-185.696991
1530,12.750000,0.371706,22.891006,0.477015,-153.256241,106.775208,-187.288208
1531,12.758333,0.401501,22.945011,0.258743,-149.208801,106.765823,-188.720245
1532,12.766667,0.493115,23.070700,0.422179,-145.239380,106.822090,-190.274918
1533,12.775000,0.397820,23.139023,0.382019,-141.213348,106.428154,-191.624496
1534,12.783333,0.332865,23.176943,0.210782,-137.253250,106.465622,-193.225586
1535,12.791667,0.375405,23.317808,0.389751,-133.284119,106.578613,-194.688751
1536,12.800000,0.328109,23.362696,0.257908,-129.308548,106.704994,-196.242935
1537,12.808333,0.269026,23.613832,0.510979,-125.305862,106.783852,-197.742645
1538,12.816667,0.358632,23.649824,0.362452,-121.362022,106.800209,-199.121582
1539,12.825000,0.365318,23.658958,0.289511,-117.371140,106.285995,-200.331146
1540,12.833333,0.611354,23.801868,0.330666,-113.531616,106.796806,-201.954102
1541,12.841667,0.504023,23.903488,0.406056,-109.589592,106.671661,-203.424545
1542,12.850000,0.396199,24.047440,0.608439,-105.667290,106.814522,-204.898727
1543,12.858333,0.454590,24.115881,0.395527,-101.810005,106.754074,-206.474213
1544,12.866667,0.262560,24.258739,0.695519,-97.879463,107.000587,-207.996155
1545,12.875000,0.281922,24.285620,0.679649,-94.000397,106.737549,-209.411575
1546,12.883333,0.323462,24.272331,0.571941,-90.131126,106.478691,-210.725418
1547,12.891667,0.302636,24.385126,0.693432,-86.360153,106.934929,-212.497086
1548,12.900000,0.317792,24.420362,0.625850,-82.398987,106.490921,-213.764679
1549,12.908333,0.420384,24.504044,0.773855,-78.681694,107.105804,-215.563156
1550,12.916667,0.525409,24.547009,0.788398,-74.816994,106.854141,-216.817719
1551,12.925000,0.506237,24.473017,0.685092,-70.908203,106.634453,-218.172165
1552,12.933333,0.516927,24.662663,0.769071,-67.168884,107.213799,-220.027710
1553,12.941667,0.510667,24.743391,1.021544,-63.264816,107.241791,-221.513245
1554,12.950000,0.392024,24.765450,0.667845,-59.431866,107.025246,-222.962173
1555,12.958333,0.429957,24.996157,1.026106,-55.574184,107.233879,-224.591431
1556,12.966667,0.329533,25.185179,1.082879,-51.847794,107.185661,-226.169769
1557,12.975000,0.327212,25.196028,0.858670,-47.928032,106.973297,-227.610916
1558,12.983333,0.512047,25.324955,1.090782,-44.153488,107.405151,-229.414322
1559,12.991667,0.381975,25.331390,0.939076,-40.270061,107.078209,-230.840561
1560,13.000000,0.232485,25.513103,0.939470,-36.510620,107.372543,-232.508133
1561,13.008333,0.079911,25.599337,0.835474,-32.720737,107.426147,-234.115829
1562,13.016667,0.347902,25.725281,0.765743,-28.953035,107.503983,-235.726746
1563,13.025000,0.488462,25.691339,0.676840,-25.041054,106.983170,-237.172668
1564,13.033333,0.172846,25.910635,0.888676,-21.190371,107.120483,-238.735046
1565,13.041667,0.368355,25.842422,0.524451,-17.444624,107.113678,-240.233307
1566,13.050000,0.420433,25.964912,0.768025,-13.697861,107.425545,-242.062622
1567,13.058333,0.240092,26.077591,0.816725,-9.893303,107.547943,-243.619736
1568,13.066667,0.480657,26.079832,0.934670,-6.094449,107.469910,-245.261368
1569,13.075000,0.252408,26.178806,0.763234,-2.313835,107.425186,-246.745331
1570,13.083333,0.111984,26.125511,0.668365,1.551007,106.900871,-248.083389
1571,13.091667,0.267069,26.289526,0.707963,5.158037,107.385056,-249.963837
1572,13.100000,0.220877,26.380014,0.938805,8.943180,107.533951,-251.674332
1573,13.108333,0.431070,26.346241,0.952165,12.685409,107.487129,-253.306183
1574,13.116667,0.157662,26.420725,0.888633,16.338602,107.609673,-254.902451
1575,13.125000,0.259521,26.410194,0.626233,20.196203,107.180397,-256.231934
1576,13.133333,0.389271,26.480906,0.487993,23.878267,107.308357,-258.042786
1577,13.141667,0.407818,26.514778,0.672434,27.716093,107.075607,-259.643280
1578,13.150000,0.399152,26.701756,0.586456,31.372934,107.385818,-261.426636
1579,13.158333,0.249145,26.738503,0.594180,35.270100,107.219734,-263.083130
1580,13.166667,0.428118,26.720831,0.809444,39.028564,107.389168,-264.876862
1581,13.175000,0.297695,26.768017,0.581127,42.793674,107.475311,-266.610687
1582,13.183333,0.184697,26.824429,0.392082,46.626038,106.994873,-268.092468
1583,13.191667,0.157452,26.864788,0.339758,50.444324,106.863091,-269.733551
1584,13.200000,0.181267,27.030333,0.419771,54.129108,107.131088,-271.658905
1585,13.208333,0.089016,27.128126,0.496646,57.860447,107.304710,-273.519196
1586,13.216667,0.072911,27.044317,0.263197,61.507565,107.286186,-275.282593
1587,13.225000,0.022799,27.147449,0.471333,65.380577,107.293465,-276.964020
1588,13.233333,0.103065,27.149807,0.408516,69.159309,107.189941,-278.571045
1589,13.241667,0.132589,27.227613,0.306473,73.007118,107.144867,-280.252625
1590,13.250000,0.000500,27.201416,0.084306,76.807571,106.620209,-281.598633
1591,13.258333,0.171030,27.302500,0.293519,80.400200,107.124504,-283.474304
1592,13.266667,-0.079488,27.168575,-0.117734,84.290306,106.835960,-285.002258
1593,13.275000,0.221475,27.337229,0.138887,87.860458,107.343269,-287.013763
1594,13.283333,0.000316,27.327385,0.086182,91.615509,106.907974,-288.580597
1595,13.291667,0.003521,27.338240,0.147090,95.307487,107.077995,-290.323486
1596,13.300000,0.164524,27.391605,0.009206,98.976700,107.155487,-292.068359
1597,13.308333,-0.173070,27.456314,0.148218,102.788803,106.516830,-293.460297
1598,13.316667,-0.028567,27.430183,-0.189341,106.350616,107.118950,-295.381592
1599,13.325000,0.109040,27.582256,-0.003809,110.033150,107.026268,-297.129639
1600,13.333333,0.167318,27.649796,0.098804,113.793846,107.086082,-298.783325
1601,13.341667,0.432996,27.603516,0.097401,117.513435,107.047592,-300.457642
1602,13.350000,0.187785,27.721241,0.116264,121.199936,107.176956,-302.156036
1603,13.358333,-0.047347,27.696079,-0.019792,124.772522,107.170525,-303.859467
1604,13.366667,0.069185,27.776043,-0.099675,128.420853,106.942139,-305.528961
1605,13.375000,-0.005085,27.822540,-0.011173,132.060135,107.171852,-307.355469
1606,13.383333,0.116385,27.916599,0.103240,135.760620,107.039276,-309.027039
1607,13.391667,0.046265,28.012735,0.236409,139.351349,107.025398,-310.853638
1608,13.400000,0.008155,27.986879,0.280203,143.050888,107.109665,-312.613281
1609,13.408333,0.052559,27.967747,0.054594,146.622025,106.783264,-314.199066
1610,13.416667,-0.152144,27.992388,0.193926,150.165192,107.054092,-316.114655
1611,13.425000,-0.075103,28.036005,0.202487,153.864868,106.914215,-317.794464
1612,13.433333,-0.003849,28.116858,0.463109,157.496689,107.022797,-319.630951
1613,13.441667,-0.072163,28.128380,0.286715,161.251022,106.914009,-321.305847
1614,13.450000,-0.188135,28.137770,0.185453,164.908081,106.998688,-322.994812
1615,13.458333,-0.131871,28.151443,0.175185,168.695114,106.910072,-324.785217
1616,13.466667,0.026229,28.210781,0.208441,172.338089,106.668343,-326.474182
1617,13.475000,-0.082705,28.321781,0.291874,176.065186,106.951485,-328.324829
1618,13.483333,-0.075512,28.344561,0.149765,179.755310,106.777321,-330.017914
1619,13.491667,-0.090338,28.436153,0.271720,183.493530,107.074631,-331.830872
1620,13.500000,-0.353604,28.502930,0.227116,187.055496,107.324982,-333.833405
1621,13.508333,-0.445738,28.516356,-0.023193,190.840195,106.467468,-335.180450
1622,13.516667,-0.066401,28.575905,0.098660,194.576477,106.850456,-337.063477
1623,13.525000,-0.195943,28.556728,-0.075604,198.217911,106.836937,-338.869080
1624,13.533333,-0.184614,28.685083,0.233336,201.935989,106.651398,-340.632080
1625,13.541667,-0.300330,28.811104,0.319397,205.527252,106.685890,-342.385925
1626,13.550000,-0.087566,28.832220,-0.107208,209.134171,106.780853,-344.153107
1627,13.558333,-0.185832,28.890388,-0.072952,212.824677,106.929436,-346.032837
1628,13.566667,-0.179919,28.929136,0.075770,216.534012,106.331398,-347.511810
1629,13.575000,0.065830,28.974939,0.008135,220.177429,106.584709,-349.390869
1630,13.583333,-0.199418,29.117079,0.120298,223.939041,106.247826,-351.091248
1631,13.591667,0.180710,29.090691,-0.240074,227.509811,106.324493,-352.946564
1632,13.600000,-0.072955,29.192076,-0.234869,231.136841,106.582848,-354.795135
1633,13.608333,0.033209,29.278908,-0.171029,234.806473,106.531334,-356.680786
1634,13.616667,-0.151222,29.281052,-0.159812,238.437744,106.624352,-358.544922
1635,13.625000,-0.172424,29.408842,0.080634,242.182205,106.229210,-360.248688
1636,13.633333,0.062237,29.454369,-0.404339,245.759354,106.139458,-362.046021
1637,13.641667,-0.044585,29.542778,-0.175565,249.391876,106.254951,-363.966339
1638,13.650000,0.085278,29.576973,-0.226987,252.874817,106.029991,-365.683105
1639,13.658333,-0.152532,29.726316,0.029086,256.327423,106.627556,-367.695587
1640,13.666667,-0.411167,29.672770,-0.083930,259.872681,106.092926,-369.291992
1641,13.675000,0.091110,29.781582,-0.125124,263.458527,105.802399,-370.938171
1642,13.683333,-0.067300,29.967760,0.072819,266.917877,106.348488,-372.852051
1643,13.691667,0.017664,30.066141,-0.027117,270.515076,106.072411,-374.515472
1644,13.700000,-0.163323,30.152822,0.220365,274.034363,106.334496,-376.408722
1645,13.708333,0.126664,30.248091,0.162870,277.524261,106.111374,-378.078644
1646,13.716667,-0.273680,30.341934,0.217063,281.306488,105.606659,-379.673676
1647,13.725000,-0.211403,30.508068,0.227334,284.660217,106.437378,-381.925568
1648,13.733333,0.119941,30.576725,-0.071807,288.350952,105.851906,-383.636322
1649,13.741667,0.187449,30.705843,-0.193127,292.040771,105.791771,-385.458862
1650,13.750000,0.144011,30.847744,-0.164785,295.674438,105.906006,-387.381683
1651,13.758333,-0.175756,31.086168,0.258736,299.385895,105.841820,-389.336273
1652,13.766667,-0.013893,31.016962,-0.250570,302.967957,106.088921,-391.260315
1653,13.775000,0.015816,31.077826,-0.583441,306.593384,105.898285,-393.124084
1654,13.783333,0.077242,31.242655,-0.352659,310.151398,106.185562,-395.077118
1655,13.791667,0.361291,31.320253,-0.605257,313.821808,105.676178,-396.829559
1656,13.800000,-0.081756,31.502623,-0.276963,317.519653,105.929474,-398.867981
1657,13.808333,0.277518,31.582714,-0.627388,320.901215,105.634720,-400.621704
1658,13.816667,0.388819,31.752876,-0.279954,324.351624,105.893074,-402.608276
1659,13.825000,-0.183935,31.789648,-0.406733,327.993530,105.279701,-404.264679
1660,13.833333,0.276855,31.862465,-0.487654,331.218658,105.576653,-406.335052
1661,13.841667,-0.135553,32.009556,-0.092325,334.665253,105.591476,-408.350403
1662,13.850000,0.211120,32.099514,-0.230947,338.129059,105.200836,-410.101013
1663,13.858333,-0.339456,32.275909,-0.082617,341.685760,105.087296,-411.950775
1664,13.866667,0.235369,32.378445,-0.152718,345.033630,105.169296,-413.928467
1665,13.875000,0.053817,32.465275,-0.335385,348.399811,105.494698,-416.026245
1666,13.883333,0.239168,32.589405,-0.285594,351.784119,105.387390,-417.881836
1667,13.891667,0.026496,32.915825,0.241837,355.367157,105.497940,-419.924469
1668,13.900000,0.164310,32.908649,-0.257837,358.695465,105.439240,-421.781189
1669,13.908333,0.226567,33.047733,-0.164503,362.127106,105.385666,-423.768890
1670,13.916667,0.120092,33.137547,0.097225,365.689514,104.944527,-425.504761
1671,13.925000,0.201330,33.182842,-0.224785,369.025879,105.384308,-427.669006
1672,13.933333,-0.000953,33.326752,0.080313,372.583954,104.973061,-429.451263
1673,13.941667,0.007379,33.351925,-0.193881,375.694611,105.509010,-431.691101
1674,13.950000,0.240422,33.566048,0.124389,379.094208,105.698463,-433.835297
1675,13.958333,-0.275840,33.528374,-0.018957,382.597656,105.239891,-435.587311
1676,13.966667,0.371683,33.659531,-0.009246,385.837646,105.307968,-437.634735
1677,13.975000,0.230456,33.774147,0.033498,389.260193,105.196892,-439.679138
1678,13.983333,-0.243303,33.834431,0.150917,392.781982,104.931595,-441.579041
1679,13.991667,0.367941,33.908443,-0.050206,396.046356,105.048683,-443.716095
1680,14.000000,-0.074331,34.015915,0.088479,399.531250,105.048294,-445.650238
1681,14.008333,0.472803,34.042931,-0.146474,402.791840,105.379013,-447.818665
1682,14.016667,-0.113709,34.168118,0.066271,406.347443,104.909676,-449.764008
1683,14.025000,0.269959,34.243198,-0.072207,409.541901,105.020996,-451.932037
1684,14.033333,0.030932,34.274101,-0.077444,412.920105,105.114723,-454.009644
1685,14.041667,0.154553,34.422577,0.095597,416.321625,104.772301,-456.027679
1686,14.050000,0.092935,34.470192,-0.106543,419.487000,105.221184,-458.244354
1687,14.058333,-0.032253,34.622639,0.003350,422.820709,105.134705,-460.305023
1688,14.066667,-0.385896,34.672691,0.271031,426.256104,104.812378,-462.202881
1689,14.075000,-0.154481,34.691982,-0.048840,429.576324,105.194672,-464.427002
1690,14.083333,-0.369297,34.802635,0.174885,432.992371,104.729202,-466.317017
1691,14.091667,0.055339,34.918533,0.106993,436.109558,104.882462,-468.558136
1692,14.100000,-0.384385,34.858452,-0.019321,439.282715,105.141800,-470.738373
1693,14.108333,-0.852628,35.011143,0.325396,442.683563,104.909637,-472.829041
1694,14.116667,-0.235218,35.006886,0.139841,446.094879,104.719528,-474.838318
1695,14.125000,-0.278007,35.182198,0.365683,449.139557,104.894661,-477.036194
1696,14.133333,-0.268281,35.053059,0.097941,452.631500,104.893257,-478.952911
1697,14.141667,-0.190936,35.215672,0.300193,455.943542,104.530838,-480.844879
1698,14.150000,-0.859314,35.219646,0.493971,459.239716,104.448158,-482.863739
1699,14.158333,-0.261203,35.276630,0.340544,462.493225,104.529495,-484.968231
1700,14.166667,-0.824330,35.326771,0.380686,465.716370,104.805466,-487.150421
1701,14.175000,-0.046498,35.414703,0.187314,468.716156,104.933052,-489.300964
