341,2.841667,-0.387942,1.688057,-0.471567,-1616.354980,123.310608,20.687737
342,2.850000,-0.380570,1.692075,-0.464212,-1616.353027,123.317154,20.678175
343,2.858333,-0.384831,1.687734,-0.467499,-1616.355591,123.311218,20.684206
344,2.866667,-0.388869,1.683776,-0.469308,-1616.353516,123.315018,20.687618
345,2.875000,-0.445651,1.740103,-0.459358,-1616.442871,123.252182,20.667059
346,2.883333,-0.382576,1.685411,-0.465671,-1616.358398,123.315613,20.685926
347,2.891667,-0.386227,1.692771,-0.468386,-1616.354614,123.316193,20.681477
348,2.900000,-0.440664,1.736053,-0.453993,-1616.439575,123.255150,20.660334
349,2.908333,-0.389270,1.683875,-0.468444,-1616.352661,123.310631,20.684361
350,2.916667,-0.388123,1.684982,-0.469068,-1616.356567,123.318207,20.678219
351,2.925000,-0.384221,1.691766,-0.464150,-1616.355591,123.318863,20.678602
352,2.933333,-0.382758,1.686863,-0.463539,-1616.350342,123.314323,20.684351
353,2.941667,-0.385597,1.689026,-0.466534,-1616.361206,123.309563,20.684679
354,2.950000,-0.384868,1.687343,-0.470663,-1616.358398,123.313370,20.686306
355,2.958333,-0.380352,1.695496,-0.469017,-1616.354370,123.303894,20.678043
356,2.966667,-0.444467,1.738007,-0.459911,-1616.442749,123.252510,20.665688
357,2.975000,-0.447300,1.742533,-0.460633,-1616.437256,123.254990,20.651363
358,2.983333,-0.385502,1.683265,-0.460180,-1616.354980,123.322464,20.688007
359,2.991667,-0.440506,1.738290,-0.455265,-1616.442749,123.251869,20.666361
360,3.000000,-0.443286,1.743285,-0.454194,-1616.444702,123.242783,20.669899
361,3.008333,-0.393305,1.683327,-0.465094,-1616.356445,123.312340,20.689819
362,3.016667,-0.384943,1.695473,-0.472223,-1616.355957,123.313934,20.675760
363,3.025000,-0.433479,1.746817,-0.463691,-1616.441772,123.260094,20.653744
364,3.033333,-0.381693,1.687233,-0.468759,-1616.357300,123.324600,20.683191
365,3.041667,-0.386994,1.686038,-0.467719,-1616.362915,123.321136,20.689034
366,3.050000,-0.386864,1.687672,-0.468198,-1616.362305,123.310127,20.689308
367,3.058333,-0.385695,1.686253,-0.467674,-1616.360596,123.312683,20.685480
368,3.066667,-0.450789,1.746435,-0.457107,-1616.438354,123.242638,20.660992
369,3.075000,-0.382984,1.694283,-0.466261,-1616.355957,123.318512,20.673069
370,3.083333,-0.385361,1.685040,-0.464852,-1616.356079,123.321915,20.683470
371,3.091667,-0.384748,1.683644,-0.464566,-1616.357300,123.321205,20.687681
372,3.100000,-0.444464,1.745615,-0.456886,-1616.443726,123.241066,20.659115
373,3.108333,-0.381781,1.683103,-0.468005,-1616.358521,123.305283,20.689390
374,3.116667,-0.383702,1.686159,-0.469106,-1616.358276,123.312218,20.686525
375,3.125000,-0.377738,1.693747,-0.464229,-1616.355225,123.321770,20.677486
376,3.133333,-0.388452,1.684097,-0.465271,-1616.360229,123.323601,20.686207
377,3.141667,-0.440365,1.743846,-0.457063,-1616.440796,123.256752,20.656019
378,3.150000,-0.448349,1.734427,-0.461428,-1616.444824,123.240295,20.668718
379,3.158333,-0.378697,1.695422,-0.471844,-1616.358765,123.311508,20.678415
380,3.166667,-0.451612,1.738764,-0.462355,-1616.445190,123.243568,20.670137
381,3.175000,-0.379561,1.695208,-0.468388,-1616.356812,123.317284,20.672333
382,3.183333,-0.384345,1.685936,-0.471410,-1616.360229,123.322762,20.687080
383,3.191667,-0.382324,1.690613,-0.468907,-1616.355225,123.316277,20.673313
384,3.200000,-0.390345,1.684871,-0.466861,-1616.356323,123.311310,20.688440
385,3.208333,-0.383655,1.685092,-0.466986,-1616.356567,123.316605,20.689524
386,3.216667,-0.386930,1.684194,-0.469436,-1616.360718,123.308304,20.686810
387,3.225000,-0.384080,1.688533,-0.468822,-1616.355957,123.312988,20.676382
388,3.233333,-0.384889,1.686989,-0.473082,-1616.359863,123.316750,20.685997
389,3.241667,-0.383168,1.687857,-0.470986,-1616.357544,123.306274,20.685278
390,3.250000,-0.382142,1.695348,-0.469390,-1616.355591,123.307716,20.677402
391,3.258333,-0.377972,1.689782,-0.463899,-1616.356445,123.311874,20.681870
392,3.266667,-0.387176,1.687195,-0.467886,-1616.355957,123.324951,20.683075
393,3.275000,-0.381424,1.693705,-0.467771,-1616.357910,123.316696,20.673870
394,3.283333,-0.375453,1.697628,-0.465815,-1616.361816,123.312111,20.675026
395,3.291667,-0.385336,1.685409,-0.469862,-1616.360840,123.312386,20.688143
396,3.300000,-0.382233,1.687198,-0.469936,-1616.363037,123.315422,20.691782
397,3.308333,-0.382528,1.691635,-0.462855,-1616.354492,123.316978,20.678822
398,3.316667,-0.446521,1.735403,-0.457313,-1616.438965,123.246292,20.666420
399,3.325000,-0.382634,1.690186,-0.465166,-1616.355103,123.318253,20.675859
400,3.333333,-0.446362,1.735651,-0.456682,-1616.443481,123.252068,20.668261
401,3.341667,-0.439135,1.747402,-0.458352,-1616.437866,123.244064,20.661469
402,3.350000,-0.383317,1.686002,-0.463947,-1616.354492,123.316612,20.687479
403,3.358333,-0.439615,1.743730,-0.454680,-1616.443481,123.251801,20.654734
404,3.366667,-0.383821,1.686336,-0.466982,-1616.358643,123.313492,20.691145
405,3.375000,-0.384952,1.692227,-0.467311,-1616.355957,123.320175,20.677599
406,3.383333,-0.385036,1.683280,-0.464937,-1616.354736,123.310387,20.687624
407,3.391667,-0.443658,1.735969,-0.455736,-1616.441040,123.242348,20.669046
408,3.400000,-0.392090,1.684442,-0.468774,-1616.360352,123.311356,20.686865
409,3.408333,-0.380738,1.683973,-0.465900,-1616.359863,123.320602,20.681190
410,3.416667,-0.445836,1.741348,-0.460030,-1616.442383,123.243973,20.662201
411,3.425000,-0.447443,1.739244,-0.457719,-1616.448242,123.239128,20.670935
412,3.433333,-0.382685,1.682002,-0.459525,-1616.355225,123.310432,20.687071
413,3.441667,-0.441563,1.746166,-0.454794,-1616.439453,123.249718,20.655500
414,3.450000,-0.445362,1.738230,-0.455966,-1616.441650,123.252472,20.662157
415,3.458333,-0.385302,1.681027,-0.462859,-1616.357056,123.322243,20.688301
416,3.466667,-0.390727,1.683522,-0.465218,-1616.357056,123.311874,20.683100
417,3.475000,-0.381827,1.686152,-0.467058,-1616.362427,123.314491,20.687784
418,3.483333,-0.442700,1.738251,-0.460209,-1616.444214,123.237747,20.665104
419,3.491667,-0.385631,1.685325,-0.466201,-1616.362061,123.313263,20.689272
420,3.500000,-0.444199,1.736300,-0.456233,-1616.439209,123.255478,20.668245
421,3.508333,-0.388281,1.681818,-0.469128,-1616.358032,123.325470,20.687222
422,3.516667,-0.442040,1.748291,-0.456476,-1616.441895,123.240578,20.657833
423,3.525000,-0.384325,1.688885,-0.466154,-1616.361206,123.310478,20.687181
424,3.533333,-0.378115,1.691481,-0.465793,-1616.355591,123.315132,20.679632
425,3.541667,-0.384766,1.685435,-0.469143,-1616.362671,123.318771,20.688683
426,3.550000,-0.389964,1.687158,-0.465473,-1616.361938,123.306572,20.686243
427,3.558333,-0.378313,1.696789,-0.472961,-1616.361450,123.320877,20.672064
428,3.566667,-0.382061,1.686284,-0.465018,-1616.360962,123.320030,20.685371
429,3.575000,-0.449880,1.742272,-0.456151,-1616.442383,123.244598,20.669453
430,3.583333,-0.382250,1.686677,-0.470371,-1616.361450,123.307167,20.688324
431,3.591667,-0.382039,1.693190,-0.467431,-1616.363403,123.311195,20.680349
432,3.600000,-0.385205,1.686064,-0.466189,-1616.359985,123.317184,20.682587
433,3.608333,-0.384835,1.685330,-0.468036,-1616.355957,123.317863,20.682241
434,3.616667,-0.386536,1.686861,-0.467126,-1616.356201,123.312515,20.681667
435,3.625000,-0.381937,1.694924,-0.467830,-1616.358398,123.305786,20.676588
436,3.633333,-0.382883,1.686290,-0.463839,-1616.364380,123.312042,20.689953
437,3.641667,-0.445699,1.734525,-0.453619,-1616.445313,123.245506,20.667019
438,3.650000,-0.385442,1.687806,-0.466085,-1616.356201,123.314026,20.684458
439,3.658333,-0.375538,1.693617,-0.463929,-1616.357422,123.317261,20.672430
440,3.666667,-0.389271,1.682158,-0.463977,-1616.357056,123.314651,20.684891
441,3.675000,-0.382907,1.687205,-0.464232,-1616.357056,123.317162,20.686310
442,3.683333,-0.384290,1.685904,-0.470992,-1616.355957,123.305771,20.687014
443,3.691667,-0.388819,1.684571,-0.465731,-1616.361816,123.309891,20.690132
444,3.700000,-0.446253,1.739425,-0.456743,-1616.450073,123.248970,20.667929
445,3.708333,-0.390177,1.686527,-0.467108,-1616.360962,123.319099,20.685286
446,3.716667,-0.384280,1.684298,-0.463200,-1616.358154,123.313416,20.683308
447,3.725000,-0.438105,1.744445,-0.454929,-1616.448608,123.257515,20.657732
448,3.733333,-0.388074,1.691664,-0.466180,-1616.356201,123.308067,20.675222
449,3.741667,-0.444724,1.738794,-0.459662,-1616.446045,123.238670,20.669111
450,3.750000,-0.390000,1.686334,-0.468623,-1616.362183,123.310005,20.689707
451,3.758333,-0.443784,1.735265,-0.460352,-1616.445801,123.250534,20.663527
452,3.766667,-0.437788,1.739518,-0.460268,-1616.447510,123.254654,20.660967
453,3.775000,-0.442819,1.738530,-0.458996,-1616.439819,123.253036,20.662996
454,3.783333,-0.384215,1.685120,-0.467471,-1616.360596,123.308128,20.687752
455,3.791667,-0.387610,1.685264,-0.473286,-1616.366089,123.313515,20.689148
456,3.800000,-0.384183,1.686265,-0.462963,-1616.363525,123.315376,20.687956
457,3.808333,-0.380817,1.695491,-0.468094,-1616.359985,123.313271,20.678577
458,3.816667,-0.385578,1.688703,-0.469350,-1616.355469,123.309044,20.681646
459,3.825000,-0.440857,1.747442,-0.457124,-1616.445435,123.242485,20.654093
460,3.833333,-0.382750,1.694784,-0.462244,-1616.361450,123.307533,20.677116
461,3.841667,-0.446492,1.738011,-0.463772,-1616.452026,123.243416,20.670078
462,3.850000,-0.383558,1.683797,-0.462481,-1616.360229,123.310005,20.683006
463,3.858333,-0.386990,1.687952,-0.472451,-1616.366333,123.308548,20.686176
464,3.866667,-0.380972,1.684989,-0.466451,-1616.360229,123.318069,20.684048
465,3.875000,-0.441725,1.746959,-0.460492,-1616.443481,123.251228,20.655663
466,3.883333,-0.390067,1.685734,-0.471587,-1616.355957,123.304848,20.679504
467,3.891667,-0.383731,1.686027,-0.469569,-1616.365723,123.313080,20.685263
468,3.900000,-0.450188,1.745737,-0.463997,-1616.447510,123.234840,20.658293
469,3.908333,-0.384580,1.688452,-0.471511,-1616.363770,123.310608,20.688639
470,3.916667,-0.379121,1.690107,-0.462466,-1616.356445,123.314064,20.676456
471,3.925000,-0.443743,1.737262,-0.458907,-1616.441772,123.248085,20.662003
472,3.933333,-0.387629,1.683822,-0.467945,-1616.360352,123.309853,20.685610
473,3.941667,-0.387144,1.686150,-0.465530,-1616.361816,123.313065,20.681118
474,3.950000,-0.441293,1.743357,-0.461062,-1616.442505,123.235420,20.655178
475,3.958333,-0.441515,1.741348,-0.462614,-1616.444946,123.239555,20.666809
476,3.966667,-0.384982,1.684998,-0.467425,-1616.364136,123.322342,20.684368
477,3.975000,-0.385413,1.686549,-0.467941,-1616.357178,123.318054,20.683268
478,3.983333,-0.386676,1.683187,-0.463059,-1616.358765,123.316017,20.683340
479,3.991667,-0.385606,1.688358,-0.468271,-1616.360474,123.304207,20.680361
480,4.000000,-0.384696,1.697372,-0.465965,-1616.361572,123.309212,20.673302
481,4.008333,-0.384753,1.689665,-0.464330,-1616.359497,123.308174,20.683462
482,4.016667,-0.451880,1.734939,-0.459461,-1616.447998,123.239006,20.668276
483,4.025000,-0.446987,1.739708,-0.461887,-1616.446411,123.245132,20.670298
484,4.033333,-0.443499,1.740973,-0.453240,-1616.440674,123.251068,20.661209
485,4.041667,-0.384539,1.687044,-0.469599,-1616.356445,123.317314,20.683865
486,4.050000,-0.386790,1.686777,-0.468471,-1616.358154,123.313393,20.680510
487,4.058333,-0.384041,1.681797,-0.467068,-1616.356934,123.310646,20.685196
488,4.066667,-0.444208,1.739060,-0.458525,-1616.452026,123.238205,20.663631
489,4.075000,-0.440616,1.747515,-0.460752,-1616.452759,123.246262,20.661179
490,4.083333,-0.386944,1.685892,-0.463981,-1616.356812,123.306175,20.687077
491,4.091667,-0.385967,1.681911,-0.463240,-1616.355103,123.317886,20.686283
492,4.100000,-0.382898,1.691724,-0.465159,-1616.356323,123.316437,20.670712
493,4.108333,-0.388877,1.686370,-0.467431,-1616.364136,123.306755,20.688164
494,4.116667,-0.387745,1.682503,-0.464675,-1616.359131,123.307877,20.689785
495,4.125000,-0.439750,1.746071,-0.458121,-1616.442749,123.239822,20.656687
496,4.133333,-0.380463,1.693224,-0.468334,-1616.359009,123.315857,20.679991
497,4.141667,-0.385300,1.694430,-0.466205,-1616.356934,123.317307,20.674322
498,4.150000,-0.375769,1.692746,-0.454067,-1616.366211,123.330803,20.675322
499,4.158333,-0.289007,1.667643,-0.399927,-1616.383545,123.477226,20.741077
500,4.166667,-0.287407,1.675349,-0.403318,-1616.388550,123.477753,20.744499
501,4.175000,-0.290525,1.675994,-0.400614,-1616.388672,123.477005,20.742483
502,4.183333,-0.294034,1.669035,-0.399250,-1616.383911,123.465759,20.746851
503,4.191667,-0.290905,1.670052,-0.406253,-1616.385376,123.472687,20.741955
504,4.200000,-0.288741,1.671900,-0.399104,-1616.381592,123.484474,20.741503
505,4.208333,-0.288998,1.675996,-0.402008,-1616.385742,123.476036,20.733643
506,4.216667,-0.346248,1.722499,-0.396284,-1616.471069,123.414223,20.725328
507,4.225000,-0.352941,1.721277,-0.396294,-1616.471313,123.405357,20.726589
508,4.233333,-0.352251,1.722968,-0.393771,-1616.468750,123.398361,20.724148
509,4.241667,-0.291618,1.668063,-0.398224,-1616.383423,123.468170,20.745245
510,4.250000,-0.292153,1.669246,-0.398926,-1616.384399,123.483582,20.744097
511,4.258333,-0.293733,1.666073,-0.400424,-1616.383301,123.478958,20.740366
512,4.266667,-0.292610,1.671656,-0.408163,-1616.387085,123.472443,20.741385
513,4.275000,-0.338028,1.729695,-0.394755,-1616.468018,123.406212,20.712954
514,4.283333,-0.286666,1.669736,-0.401572,-1616.389038,123.467598,20.746899
515,4.291667,-0.282037,1.676208,-0.400940,-1616.382568,123.468025,20.737158
516,4.300000,-0.291006,1.672020,-0.401041,-1616.384644,123.474770,20.744684
517,4.308333,-0.289179,1.673593,-0.406720,-1616.381348,123.478859,20.742107
518,4.316667,-0.295920,1.671292,-0.402981,-1616.380737,123.477585,20.744469
519,4.325000,-0.294349,1.671345,-0.400333,-1616.383423,123.469833,20.746675
520,4.333333,-0.291664,1.669503,-0.400091,-1616.385986,123.474815,20.750793
521,4.341667,-0.292025,1.668632,-0.396474,-1616.385376,123.474220,20.749737
522,4.350000,-0.353273,1.721809,-0.398366,-1616.467773,123.406830,20.726139
523,4.358333,-0.294965,1.663900,-0.400587,-1616.381714,123.481461,20.747189
524,4.366667,-0.351054,1.718900,-0.394752,-1616.464600,123.409851,20.718224
525,4.375000,-0.283683,1.670035,-0.401842,-1616.383301,123.480766,20.739357
526,4.383333,-0.297288,1.671508,-0.403185,-1616.387329,123.466515,20.742931
527,4.391667,-0.354370,1.723077,-0.395001,-1616.473633,123.393364,20.736315
528,4.400000,-0.292098,1.669616,-0.402266,-1616.387939,123.474220,20.748428
529,4.408333,-0.292173,1.670955,-0.403157,-1616.383667,123.476692,20.746344
530,4.416667,-0.289736,1.670582,-0.399534,-1616.377075,123.483665,20.739119
531,4.425000,-0.289001,1.670707,-0.398686,-1616.387329,123.483398,20.741676
532,4.433333,-0.289583,1.666800,-0.399259,-1616.383057,123.471672,20.749163
533,4.441667,-0.288786,1.674621,-0.395277,-1616.384155,123.461182,20.739876
534,4.450000,-0.292216,1.674917,-0.399713,-1616.381104,123.466858,20.741760
535,4.458333,-0.289171,1.670152,-0.401532,-1616.382080,123.467155,20.740620
536,4.466667,-0.285429,1.673345,-0.404519,-1616.384888,123.489746,20.740658
537,4.475000,-0.292363,1.668914,-0.402717,-1616.383911,123.483238,20.739809
538,4.483333,-0.287857,1.668216,-0.399975,-1616.382446,123.474998,20.745283
539,4.491667,-0.287023,1.676635,-0.402355,-1616.382690,123.470558,20.745766
540,4.500000,-0.287773,1.676688,-0.401201,-1616.383301,123.461823,20.738411
541,4.508333,-0.292644,1.670818,-0.401745,-1616.390015,123.473541,20.748795
542,4.516667,-0.284573,1.683778,-0.426081,-1616.390991,123.450455,20.725723
543,4.525000,-0.185351,1.725495,-0.800882,-1616.524902,123.057976,20.670250
544,4.533333,-0.164325,1.834181,-0.604235,-1616.341187,123.222069,20.563896
545,4.541667,-0.363145,1.588000,-0.258282,-1616.362305,123.630058,20.840210
546,4.550000,-0.374709,1.570074,-0.248497,-1616.368896,123.638916,20.858261
547,4.558333,-0.376236,1.570020,-0.243740,-1616.370361,123.643471,20.863108
548,4.566667,-0.371848,1.573398,-0.254047,-1616.365967,123.640030,20.854767
549,4.575000,-0.446671,1.628114,-0.244988,-1616.455933,123.581451,20.821430
550,4.583333,-0.436718,1.582310,-0.148150,-1616.540161,123.395126,20.870123
551,4.591667,-0.535671,1.565263,-0.380397,-1616.284302,123.348206,20.906315
552,4.600000,-0.580844,1.621140,-0.354340,-1616.375854,123.300873,20.876696
553,4.608333,-0.244473,1.547196,-0.191435,-1616.369263,123.845581,20.947206
554,4.616667,-0.097758,1.861626,-0.542288,-1616.436768,123.355545,20.647215
555,4.625000,-0.229422,1.532271,-0.188392,-1616.376587,123.850464,20.936146
556,4.633333,-0.566638,1.632273,-0.452016,-1616.430054,123.958412,21.135380
557,4.641667,-0.416370,1.818316,-0.788457,-1616.390991,123.537308,20.951283
558,4.650000,-0.412193,1.823469,-0.787359,-1616.395630,123.524071,20.952881
559,4.658333,-0.568852,1.628906,-0.449345,-1616.438721,123.930313,21.138582
560,4.666667,-0.659809,1.678558,-0.411349,-1616.526733,123.848442,21.035879
561,4.675000,-0.643719,1.690359,-0.413668,-1616.554077,123.875458,21.031662
562,4.683333,-0.526762,1.870394,-0.731464,-1616.525391,123.450691,20.875694
563,4.691667,-0.753204,1.920959,-0.930887,-1616.416626,122.986580,20.750891
564,4.700000,-1.057849,1.560214,-0.633568,-1616.360352,123.271469,21.150723
565,4.708333,-0.650556,1.850428,-0.972383,-1616.311646,123.100708,20.856098
566,4.716667,-0.911924,1.576917,-0.691651,-1616.310303,123.396492,21.173296
567,4.725000,-0.615980,1.851198,-0.922163,-1616.351685,123.154503,20.865717
568,4.733333,-0.818778,1.589244,-0.580523,-1616.443237,123.416313,21.205748
569,4.741667,-0.566776,1.641751,-0.373227,-1616.362305,123.284569,20.845190
570,4.750000,-0.234144,1.897078,-0.758061,-1616.339355,123.075493,20.517111
571,4.758333,-1.109873,1.049295,-0.360697,-1615.964844,122.753899,21.172707
572,4.766667,-1.425218,1.034489,-0.565653,-1616.008667,122.949127,21.387215
573,4.775000,-1.467342,0.867737,-0.626290,-1616.064087,122.847168,21.635803
574,4.783333,-1.437237,1.028379,-0.571953,-1616.011963,122.943733,21.394028
575,4.791667,-1.490178,0.859166,-0.622945,-1616.066406,122.858772,21.672394
576,4.800000,-1.472592,0.866761,-0.626548,-1616.057251,122.851692,21.642641
577,4.808333,-1.430465,1.031753,-0.566768,-1616.006592,122.941353,21.385611
578,4.816667,-1.473923,0.871645,-0.623879,-1616.062134,122.855530,21.637072
579,4.825000,-1.463165,0.871160,-0.620178,-1616.055664,122.848763,21.631725
580,4.833333,-1.427258,1.030738,-0.559178,-1616.010254,122.921715,21.387981
581,4.841667,-1.476757,0.867234,-0.615504,-1616.063843,122.843109,21.640856
582,4.850000,-1.481228,0.864738,-0.627576,-1616.060791,122.860970,21.664335
583,4.858333,-1.477035,0.866376,-0.618048,-1616.061157,122.869972,21.656618
584,4.866667,-1.475949,0.865302,-0.616192,-1616.062988,122.873924,21.647970
585,4.875000,-1.464083,0.873144,-0.619733,-1616.057861,122.850937,21.625132
586,4.883333,-1.470412,0.865844,-0.620857,-1616.065552,122.847450,21.661087
587,4.891667,-1.466822,0.869300,-0.625984,-1616.053345,122.831635,21.635561
588,4.900000,-1.463590,0.867118,-0.631782,-1616.055786,122.835075,21.626066
589,4.908333,-1.471805,0.870745,-0.627515,-1616.057251,122.847183,21.631186
590,4.916667,-1.482858,0.863809,-0.618341,-1616.068359,122.868362,21.664906
591,4.925000,-1.437725,1.026431,-0.565700,-1616.000977,122.936668,21.390682
592,4.933333,-1.478571,0.867277,-0.624550,-1616.055298,122.846077,21.647882
593,4.941667,-1.464047,0.869649,-0.630124,-1616.061157,122.846458,21.656631
