691,5.758333,-13.652808,-19.615444,-17.472897,-1048.708496,1106.327637,-412.359192
692,5.766667,-13.754518,-18.873562,-17.480146,-1055.359131,1102.491211,-408.130005
693,5.775000,-13.757439,-18.175472,-17.425179,-1061.989502,1098.669800,-403.796204
694,5.783333,-13.778374,-17.449572,-17.380459,-1068.631470,1094.847046,-399.480957
695,5.791667,-13.717870,-16.741299,-17.332554,-1075.244507,1091.080078,-395.167480
696,5.800000,-13.690312,-15.987868,-17.248781,-1081.874512,1087.286987,-390.758209
697,5.808333,-13.167962,-14.818533,-17.282543,-1089.032471,1083.998657,-386.396362
698,5.816667,-13.437175,-14.620089,-17.034729,-1095.134521,1079.821899,-382.002411
699,5.825000,-13.278325,-13.948350,-16.917700,-1101.732544,1076.143188,-377.523132
700,5.833333,-13.120422,-13.323969,-16.758141,-1108.284180,1072.368530,-373.099579
701,5.841667,-12.884733,-12.687366,-16.609087,-1114.853394,1068.621338,-368.618622
702,5.850000,-12.679582,-12.106913,-16.412617,-1121.400024,1064.930298,-364.163055
703,5.858333,-12.364035,-11.569112,-16.222832,-1127.909058,1061.273193,-359.727905
704,5.866667,-12.226719,-11.108572,-16.084850,-1134.396851,1057.420166,-354.996002
705,5.875000,-11.904984,-10.566751,-15.803745,-1140.996460,1053.858643,-350.560883
706,5.883333,-11.472635,-9.978206,-15.526190,-1147.479736,1050.225586,-346.498505
707,5.891667,-11.153843,-9.426731,-15.318258,-1153.983276,1046.618042,-342.081696
708,5.900000,-10.875640,-8.947564,-15.145525,-1160.416626,1042.982544,-337.719971
709,5.908333,-10.653979,-8.382194,-15.031346,-1166.877808,1039.338013,-333.366852
710,5.916667,-10.450821,-7.891967,-14.864738,-1173.285278,1035.657471,-329.096375
711,5.925000,-10.345035,-7.394512,-14.708770,-1179.770264,1032.006836,-324.811829
712,5.933333,-10.260797,-6.915834,-14.518955,-1186.245972,1028.318726,-320.641022
713,5.941667,-10.197580,-6.400352,-14.299709,-1192.690308,1024.581421,-316.566650
714,5.950000,-10.149913,-5.916145,-14.025073,-1199.185059,1020.904907,-312.482941
715,5.958333,-10.185490,-5.449578,-13.778217,-1205.675781,1017.167114,-308.467224
716,5.966667,-10.245027,-4.944022,-13.548477,-1212.163940,1013.391357,-304.509735
717,5.975000,-10.284858,-4.507254,-13.241046,-1218.609253,1009.598877,-300.543335
718,5.983333,-10.364296,-4.039093,-12.997702,-1225.052979,1005.723328,-296.604889
719,5.991667,-10.420743,-3.559433,-12.719728,-1231.479248,1001.778137,-292.695251
720,6.000000,-10.591450,-3.196623,-12.430615,-1237.864624,997.828552,-288.689636
721,6.008333,-10.687213,-2.799517,-12.124855,-1244.237671,993.846069,-284.700592
722,6.016667,-10.793718,-2.423801,-11.828548,-1250.579468,989.733032,-280.718506
723,6.025000,-10.931472,-2.084932,-11.553037,-1256.880981,985.526184,-276.666779
724,6.033333,-10.969756,-1.724313,-11.263711,-1263.200439,981.256775,-272.552795
725,6.041667,-11.003353,-1.399053,-10.980652,-1269.454468,976.928101,-268.412811
726,6.050000,-11.061940,-1.164461,-10.742375,-1275.635620,972.438965,-264.188690
727,6.058333,-11.072484,-0.914074,-10.484150,-1281.739136,967.777344,-259.941864
728,6.066667,-11.007739,-0.671604,-10.268354,-1287.830811,962.980530,-255.646759
729,6.075000,-10.878739,-0.451561,-10.092149,-1293.831055,958.134949,-251.241806
730,6.083333,-10.723538,-0.311835,-9.881020,-1299.743164,953.083862,-246.752289
731,6.091667,-10.543824,-0.183191,-9.752052,-1305.565918,947.793030,-242.215424
732,6.100000,-10.310523,-0.109667,-9.617143,-1311.323364,942.467590,-237.584824
733,6.108333,-9.973998,-0.002262,-9.454507,-1317.065796,937.070679,-232.840347
734,6.116667,-9.664695,0.079570,-9.349550,-1322.752930,931.509583,-228.041306
735,6.125000,-9.197693,0.183284,-9.161474,-1328.377075,925.978088,-223.219818
736,6.133333,-8.673437,0.288927,-8.996777,-1334.004517,920.325134,-218.300049
737,6.141667,-8.168557,0.340463,-8.769011,-1339.624756,914.670410,-213.282211
738,6.150000,-7.612887,0.392251,-8.591724,-1345.145020,908.868713,-208.276306
739,6.158333,-7.196842,0.365037,-8.488550,-1350.638794,902.685791,-203.016449
740,6.166667,-6.686498,0.328451,-8.290544,-1356.092896,896.605469,-197.831070
741,6.175000,-6.046591,0.308280,-7.989384,-1361.424438,890.470093,-192.755463
742,6.183333,-5.517963,0.307377,-7.800335,-1366.783203,884.133606,-187.607101
743,6.191667,-4.911151,0.380122,-7.591140,-1372.041504,877.594482,-182.589722
744,6.200000,-4.406384,0.406921,-7.471854,-1377.177856,870.803345,-177.618134
745,6.208333,-3.927398,0.448871,-7.357692,-1382.253174,863.873535,-172.720642
746,6.216667,-3.507758,0.466469,-7.264486,-1387.210449,856.747192,-167.874374
747,6.225000,-3.075326,0.525340,-7.202781,-1392.139526,849.403748,-163.195038
748,6.233333,-2.702291,0.513268,-7.071123,-1396.964600,841.958008,-158.545593
749,6.241667,-2.433165,0.578008,-7.098694,-1401.736816,834.181335,-153.953110
750,6.250000,-2.166205,0.622108,-7.063399,-1406.433594,826.223267,-149.514862
751,6.258333,-1.946497,0.597706,-7.013421,-1411.076172,818.057983,-145.119614
752,6.266667,-1.782951,0.666590,-6.998181,-1415.672363,809.642273,-140.881531
753,6.275000,-1.698285,0.661039,-6.928868,-1420.237427,801.040405,-136.665680
754,6.283333,-1.549866,0.714608,-6.897927,-1424.739380,792.173828,-132.636017
755,6.291667,-1.534532,0.654760,-6.769076,-1429.209961,783.202881,-128.591782
756,6.300000,-1.492419,0.737395,-6.764347,-1433.669189,773.893738,-124.734314
757,6.308333,-1.527075,0.740121,-6.614266,-1438.163208,764.523743,-120.878647
758,6.316667,-1.556534,0.784195,-6.463927,-1442.628662,754.881042,-117.195183
759,6.325000,-1.608747,0.805845,-6.258871,-1447.132202,745.043396,-113.626106
760,6.333333,-1.667615,0.818309,-5.999226,-1451.685059,735.007813,-110.198242
761,6.341667,-1.788407,0.782981,-5.733078,-1456.208130,724.755005,-106.914162
762,6.350000,-1.927261,0.728881,-5.378278,-1460.793579,714.386841,-103.705673
763,6.358333,-2.089149,0.721658,-5.054316,-1465.369751,703.717163,-100.665237
764,6.366667,-2.258538,0.669611,-4.723589,-1469.903809,692.914001,-97.722534
765,6.375000,-2.426641,0.627646,-4.333847,-1474.393799,681.993652,-94.863518
766,6.383333,-2.584576,0.570934,-3.943906,-1478.853638,670.922119,-92.110474
767,6.391667,-2.664057,0.552822,-3.583973,-1483.233765,659.816772,-89.337692
768,6.400000,-2.759695,0.534025,-3.234892,-1487.523926,648.593872,-86.618599
769,6.408333,-2.770439,0.538680,-2.908046,-1491.697388,637.343872,-83.980026
770,6.416667,-2.765328,0.566194,-2.615620,-1495.812256,625.988037,-81.355309
771,6.425000,-2.708469,0.578411,-2.342119,-1499.755737,614.626282,-78.691093
772,6.433333,-2.622739,0.605827,-2.154690,-1503.510376,603.137024,-76.137794
773,6.441667,-2.492393,0.601347,-1.931472,-1507.179688,591.684692,-73.556068
774,6.450000,-2.327602,0.638988,-1.736208,-1510.723022,580.245361,-71.064133
775,6.458333,-2.090283,0.680251,-1.583735,-1514.170654,568.835938,-68.544380
776,6.466667,-1.814300,0.727227,-1.422164,-1517.493286,557.478210,-66.101036
777,6.475000,-1.531962,0.787734,-1.241992,-1520.716431,546.092590,-63.693493
778,6.483333,-1.291879,0.871585,-1.086922,-1523.874512,534.734863,-61.287933
779,6.491667,-1.417058,0.898257,-1.148139,-1526.802246,523.008484,-58.877323
780,6.500000,-1.130401,0.971686,-0.997350,-1529.765015,511.790039,-56.578190
781,6.508333,-0.794864,0.996251,-0.783570,-1532.709106,500.777588,-54.358086
782,6.516667,-0.560157,0.952611,-0.684663,-1535.547485,489.731506,-52.079872
783,6.525000,-0.222324,0.941572,-0.564142,-1538.358765,478.873474,-49.933167
784,6.533333,-0.017160,0.799983,-0.440068,-1541.046631,467.985962,-47.726852
785,6.541667,0.277931,0.720694,-0.246834,-1543.778931,457.234528,-45.704666
786,6.550000,0.363675,0.569272,-0.157927,-1546.427612,446.528503,-43.570313
787,6.558333,0.681382,0.527282,0.139724,-1549.126831,436.139832,-41.701569
788,6.566667,0.763666,0.445926,0.311837,-1551.764282,425.842163,-39.891697
789,6.575000,0.942258,0.437171,0.509602,-1554.348267,415.705414,-38.228703
790,6.583333,1.133726,0.540944,0.679328,-1556.909546,405.788452,-36.762806
791,6.591667,1.389696,0.544195,0.880410,-1559.360718,396.340363,-35.360725
792,6.600000,1.461057,0.654572,0.954906,-1561.706543,386.861298,-34.028820
793,6.608333,1.463883,0.827026,1.052919,-1564.017822,377.447205,-32.709660
794,6.616667,1.530425,1.090162,0.874832,-1566.033569,368.626434,-31.524784
795,6.625000,1.677804,1.216961,1.027485,-1568.085327,359.683960,-30.429047
796,6.633333,1.657356,1.422819,1.109488,-1570.043579,350.811493,-29.324989
797,6.641667,1.876030,1.614539,1.065244,-1571.884766,342.617767,-28.329571
798,6.650000,1.774027,1.767260,1.127084,-1573.646973,334.070465,-27.269911
799,6.658333,2.052446,1.951766,1.119682,-1575.388672,326.355286,-26.399912
800,6.666667,2.069492,2.144873,0.973527,-1576.877808,318.578644,-25.432468
801,6.675000,1.872653,2.014176,1.395102,-1578.313232,311.231628,-24.179577
802,6.683333,2.069901,2.085449,1.534916,-1579.739868,303.546143,-23.330379
803,6.691667,2.380525,2.354859,1.205106,-1581.091553,295.916473,-22.795223
804,6.700000,2.527970,2.422966,1.196708,-1582.356934,288.842743,-21.894705
805,6.708333,2.801881,2.473228,1.134230,-1583.580688,282.370667,-21.036343
806,6.716667,2.879658,2.526316,1.051721,-1584.608276,275.665344,-20.313608
807,6.725000,2.838952,2.555073,1.173850,-1585.659790,268.999176,-19.583902
808,6.733333,2.824831,2.346012,1.528873,-1586.598511,263.182587,-18.642817
809,6.741667,3.132707,2.334119,1.617053,-1587.497437,257.085846,-18.087681
810,6.750000,3.326880,2.630830,1.321265,-1588.553955,251.213348,-17.769449
811,6.758333,3.471550,2.346776,1.692751,-1589.349121,245.995377,-16.973845
812,6.766667,3.423438,2.629452,1.440233,-1590.316528,240.294296,-16.822155
813,6.775000,3.620904,2.541611,1.616568,-1591.099609,235.102020,-16.387455
814,6.783333,3.676006,2.634737,1.566881,-1591.819946,230.313858,-16.112528
815,6.791667,3.527442,2.441540,1.922472,-1592.357910,225.923431,-15.628692
816,6.800000,3.975031,2.726918,1.699891,-1593.031860,221.590363,-15.761115
817,6.808333,4.111636,2.722932,1.894897,-1593.572021,217.746414,-15.461621
818,6.816667,4.016364,2.734514,1.992269,-1594.060303,213.240906,-15.618076
819,6.825000,3.966045,2.793458,1.856910,-1594.326294,209.784286,-15.507911
820,6.833333,3.413914,2.581666,2.265099,-1594.583496,206.058533,-15.436614
821,6.841667,3.385807,2.518406,2.460224,-1594.950073,202.666718,-15.656653
822,6.850000,3.400919,2.743235,1.968368,-1595.335449,199.408264,-15.962251
823,6.858333,3.242194,2.699199,1.861120,-1595.640625,196.286102,-16.294086
824,6.866667,3.014539,2.352907,2.688223,-1595.919922,193.920105,-16.157488
825,6.875000,2.741681,2.559130,2.152014,-1596.314087,190.830582,-16.691345
826,6.883333,2.741980,2.230456,2.564710,-1596.393188,189.132156,-16.594664
827,6.891667,2.353689,2.372961,2.341054,-1596.906616,185.483658,-17.338499
828,6.900000,2.337767,1.998736,2.690271,-1596.948730,183.861893,-17.293919
829,6.908333,2.166519,2.188106,2.378808,-1597.218872,181.339783,-17.625391
830,6.916667,1.854268,1.858877,2.666178,-1597.206787,179.706131,-17.578743
831,6.925000,1.798396,2.017266,2.390811,-1597.544678,177.295486,-17.873444
832,6.933333,1.492768,1.740869,2.870348,-1597.638184,175.932587,-17.658289
833,6.941667,1.037948,1.801620,2.632804,-1597.903931,173.824631,-17.796658
834,6.950000,1.251009,1.919102,2.477875,-1598.296509,171.727234,-18.146111
835,6.958333,1.011053,1.668248,2.953302,-1598.406494,170.737900,-17.813950
836,6.966667,1.451918,1.715042,2.562788,-1598.687744,169.121338,-17.868179
837,6.975000,1.116081,1.562701,3.094393,-1598.799194,168.410828,-17.312101
838,6.983333,0.792839,1.610400,3.033542,-1599.034302,167.060165,-17.154850
839,6.991667,1.214411,1.818288,2.572872,-1599.287720,165.686966,-17.087448
840,7.000000,1.121053,1.837011,2.737414,-1599.487671,164.626251,-16.692709
841,7.008333,0.866736,1.685236,3.194643,-1599.629639,163.795029,-16.127542
842,7.016667,0.884122,1.698862,3.203070,-1599.780151,162.725815,-15.585139
843,7.025000,1.691916,1.859578,2.814189,-1599.881836,162.193542,-15.063912
844,7.033333,1.418079,1.756342,3.121957,-1599.959106,161.282410,-14.469374
845,7.041667,1.559676,1.781247,3.238191,-1600.037842,160.450470,-13.725762
846,7.050000,2.011230,1.949906,2.825039,-1600.165649,158.936813,-13.397304
847,7.058333,1.920068,1.894924,3.011225,-1600.054321,158.517136,-12.493469
848,7.066667,2.108526,1.950032,3.121549,-1600.101440,157.650391,-11.726723
849,7.075000,2.585152,1.996054,2.961798,-1600.268188,156.132385,-11.283357
850,7.083333,2.422071,1.987068,3.144469,-1600.106689,155.784271,-10.218442
851,7.091667,2.878568,1.932618,3.319678,-1600.214600,154.657791,-9.690483
852,7.100000,2.796462,2.268723,2.795151,-1600.253662,153.119919,-9.387078
853,7.108333,2.838557,2.126927,3.281047,-1600.237427,152.731140,-8.424677
854,7.116667,3.376755,1.987340,3.555238,-1600.274780,152.119278,-7.762145
855,7.125000,3.176408,2.183160,3.440543,-1600.256348,151.066391,-7.391352
856,7.133333,3.433098,2.384652,3.071379,-1600.284912,150.142899,-7.042388
857,7.141667,3.518452,2.157783,3.635069,-1600.254883,149.213211,-6.586298
858,7.150000,3.418834,2.231068,3.599753,-1600.042969,148.484909,-6.209789
859,7.158333,3.479044,2.266876,3.540774,-1599.855347,148.368271,-5.609756
860,7.166667,3.462644,2.374763,3.416357,-1599.643433,147.527252,-5.411980
861,7.175000,3.377464,2.626222,2.821807,-1599.491943,146.241257,-5.514910
862,7.183333,3.441509,2.379171,3.121590,-1599.076050,146.401367,-4.950222
863,7.191667,3.256608,2.406843,2.980348,-1598.879883,145.789764,-4.825403
864,7.200000,2.798761,2.444759,2.992756,-1598.781372,144.880402,-4.795123
865,7.208333,2.381772,2.470695,2.881718,-1598.679810,143.864777,-4.860228
866,7.216667,2.514653,2.626018,2.536952,-1598.731934,142.977066,-5.090361
867,7.225000,2.296912,2.616277,2.508042,-1598.674072,142.581345,-5.069252
868,7.233333,2.033788,2.593810,2.490283,-1598.648315,142.225296,-5.085300
869,7.241667,1.830377,2.598890,2.460254,-1598.666382,141.916061,-5.113609
870,7.250000,1.915982,2.530740,2.329782,-1598.573975,141.949478,-5.057176
871,7.258333,2.067952,2.381593,2.425197,-1598.597412,142.039383,-4.852224
872,7.266667,1.880178,2.340492,2.370911,-1598.651855,141.732498,-4.792048
873,7.275000,1.713733,2.333476,2.292728,-1598.727905,141.342163,-4.731982
874,7.283333,0.960079,2.479014,2.082937,-1598.803467,140.716858,-4.704709
875,7.291667,1.230662,2.409936,1.932692,-1598.802368,140.695206,-4.505559
876,7.300000,0.830797,2.444922,1.905896,-1599.014648,139.897583,-4.484097
877,7.308333,1.080768,2.317050,1.807683,-1599.063599,139.770447,-4.269069
878,7.316667,1.042356,2.244745,1.812443,-1599.293823,139.365860,-4.086489
879,7.325000,1.111494,1.903347,2.333873,-1599.558960,139.182755,-3.785355
880,7.333333,1.127780,1.880075,2.364530,-1599.908325,138.749374,-3.660325
881,7.341667,0.363501,2.056954,2.257054,-1600.321411,137.643097,-3.652182
882,7.350000,0.343500,2.009500,2.292926,-1600.734131,137.170685,-3.475828
883,7.358333,0.733758,2.141090,2.078980,-1601.211304,136.900803,-3.537055
884,7.366667,0.641638,1.949924,2.547942,-1601.482422,136.935257,-3.230879
885,7.375000,0.909160,1.921341,2.434787,-1601.753784,136.770676,-3.145666
886,7.383333,0.485797,1.932566,2.575144,-1602.337891,135.500565,-3.348682
887,7.391667,0.716142,1.901651,2.477748,-1602.637573,135.411835,-3.274104
888,7.400000,0.471145,1.934387,2.539974,-1603.080688,135.227493,-3.090883
889,7.408333,0.745483,1.894148,2.470543,-1603.422485,135.181671,-2.984010
890,7.416667,0.412284,1.837097,2.645170,-1603.984741,134.377716,-3.030869
891,7.425000,0.122056,1.820949,2.550701,-1604.464600,133.419968,-3.109765
892,7.433333,0.387833,1.729328,2.699739,-1604.856445,133.593475,-3.026702
893,7.441667,0.306461,1.618382,2.807684,-1605.265503,133.323837,-3.036315
894,7.450000,0.274475,1.565467,2.634974,-1605.658569,132.857544,-3.239093
895,7.458333,0.128456,1.500910,2.761480,-1606.127075,132.599487,-3.204503
896,7.466667,0.305892,1.405517,2.661335,-1606.376953,132.604294,-3.264501
897,7.475000,0.154123,1.324175,2.727173,-1606.702271,132.375107,-3.324970
898,7.483333,-0.205546,1.315103,2.832644,-1607.092529,131.784134,-3.502323
899,7.491667,-0.225493,1.279402,2.832533,-1607.365845,131.591858,-3.581134
900,7.500000,0.241887,1.080621,2.896459,-1607.627197,131.599014,-3.587741
901,7.508333,-0.047071,1.121936,2.989596,-1607.987061,131.137939,-3.639331
902,7.516667,-0.094283,1.072597,2.992341,-1608.148071,130.997131,-3.651482
903,7.525000,0.170172,1.062204,2.839984,-1608.187256,131.214462,-3.531457
904,7.533333,-0.084533,1.135318,2.699691,-1608.314087,130.734634,-3.616935
905,7.541667,0.188062,1.139649,2.670069,-1608.264648,131.055481,-3.360095
906,7.550000,-0.043649,1.209471,2.544556,-1608.300415,130.570572,-3.415751
907,7.558333,-0.009783,1.259264,2.466666,-1608.253052,130.455490,-3.310615
908,7.566667,0.038321,1.304371,2.397996,-1608.209961,130.346909,-3.175117
909,7.575000,0.400455,1.293409,2.436113,-1608.076416,130.639114,-2.833070
910,7.583333,0.205319,1.365052,2.494936,-1608.075439,130.132584,-2.782500
911,7.591667,-0.223311,1.569202,2.250958,-1607.917725,129.674408,-2.781010
912,7.600000,0.067205,1.509951,2.382508,-1607.864746,129.253342,-2.708493
913,7.608333,0.124715,1.574324,2.345378,-1607.717041,128.979675,-2.567869
914,7.616667,0.259592,1.657501,2.353210,-1607.619019,128.792908,-2.361857
915,7.625000,0.316157,1.753860,2.324052,-1607.529541,128.523270,-2.202236
916,7.633333,0.657089,1.835554,2.369400,-1607.424316,128.697784,-1.880121
917,7.641667,0.773261,1.888209,2.423477,-1607.332397,128.457489,-1.700745
918,7.650000,0.690460,1.999926,2.294097,-1607.201660,127.820000,-1.720433
919,7.658333,0.785482,2.063407,2.327664,-1607.089478,127.515198,-1.566037
920,7.666667,0.900941,2.141904,2.318711,-1606.928101,127.147568,-1.423189
921,7.675000,0.993778,2.173724,2.331045,-1606.716797,126.950562,-1.315398
922,7.683333,1.131678,2.137035,2.337869,-1606.431274,127.172859,-1.266248
923,7.691667,0.996874,2.111900,2.288712,-1606.230591,127.086250,-1.384949
924,7.700000,0.981009,2.256430,1.849506,-1606.091431,126.544502,-1.705121
925,7.708333,0.909057,2.244808,1.784210,-1605.898071,126.390945,-1.735751
926,7.716667,-0.323773,2.550436,0.927402,-1605.415039,126.491859,-1.091649
927,7.725000,-0.275796,2.518332,0.886383,-1605.238159,126.349358,-0.982960
928,7.733333,-0.244076,2.542048,0.849512,-1605.095215,126.254349,-0.942003
929,7.741667,-0.150617,2.404344,1.372305,-1605.041748,126.829071,-0.723836
930,7.750000,-0.143929,2.365846,1.412583,-1604.972900,126.911636,-0.742640
931,7.758333,-0.198087,2.328193,1.392005,-1604.904907,126.888947,-0.745535
932,7.766667,-0.249572,2.299836,1.369580,-1604.848755,126.816925,-0.750365
933,7.775000,-0.254138,2.257468,1.385928,-1604.803223,126.770767,-0.783399
934,7.783333,-0.255520,2.220681,1.372749,-1604.743774,126.697212,-0.809939
935,7.791667,-0.299211,2.176964,1.384333,-1604.705933,126.623512,-0.838440
936,7.800000,-0.322831,2.159728,1.395010,-1604.673584,126.556633,-0.925004
937,7.808333,-0.450415,2.125571,1.368544,-1604.615845,126.395943,-1.017414
938,7.816667,-0.543878,2.116364,1.342425,-1604.551514,126.284119,-1.120334
939,7.825000,-0.611558,2.130335,1.274711,-1604.468750,126.157867,-1.236761
940,7.833333,-0.817677,2.151594,1.215023,-1604.395264,125.907211,-1.346135
941,7.841667,-0.837576,2.158204,1.182608,-1604.315430,125.817833,-1.442960
942,7.850000,-0.846185,2.168406,1.159179,-1604.231812,125.733910,-1.523313
943,7.858333,-0.843740,2.164352,1.117933,-1604.155884,125.662491,-1.648928
944,7.866667,-0.883636,2.158789,1.060694,-1604.107300,125.560226,-1.732296
945,7.875000,-0.917836,2.135510,1.040419,-1604.052246,125.470131,-1.804407
946,7.883333,-0.908071,2.123739,1.044913,-1604.026367,125.419617,-1.886198
947,7.891667,-0.927740,2.103670,1.034007,-1603.993530,125.363770,-1.945980
948,7.900000,-1.051885,2.057178,0.973096,-1603.897217,125.195786,-2.014164
949,7.908333,-1.071488,2.014361,0.943944,-1603.823730,125.124153,-2.038062
950,7.916667,-1.147600,1.982637,0.871504,-1603.746338,124.982254,-2.020073
951,7.925000,-1.067338,1.950989,0.895533,-1603.717407,124.967125,-1.943211
952,7.933333,-1.070419,1.905026,0.897163,-1603.700195,124.987999,-1.876550
953,7.941667,-1.094825,1.833898,0.884094,-1603.648315,124.941902,-1.799690
954,7.950000,-1.105703,1.767059,0.896600,-1603.635498,124.920204,-1.796296
955,7.958333,-1.134745,1.720307,0.788461,-1603.570068,124.796585,-1.739246
956,7.966667,-1.096782,1.661301,0.748718,-1603.530273,124.748123,-1.651636
957,7.975000,-1.059729,1.612249,0.659243,-1603.469849,124.666817,-1.557920
958,7.983333,-1.102283,1.749916,0.023074,-1603.362427,124.035088,-1.822047
959,7.991667,-1.062729,1.535912,0.376297,-1603.208252,124.340897,-1.565545
960,8.000000,-1.142573,1.487295,0.196920,-1603.023926,124.137657,-1.563702
961,8.008333,-1.112281,1.411951,0.139990,-1602.926147,124.103477,-1.514883
962,8.016667,0.270647,0.832810,1.098524,-1603.123169,123.953186,-1.897938
963,8.025000,0.201915,0.786658,1.038156,-1603.148315,123.947227,-1.942209
964,8.033333,0.129651,0.766183,0.995771,-1603.330200,123.903923,-1.849331
965,8.041667,0.059640,0.744402,0.929924,-1603.323730,123.906715,-1.990876
966,8.050000,0.016660,0.709695,0.908718,-1603.400024,123.913826,-1.988307
967,8.058333,-0.007966,0.704464,0.870575,-1603.483521,123.915749,-1.983938
968,8.066667,-0.004308,0.702985,0.862620,-1603.572021,123.920433,-1.952186
969,8.075000,-0.028283,0.691101,0.841686,-1603.635010,123.933739,-1.923134
970,8.083333,-0.048369,0.681771,0.829659,-1603.701050,123.955772,-1.931339
971,8.091667,-0.060667,0.666775,0.820739,-1603.762939,123.986900,-1.933275
972,8.100000,-0.056785,0.653086,0.842889,-1603.793579,124.009010,-1.940544
973,8.108333,-0.054375,0.662166,0.854782,-1603.850952,124.016273,-1.912085
974,8.116667,-0.300623,0.816286,0.646315,-1603.787231,124.216766,-1.812221
