1365,11.375000,-0.577838,3.827489,-0.395170,-42.638004,104.111046,147.555908
1366,11.383333,-0.645425,3.702480,-0.444234,-36.285526,104.165581,147.422531
1367,11.391667,-0.495328,3.739396,-0.530271,-29.798616,103.985535,147.249710
1368,11.400000,-0.533021,3.484491,-0.414664,-23.557535,103.894478,147.428406
1369,11.408333,-0.542105,3.313886,-0.296799,-17.020792,103.539902,147.530136
1370,11.416667,-0.604656,3.278831,-0.443902,-10.586578,103.266975,147.388565
1371,11.425000,-0.675659,3.043732,-0.377316,-4.278524,103.647598,147.264023
1372,11.433333,-0.634402,3.025998,-0.522947,2.169195,103.543617,147.086746
1373,11.441667,-0.684130,2.962157,-0.445218,8.592523,103.603912,146.774353
1374,11.450000,-0.629233,2.883845,-0.417298,14.943992,103.423111,146.742310
1375,11.458333,-0.584704,2.752890,-0.513123,21.291441,103.267677,146.830429
1376,11.466667,-0.632431,2.691570,-0.312854,27.721659,103.245193,146.725998
1377,11.475000,-0.725455,2.385677,-0.399150,33.881325,103.137138,146.819672
1378,11.483333,-0.623946,2.472934,-0.595981,40.249287,102.934753,146.635605
1379,11.491667,-0.777857,2.333491,-0.539214,46.749393,102.794327,146.639343
1380,11.500000,-0.764513,2.276807,-0.568191,53.102875,102.815147,146.552734
1381,11.508333,-0.874199,2.099160,-0.492712,59.245384,103.191170,146.599716
1382,11.516667,-0.925085,2.020376,-0.647101,65.822884,102.758354,146.564667
1383,11.525000,-0.998774,1.780695,-0.487415,72.042923,102.886993,146.570969
1384,11.533333,-1.012766,1.672734,-0.490419,78.424171,102.779854,146.595901
1385,11.541667,-0.995418,1.576326,-0.463191,84.772469,102.639954,146.694916
1386,11.550000,-0.920164,1.486131,-0.361277,90.857117,102.568573,146.818771
1387,11.558333,-1.143532,1.361657,-0.404378,97.093765,102.656395,146.851227
1388,11.566667,-0.898682,1.294264,-0.436671,103.307228,102.652351,147.090469
1389,11.575000,-0.948494,1.254624,-0.383955,109.481926,102.722412,147.208740
1390,11.583333,-0.898938,1.199601,-0.308776,115.726547,102.622749,147.403137
1391,11.591667,-0.891695,1.075939,-0.251465,121.940216,102.593697,147.571915
1392,11.600000,-0.815770,1.132958,-0.265722,128.223862,102.275574,147.714218
1393,11.608333,-0.750091,0.867540,-0.128190,134.312286,102.358284,148.178406
1394,11.616667,-0.787336,0.781040,-0.141146,140.390533,102.357803,148.339584
1395,11.625000,-0.781894,0.682094,-0.065203,146.630661,102.220482,148.559677
1396,11.633333,-0.697411,0.579063,-0.010833,152.838348,102.172890,148.861160
1397,11.641667,-0.677060,0.526733,0.132111,159.060593,102.037544,149.186371
1398,11.650000,-0.601625,0.469906,-0.045191,165.112061,102.360962,149.255844
1399,11.658333,-0.640604,0.328172,0.003348,171.361938,102.305016,149.627884
1400,11.666667,-0.666100,0.264616,0.025278,177.538788,102.327637,149.896179
1401,11.675000,-0.799018,0.194257,0.015672,183.692139,102.147491,150.166733
1402,11.683333,-0.623207,0.145754,0.005822,189.997421,101.871010,150.525986
1403,11.691667,-0.529244,0.027240,0.093280,196.056793,101.989159,150.869812
1404,11.700000,-0.415898,0.002410,0.039187,202.095993,102.053177,151.226196
1405,11.708333,-0.658515,-0.188775,0.047134,208.301254,102.087662,151.393448
1406,11.716667,-0.772706,-0.208437,-0.035192,214.499710,101.883232,151.604065
1407,11.725000,-0.796379,-0.293797,0.048108,220.543442,102.155762,151.806808
1408,11.733333,-0.705120,-0.330315,0.136923,226.696091,102.021873,152.194763
1409,11.741667,-0.716128,-0.399630,0.125907,232.839844,101.794403,152.516998
1410,11.750000,-0.671004,-0.489297,0.140120,238.933609,101.537544,152.864334
1411,11.758333,-0.549853,-0.440596,0.038180,244.935928,101.632912,153.099777
1412,11.766667,-0.668166,-0.558182,0.046996,251.190308,101.545074,153.413223
1413,11.775000,-0.686294,-0.499696,-0.065871,257.377869,101.390572,153.671997
1414,11.783333,-0.833643,-0.591896,-0.087755,263.405701,101.600266,153.907104
1415,11.791667,-0.829697,-0.612933,-0.151966,269.503754,101.540237,154.292984
1416,11.800000,-0.843139,-0.718776,-0.287370,275.649384,101.475746,154.597046
1417,11.808333,-0.851039,-0.803550,-0.382742,281.689484,101.404572,154.794830
1418,11.816667,-0.936108,-0.837244,-0.385725,287.796051,101.268700,155.111801
1419,11.825000,-0.800316,-0.805274,-0.517348,293.966766,101.168419,155.382523
1420,11.833333,-0.843071,-0.866316,-0.492614,299.954529,101.288422,155.757339
1421,11.841667,-0.768306,-0.928667,-0.495591,306.074463,101.296783,156.248322
1422,11.850000,-0.738039,-0.998565,-0.546933,312.122284,101.281441,156.754349
1423,11.858333,-0.681174,-0.884700,-0.522357,318.050934,101.495407,157.050293
1424,11.866667,-0.672576,-0.981880,-0.507328,324.226135,101.290977,157.622192
1425,11.875000,-0.671694,-0.986531,-0.527758,330.223145,101.330505,157.981369
1426,11.883333,-0.637968,-1.030791,-0.643525,336.157410,101.008255,158.405090
1427,11.891667,-0.777720,-1.061862,-0.436496,342.041504,101.284370,158.702332
1428,11.900000,-0.764519,-1.088112,-0.555154,347.765076,101.074127,159.099609
1429,11.908333,-0.656217,-1.111831,-0.322703,353.675507,101.052307,159.515167
1430,11.916667,-0.628459,-1.141347,-0.471868,359.535858,100.880035,159.936172
1431,11.925000,-0.756313,-1.227773,-0.278498,365.326569,101.155067,160.254929
1432,11.933333,-0.754954,-1.169743,-0.241808,371.045227,101.085518,160.680450
1433,11.941667,-0.687740,-1.304537,-0.195267,376.945160,101.121178,161.123886
1434,11.950000,-0.731636,-1.328176,-0.086496,382.741699,101.150253,161.536392
1435,11.958333,-0.679949,-1.365013,-0.097628,388.585236,101.264442,161.851227
1436,11.966667,-0.790258,-1.310561,-0.018201,394.319336,101.107788,162.319962
1437,11.975000,-0.704426,-1.346145,0.063489,400.128845,100.953163,162.817963
1438,11.983333,-0.694101,-1.336511,0.091512,405.897308,101.075363,163.170456
1439,11.991667,-0.711573,-1.400871,0.157487,411.690308,101.004372,163.590637
1440,12.000000,-0.905804,-1.433331,0.128397,417.447083,101.019943,163.803406
1441,12.008333,-0.899391,-1.450510,0.120606,423.181763,101.017738,164.099777
1442,12.016667,-0.841430,-1.517122,-0.051503,428.978607,100.840485,164.561218
1443,12.025000,-0.882789,-1.408220,-0.195433,434.820343,100.710350,164.806641
1444,12.033333,-0.927345,-1.356801,-0.230351,440.451843,100.531158,165.090088
1445,12.041667,-0.927505,-1.347556,-0.243348,446.218109,100.343796,165.533585
1446,12.050000,-0.894969,-1.387728,-0.252381,452.030762,100.231613,165.959106
1447,12.058333,-0.951108,-1.334354,0.039551,457.671631,100.453979,166.386337
1448,12.066667,-0.945983,-1.307306,-0.212274,463.444122,100.157913,166.680069
1449,12.075000,-1.053602,-1.371172,0.076067,469.041901,100.548256,167.035126
1450,12.083333,-0.950719,-1.298732,-0.162506,474.842712,100.264343,167.372391
1451,12.091667,-1.054802,-1.328137,0.096077,480.454742,100.560837,167.685867
1452,12.100000,-1.067772,-1.209427,-0.172655,486.145874,100.119797,167.930634
1453,12.108333,-1.055273,-1.175050,-0.185699,491.835175,99.963432,168.342438
1454,12.116667,-0.922069,-1.080494,-0.046132,497.436005,100.033577,168.700470
1455,12.125000,-1.078390,-1.187160,0.151804,502.867462,100.247993,169.188507
1456,12.133333,-1.131866,-1.026036,-0.073892,508.501160,99.988243,169.382355
1457,12.141667,-1.092923,-1.021021,-0.033415,514.107117,100.072121,169.851852
1458,12.150000,-1.008272,-1.024825,0.005244,519.542480,100.141884,170.290924
1459,12.158333,-1.017815,-1.005119,0.023519,525.125732,100.058205,170.623886
1460,12.166667,-1.111382,-0.966550,-0.107197,530.639893,100.086380,170.896301
1461,12.175000,-1.038576,-0.978196,0.347043,536.078186,100.259018,171.394394
1462,12.183333,-1.045074,-0.926617,-0.016738,541.623474,100.067192,171.658737
1463,12.191667,-0.945688,-0.847484,0.200601,547.147461,99.948097,172.104507
1464,12.200000,-0.950352,-0.772275,0.334273,552.583435,100.120575,172.392014
1465,12.208333,-0.887731,-0.762583,0.249501,558.191833,99.810043,172.886810
1466,12.216667,-0.813544,-0.659005,0.364571,563.579224,99.955399,173.223389
1467,12.225000,-0.800834,-0.641956,0.287123,569.155701,99.809212,173.746964
1468,12.233333,-0.875146,-0.533198,0.265892,574.644714,99.958542,173.848740
1469,12.241667,-0.767679,-0.460864,0.320534,580.303162,99.922379,174.362396
1470,12.250000,-0.666243,-0.434862,0.409973,585.691040,100.102638,174.748093
1471,12.258333,-0.791527,-0.448380,0.293209,591.235779,100.136337,175.064087
1472,12.266667,-0.734870,-0.331987,0.267231,596.747070,100.072876,175.395767
1473,12.275000,-0.527282,-0.294839,0.309258,602.311646,100.046005,175.810074
1474,12.283333,-0.596997,-0.184746,0.233959,607.723450,99.899673,176.203140
1475,12.291667,-0.549063,-0.125942,0.058650,613.293884,99.618752,176.722000
1476,12.300000,-0.548383,0.057784,0.158278,618.693481,99.867004,176.928146
1477,12.308333,-0.686081,0.022027,-0.060530,624.173096,99.870453,177.155838
1478,12.316667,-0.741624,0.172352,0.036264,629.533142,100.030251,177.176926
1479,12.325000,-0.644622,0.289039,-0.016123,635.155884,99.757660,177.619415
1480,12.333333,-0.649012,0.377065,0.008206,640.571289,99.840324,177.787689
1481,12.341667,-0.531045,0.480282,-0.092940,646.037354,99.473991,178.218521
1482,12.350000,-0.524449,0.643635,0.032715,651.504333,99.469452,178.436371
1483,12.358333,-0.535955,0.693962,0.016994,656.874695,99.444336,178.610214
1484,12.366667,-0.633251,0.797765,-0.115934,662.373901,99.493950,178.704498
1485,12.375000,-0.576891,0.970232,-0.053257,667.881470,99.451408,178.890381
1486,12.383333,-0.668680,0.980677,-0.183118,673.155273,99.563240,178.989166
1487,12.391667,-0.589947,1.091033,-0.309238,678.698853,99.268593,179.234390
1488,12.400000,-0.588521,1.264954,-0.218100,684.097473,99.414978,179.305466
1489,12.408333,-0.521054,1.288592,-0.297939,689.442505,99.514847,179.413101
1490,12.416667,-0.640548,1.510731,-0.330771,694.740051,99.317772,179.546692
1491,12.425000,-0.625225,1.562847,-0.370832,700.111694,99.376595,179.563095
1492,12.433333,-0.512487,1.682698,-0.304961,705.375671,99.183403,179.799286
1493,12.441667,-0.679276,1.806613,-0.283810,710.553528,99.199249,179.796448
1494,12.450000,-0.622877,1.900858,-0.190283,715.836487,99.291054,179.824753
1495,12.458333,-0.618789,2.026970,-0.183202,720.969238,99.292336,179.908783
1496,12.466667,-0.604486,2.238627,-0.178682,726.258850,99.141327,180.136124
1497,12.475000,-0.510975,2.204120,-0.092645,731.381531,99.300529,180.208405
1498,12.483333,-0.551073,2.338407,-0.045571,736.721741,99.188011,180.294022
1499,12.491667,-0.493612,2.416086,0.129099,741.756531,98.966843,180.455475
1500,12.500000,-0.381188,2.539170,0.081930,747.096191,99.032455,180.606949
1501,12.508333,-0.431382,2.700062,0.059175,752.206055,98.984238,180.526474
1502,12.516667,-0.424392,2.700314,-0.049543,757.499023,98.838165,180.674133
1503,12.525000,-0.382179,2.806418,0.103642,762.690674,99.000771,180.656189
1504,12.533333,-0.325733,2.940650,0.033568,767.966492,98.798500,180.688507
1505,12.541667,-0.424512,3.045090,0.098743,773.042725,98.630920,180.790985
1506,12.550000,-0.419621,3.147701,0.078848,778.283325,98.621529,180.707352
1507,12.558333,-0.253252,3.163867,0.001256,783.532715,98.568863,180.743134
1508,12.566667,-0.302263,3.221677,0.029325,788.671753,98.598030,180.760941
1509,12.575000,-0.264261,3.307435,-0.154326,794.023315,98.506035,180.805847
1510,12.583333,-0.168838,3.455809,-0.052085,799.132629,98.666191,180.814209
1511,12.591667,-0.301587,3.596810,-0.045088,804.304443,98.665489,180.741394
1512,12.600000,-0.261722,3.682223,-0.088849,809.529907,98.583084,180.687256
1513,12.608333,-0.154365,3.731957,-0.086821,814.731445,98.477913,180.718124
1514,12.616667,-0.252210,3.851296,-0.107957,819.906433,98.228401,180.688919
1515,12.625000,-0.198353,3.819416,-0.245461,825.142334,98.230446,180.621887
1516,12.633333,-0.269372,3.879628,-0.228396,830.274231,98.539352,180.425339
1517,12.641667,-0.268374,3.982863,-0.191343,835.393250,98.472679,180.266983
1518,12.650000,-0.380843,4.045283,-0.171571,840.582397,98.353966,180.099701
1519,12.658333,-0.347133,4.111200,-0.212259,845.774231,98.191994,179.886246
1520,12.666667,-0.222911,4.133602,-0.328797,850.995239,97.826332,179.996094
1521,12.675000,-0.275497,4.202176,-0.144259,855.944153,97.964722,179.770828
1522,12.683333,-0.355857,4.205553,-0.278717,861.121277,97.766182,179.605453
1523,12.691667,-0.406449,4.317168,-0.137514,866.114563,97.938980,179.305862
1524,12.700000,-0.437420,4.341304,-0.148219,871.195068,97.794228,179.107864
1525,12.708333,-0.454147,4.407137,-0.122930,876.262207,97.667671,178.855133
1526,12.716667,-0.664104,4.470391,-0.146244,881.233032,97.681885,178.637375
1527,12.725000,-0.547145,4.598249,-0.095491,886.274048,97.604767,178.409836
1528,12.733333,-0.555063,4.614150,-0.071570,891.256897,97.600700,178.207291
1529,12.741667,-0.574678,4.587307,-0.077401,896.331299,97.435982,178.109253
1530,12.750000,-0.603271,4.663564,0.032383,901.293274,97.402832,177.879761
1531,12.758333,-0.549384,4.632128,-0.130005,906.424194,97.272324,177.799988
1532,12.766667,-0.610162,4.681976,-0.240298,911.433350,97.197395,177.511902
1533,12.775000,-0.610338,4.775879,-0.174647,916.492065,97.327011,177.226517
1534,12.783333,-0.605538,4.789738,-0.226914,921.570984,97.304207,177.094101
1535,12.791667,-0.575999,4.795711,-0.250183,926.672607,97.300095,176.925110
1536,12.800000,-0.698772,4.806164,-0.372362,931.733826,97.315567,176.713440
1537,12.808333,-0.532348,4.822911,-0.413757,936.807373,97.225449,176.593994
1538,12.816667,-0.427960,4.793417,-0.399280,941.887451,97.170708,176.550827
1539,12.825000,-0.491075,4.737892,-0.376676,946.842651,97.246918,176.355087
1540,12.833333,-0.513593,4.785034,-0.436222,951.865906,97.252190,176.133652
1541,12.841667,-0.531357,4.755677,-0.584808,956.848755,97.018097,176.189346
1542,12.850000,-0.389833,4.803715,-0.383349,961.769226,97.018578,176.052246
1543,12.858333,-0.361776,4.797631,-0.492021,966.716797,96.778229,175.970383
1544,12.866667,-0.398378,4.787363,-0.358527,971.586304,96.885147,175.703262
1545,12.875000,-0.311641,4.728960,-0.431148,976.658936,96.603920,175.687271
1546,12.883333,-0.357775,4.739052,-0.353532,981.514465,96.696243,175.409988
1547,12.891667,-0.336696,4.665782,-0.385964,986.483032,96.502472,175.362839
1548,12.900000,-0.346908,4.730499,-0.396285,991.463196,96.405968,175.265289
1549,12.908333,-0.296235,4.674823,-0.202032,996.395874,96.634789,175.054123
1550,12.916667,-0.245301,4.630948,-0.244117,1001.461365,96.351379,175.106445
1551,12.925000,-0.091017,4.747615,-0.253349,1006.383301,96.501694,174.854309
1552,12.933333,-0.195812,4.601720,-0.397414,1011.521667,96.401871,174.876511
1553,12.941667,-0.195612,4.509882,-0.467457,1016.507507,96.280136,174.753159
1554,12.950000,-0.110375,4.524228,-0.327928,1021.472473,96.208755,174.523804
1555,12.958333,-0.173758,4.332012,-0.432270,1026.354492,96.242004,174.352646
1556,12.966667,-0.210089,4.185917,-0.542974,1031.520752,95.948471,174.458527
1557,12.975000,-0.193696,4.238133,-0.428400,1036.396362,96.247353,173.948044
1558,12.983333,-0.195990,4.101359,-0.579245,1041.339966,96.124557,173.956055
1559,12.991667,-0.217771,4.068196,-0.626150,1046.437256,95.969536,173.786209
1560,13.000000,-0.348809,4.134707,-0.624410,1051.286377,96.148659,173.442154
1561,13.008333,-0.187303,3.947053,-0.563267,1056.267944,95.754967,173.585312
1562,13.016667,-0.250002,3.770143,-0.524357,1060.993286,95.559837,173.752975
1563,13.025000,-0.221896,3.762021,-0.361033,1065.909912,95.582123,173.491516
1564,13.033333,-0.310506,3.685424,-0.206929,1070.707153,95.761147,173.151321
1565,13.041667,-0.277517,3.528709,-0.361026,1075.637207,95.294388,173.388962
1566,13.050000,-0.326389,3.464749,-0.301051,1080.503174,95.482941,172.901398
1567,13.058333,-0.387453,3.316331,-0.309986,1085.386230,95.356667,172.718826
1568,13.066667,-0.455002,3.028555,-0.407094,1090.396606,95.083885,172.978607
1569,13.075000,-0.359371,2.907621,-0.236912,1095.131592,95.308479,172.550812
1570,13.083333,-0.393633,2.676286,-0.181206,1100.097656,95.270477,172.533783
1571,13.091667,-0.558064,2.423337,-0.453207,1104.900391,94.893646,172.829407
1572,13.100000,-0.471076,2.474515,-0.283953,1109.772095,95.242638,172.475021
1573,13.108333,-0.436605,2.352818,-0.208254,1114.533203,95.078880,172.478409
1574,13.116667,-0.472015,2.197399,-0.388750,1119.426636,94.811035,172.592850
1575,13.125000,-0.480304,2.085271,-0.239358,1124.125488,94.884285,172.703461
1576,13.133333,-0.512363,1.841200,-0.129466,1128.928345,94.875809,172.657761
1577,13.141667,-0.585115,1.560150,-0.268365,1133.759399,94.679016,172.744308
1578,13.150000,-0.522061,1.420889,-0.171897,1138.530273,94.987885,172.717209
1579,13.158333,-0.429685,1.232534,-0.225411,1143.266846,94.678360,173.103088
1580,13.166667,-0.460611,1.002189,-0.241281,1148.154541,94.816734,173.133255
1581,13.175000,-0.810239,0.689997,-0.466626,1152.728271,94.699837,173.479156
1582,13.183333,-0.551203,0.563808,-0.333099,1157.560669,94.596985,173.710907
1583,13.191667,-0.301738,0.430792,-0.028254,1162.510986,94.752411,173.294388
1584,13.200000,-0.610081,0.091264,-0.081963,1166.992188,94.969620,173.638290
1585,13.208333,-0.679588,-0.117957,-0.020242,1171.573242,94.618355,174.337509
1586,13.216667,-0.440476,-0.145786,0.061440,1176.572144,94.700348,174.284485
1587,13.225000,-0.489532,-0.427517,0.097530,1181.223755,94.760017,174.655075
1588,13.233333,-0.363191,-0.549559,0.115754,1186.197388,94.595512,174.984711
1589,13.241667,-0.523383,-0.961073,-0.082541,1190.770996,94.418777,175.620560
1590,13.250000,-0.344882,-0.909157,-0.182397,1195.916992,94.209152,175.647949
1591,13.258333,-0.627232,-1.379235,-0.100556,1200.469727,94.437538,176.283600
1592,13.266667,-0.477431,-1.540720,-0.289911,1205.296753,94.188759,176.707047
1593,13.275000,-0.416798,-1.696996,-0.076838,1210.003418,94.752640,176.727432
1594,13.283333,-0.433579,-1.992707,-0.337981,1214.696045,94.560478,176.970764
1595,13.291667,-0.439436,-2.131020,-0.223717,1219.525635,94.327904,177.673508
1596,13.300000,-0.420893,-2.493302,-0.239546,1223.970215,94.691528,177.850128
1597,13.308333,-0.382730,-2.623387,-0.341592,1228.768188,94.440750,178.308044
1598,13.316667,-0.406556,-2.829164,-0.259414,1233.390259,94.427734,178.774384
1599,13.325000,-0.370901,-3.151063,-0.231061,1237.951172,94.314606,179.503082
1600,13.333333,-0.447734,-3.366942,-0.197474,1242.510254,94.518555,179.715439
1601,13.341667,-0.606243,-3.613497,-0.242599,1247.241821,94.211067,180.278534
1602,13.350000,-0.459689,-3.855991,-0.147684,1251.801880,94.444565,180.516724
1603,13.358333,-0.459620,-3.944467,-0.042115,1256.598999,94.544014,180.979874
1604,13.366667,-0.489555,-4.142853,-0.054111,1261.035034,94.286858,181.544296
1605,13.375000,-0.464729,-4.363011,-0.158004,1265.727173,94.212608,182.087509
1606,13.383333,-0.378948,-4.510918,-0.035342,1270.307861,94.141815,182.720154
1607,13.391667,-0.483770,-4.765207,-0.184891,1274.903931,93.938057,183.461456
1608,13.400000,-0.542978,-4.983044,-0.144144,1279.386597,93.900299,183.831116
1609,13.408333,-0.500711,-5.101000,-0.019291,1284.164429,93.958420,184.515244
1610,13.416667,-0.468968,-5.353479,-0.107113,1288.539795,93.929893,185.126419
1611,13.425000,-0.513385,-5.595255,-0.166101,1293.096680,93.812485,185.922455
1612,13.433333,-0.513533,-5.612056,-0.075413,1297.740356,93.991974,186.397919
1613,13.441667,-0.550666,-5.895174,-0.269084,1302.121826,93.687088,187.170639
1614,13.450000,-0.490209,-6.074887,-0.020598,1306.611328,93.923302,187.523468
1615,13.458333,-0.488035,-6.354763,-0.050999,1311.063354,93.699310,188.213013
1616,13.466667,-0.354227,-6.528421,0.090785,1315.543701,93.576141,189.069656
1617,13.475000,-0.377695,-6.836303,0.066215,1319.761230,93.554367,189.621048
1618,13.483333,-0.423817,-7.048741,0.070462,1324.216919,93.625534,190.286255
1619,13.491667,-0.451249,-7.200963,0.225983,1328.733276,93.699249,191.038284
1620,13.500000,-0.323914,-7.498774,0.139639,1332.910400,93.589157,191.931671
1621,13.508333,-0.370640,-7.720358,0.078857,1337.246216,93.577789,192.871460
1622,13.516667,-0.333979,-7.741342,0.259700,1341.850952,93.621529,193.546570
1623,13.525000,-0.429475,-8.100360,0.183831,1346.093506,93.749016,194.343369
1624,13.533333,-0.357507,-8.305758,0.148655,1350.569458,93.624588,195.327301
1625,13.541667,-0.404543,-8.539688,0.024035,1354.943726,93.631851,196.194550
1626,13.550000,-0.389775,-8.702630,0.086727,1359.364990,93.771896,196.882690
1627,13.558333,-0.392021,-8.913074,0.026510,1363.640991,93.745262,197.728165
1628,13.566667,-0.410785,-9.101686,0.087982,1368.007446,93.670364,198.690002
1629,13.575000,-0.476212,-9.243316,0.032897,1372.157959,93.692284,199.460876
1630,13.583333,-0.451341,-9.434804,0.055518,1376.202515,93.640938,200.280609
1631,13.591667,-0.404130,-9.686321,0.184873,1380.454590,93.670288,201.290878
1632,13.600000,-0.308779,-9.912196,0.176319,1384.487671,93.409821,202.292282
1633,13.608333,-0.435009,-10.061011,0.182689,1388.771973,93.539322,203.242401
1634,13.616667,-0.289624,-10.254131,0.404282,1392.908447,93.549042,204.280731
1635,13.625000,-0.220413,-10.554076,0.218047,1396.875977,93.434639,205.331390
1636,13.633333,-0.282071,-10.642173,0.269381,1401.177856,93.486305,206.246994
1637,13.641667,-0.303358,-10.800430,0.428140,1405.222900,93.530884,207.260147
1638,13.650000,-0.287565,-11.012937,0.320694,1409.320923,93.549980,208.254974
1639,13.658333,-0.234599,-11.238908,0.185359,1413.409058,93.302895,209.324951
1640,13.666667,-0.266848,-11.378540,0.504743,1417.806152,93.372849,210.353653
1641,13.675000,-0.231088,-11.547022,0.356337,1421.997559,93.392159,211.433685
1642,13.683333,-0.180718,-11.658864,0.466441,1425.982788,93.522797,212.640793
1643,13.691667,-0.200632,-11.850629,0.329674,1430.200317,93.442764,213.690002
1644,13.700000,-0.212426,-12.008616,0.309261,1434.194092,93.485947,214.754807
1645,13.708333,-0.227221,-12.022874,0.162071,1438.276489,93.348907,215.847107
1646,13.716667,-0.256523,-12.017241,-0.023715,1442.467896,93.479881,216.999451
1647,13.725000,-0.168539,-12.036835,-0.314576,1446.215576,93.561226,218.044449
1648,13.733333,-0.235703,-12.033091,-0.316680,1449.831909,93.728241,218.890488
1649,13.741667,-0.425026,-12.088307,-0.387016,1453.192139,93.728813,219.581421
1650,13.750000,-0.428665,-12.291312,-0.431791,1456.454224,93.463707,220.484924
1651,13.758333,-0.238136,-12.301332,-0.136781,1459.304688,93.222816,221.345383
1652,13.766667,-0.189560,-12.351089,-0.125124,1462.084106,93.119278,221.998123
1653,13.775000,-0.212733,-12.331368,-0.050317,1465.036011,92.934349,222.770554
1654,13.783333,-0.286995,-12.388676,-0.058407,1467.764893,93.019196,223.452148
1655,13.791667,-0.311755,-12.400634,-0.067371,1470.527588,93.085022,224.226746
1656,13.800000,-0.332679,-12.417588,-0.082838,1473.387207,93.190369,224.936646
1657,13.808333,-0.374390,-12.425939,-0.138077,1476.178833,93.253258,225.588577
1658,13.816667,-0.374719,-12.529873,-0.290446,1478.835205,93.047287,226.453217
1659,13.825000,-0.312157,-12.559396,-0.270079,1481.479248,93.128860,227.173752
1660,13.833333,-0.326319,-12.471875,-0.193507,1483.951050,93.101852,227.832947
1661,13.841667,-0.371987,-12.575553,-0.225665,1486.211914,93.042549,228.476166
1662,13.850000,-0.295007,-12.556507,-0.163514,1488.481567,93.038139,229.186142
1663,13.858333,-0.254163,-12.569461,-0.120607,1490.693604,93.047295,229.792450
1664,13.866667,-0.347335,-12.491083,-0.183021,1492.908813,93.024437,230.238220
1665,13.875000,-0.350952,-12.466556,-0.187921,1494.911987,92.927536,230.797714
1666,13.883333,-0.233088,-12.447218,-0.082845,1497.078735,92.833618,231.419800
1667,13.891667,-0.537899,-12.913630,-0.054242,1498.601685,93.096298,232.204346
1668,13.900000,-0.452420,-12.603724,-0.155743,1500.757324,92.810081,232.390106
1669,13.908333,-0.514727,-12.817169,-0.049344,1502.380371,92.869041,233.209290
1670,13.916667,-0.360580,-12.613581,-0.042875,1504.360352,92.658012,233.556519
1671,13.925000,-0.377655,-12.734415,-0.053818,1506.100830,92.793251,234.307709
1672,13.933333,-0.364329,-12.531244,-0.090408,1507.850342,92.742790,234.462570
1673,13.941667,-0.333627,-12.447176,-0.028432,1509.658691,92.704735,234.934128
1674,13.950000,-0.429918,-12.572324,-0.039378,1511.022705,92.866661,235.561310
1675,13.958333,-0.321696,-12.373546,-0.104167,1512.904297,92.686012,235.784821
1676,13.966667,-0.507911,-12.594695,-0.140115,1513.910889,92.880104,236.219833
1677,13.975000,-0.251090,-12.186309,-0.226173,1515.761597,92.539650,236.308487
1678,13.983333,-0.425773,-12.490952,-0.100260,1516.620850,92.849098,236.969315
1679,13.991667,-0.467270,-12.489958,-0.145643,1517.896484,92.742538,237.368500
1680,14.000000,-0.288009,-12.117638,-0.030295,1519.470459,92.551208,237.535599
1681,14.008333,-0.301886,-12.220956,-0.014594,1520.433105,92.672371,237.896072
1682,14.016667,-0.468984,-12.479296,-0.055424,1521.422974,92.803253,238.412354
1683,14.025000,-0.265080,-12.056327,-0.032609,1522.833130,92.613632,238.452866
1684,14.033333,-0.308985,-12.154751,-0.048264,1523.769287,92.628548,238.838287
1685,14.041667,-0.381512,-12.237102,0.026730,1524.721802,92.756378,239.435867
1686,14.050000,-0.270778,-11.940468,-0.122322,1525.874634,92.563072,239.420242
1687,14.058333,-0.382442,-12.135710,-0.057909,1526.574829,92.674698,239.812012
1688,14.066667,-0.385798,-12.115720,-0.094102,1527.465210,92.733704,240.036652
1689,14.075000,-0.364144,-12.120391,-0.183285,1528.324951,92.706055,240.315933
1690,14.083333,-0.490848,-12.279940,-0.227710,1528.942505,92.770241,240.546127
1691,14.091667,-0.432863,-12.114470,-0.164441,1529.660278,92.738457,240.559875
1692,14.100000,-0.413850,-12.018520,-0.183588,1530.262939,92.730316,240.709930
1693,14.108333,-0.459052,-12.036003,-0.243281,1530.794434,92.716850,241.026001
1694,14.116667,-0.463356,-12.030014,-0.243514,1531.293579,92.735054,241.181824
1695,14.125000,-0.488172,-12.078532,-0.241834,1531.784546,92.704575,241.336075
1696,14.133333,-0.275046,-11.657005,-0.275691,1532.527832,92.516312,241.027817
1697,14.141667,-0.211323,-11.663936,-0.092815,1532.912964,92.473793,241.243469
1698,14.150000,-0.157384,-11.579632,-0.091824,1533.243774,92.447929,241.230255
1699,14.158333,-0.213461,-11.643155,-0.082094,1533.457031,92.481079,241.392838
1700,14.166667,-0.372914,-11.843578,-0.224934,1533.443481,92.659470,241.671417
1701,14.175000,-0.355098,-11.777190,-0.257106,1533.644043,92.653992,241.715988
1702,14.183333,-0.414180,-11.729535,-0.293264,1533.694580,92.636253,241.757401
1703,14.191667,-0.420577,-11.673332,-0.289756,1533.778809,92.589020,241.773788
1704,14.200000,-0.414983,-11.630860,-0.258947,1533.805420,92.588264,241.800751
1705,14.208333,-0.413655,-11.634357,-0.254869,1533.781006,92.580635,241.797470
1706,14.216667,-0.429998,-11.685261,-0.219465,1533.725586,92.609871,241.795700
1707,14.225000,-0.451251,-11.718846,-0.175389,1533.668457,92.671623,241.792389
