1708,14.233333,-0.633199,-8.927003,0.003955,1516.148926,93.508049,115.370644
1709,14.241667,-0.658965,-8.901098,-0.027115,1516.167969,93.522980,115.380379
1710,14.250000,-0.667703,-8.901523,-0.027097,1516.166626,93.526680,115.379486
1711,14.258333,-0.668433,-8.899416,-0.024670,1516.164673,93.524117,115.379677
1712,14.266667,-0.671285,-8.898415,-0.025116,1516.168335,93.517868,115.372177
1713,14.275000,-0.659853,-8.903255,-0.028668,1516.166016,93.514801,115.371681
1714,14.283333,-0.665083,-8.908727,-0.027640,1516.161987,93.509384,115.375015
1715,14.291667,-0.668414,-8.896393,-0.025567,1516.171875,93.514725,115.379990
1716,14.300000,-0.668273,-8.898902,-0.026950,1516.171509,93.506027,115.382774
1717,14.308333,-0.673472,-8.910827,-0.032735,1516.162476,93.515915,115.385605
1718,14.316667,-0.670930,-8.903077,-0.029893,1516.167236,93.515701,115.384544
1719,14.325000,-0.667469,-8.901784,-0.027571,1516.171143,93.514565,115.384468
1720,14.333333,-0.661982,-8.899715,-0.030664,1516.179321,93.515259,115.379196
1721,14.341667,-0.668192,-8.903741,-0.030697,1516.176025,93.505409,115.386688
1722,14.350000,-0.667060,-8.899163,-0.036799,1516.169434,93.509583,115.384117
1723,14.358333,-0.668199,-8.900211,-0.038382,1516.168701,93.507156,115.379814
1724,14.366667,-0.670047,-8.909905,-0.038018,1516.165527,93.505844,115.382034
1725,14.375000,-0.664777,-8.904059,-0.033146,1516.172729,93.512123,115.380600
1726,14.383333,-0.663806,-8.897778,-0.035079,1516.169922,93.514130,115.374527
1727,14.391667,-0.668464,-8.894526,-0.036456,1516.168335,93.514000,115.377892
1728,14.400000,-0.669720,-8.902140,-0.023871,1516.173340,93.511566,115.380974
1729,14.408333,-0.672283,-8.902347,-0.032958,1516.166016,93.516975,115.385071
1730,14.416667,-0.664122,-8.902366,-0.033070,1516.173706,93.509491,115.376404
1731,14.425000,-0.665355,-8.903552,-0.037238,1516.169434,93.520378,115.382332
1732,14.433333,-0.665457,-8.896384,-0.029246,1516.171753,93.518341,115.381851
1733,14.441667,-0.659616,-8.905235,-0.032886,1516.169556,93.516754,115.388397
1734,14.450000,-0.672435,-8.899307,-0.027222,1516.179688,93.512032,115.387955
1735,14.458333,-0.662615,-8.903105,-0.025744,1516.166016,93.525558,115.380737
1736,14.466667,-0.674368,-8.899036,-0.038202,1516.170532,93.505470,115.385689
1737,14.475000,-0.671121,-8.895741,-0.034276,1516.167358,93.521210,115.373138
1738,14.483333,-0.668531,-8.899755,-0.031967,1516.176514,93.509209,115.383499
1739,14.491667,-0.665464,-8.904922,-0.026581,1516.172363,93.521851,115.380470
1740,14.500000,-0.669857,-8.899023,-0.036792,1516.165405,93.518623,115.387756
1741,14.508333,-0.663565,-8.907248,-0.026583,1516.169800,93.520332,115.384369
1742,14.516667,-0.661542,-8.905578,-0.028192,1516.167358,93.521683,115.382820
1743,14.525000,-0.663933,-8.909368,-0.022120,1516.182129,93.521996,115.392921
1744,14.533333,-0.663136,-8.905018,-0.021042,1516.176147,93.527382,115.384705
1745,14.541667,-0.670815,-8.908112,-0.028942,1516.175903,93.517082,115.390686
1746,14.550000,-0.667688,-8.906819,-0.034710,1516.174683,93.522377,115.388809
1747,14.558333,-0.656400,-8.901275,-0.033935,1516.180176,93.509460,115.376587
1748,14.566667,-0.661638,-8.901316,-0.037512,1516.165649,93.519760,115.387054
1749,14.575000,-0.666597,-8.903850,-0.034497,1516.170776,93.512337,115.388077
1750,14.583333,-0.671029,-8.907622,-0.038681,1516.170776,93.504166,115.390244
1751,14.591667,-0.678451,-8.913305,-0.040439,1516.173828,93.512337,115.391304
1752,14.600000,-0.662705,-8.904015,-0.037906,1516.174438,93.506401,115.382332
1753,14.608333,-0.664477,-8.902216,-0.038850,1516.176636,93.508766,115.389427
1754,14.616667,-0.662694,-8.898005,-0.037189,1516.171997,93.510880,115.389259
1755,14.625000,-0.667204,-8.905429,-0.031150,1516.175537,93.517883,115.382721
1756,14.633333,-0.674787,-8.903527,-0.035036,1516.168823,93.515862,115.384224
1757,14.641667,-0.668828,-8.899286,-0.036478,1516.180664,93.512260,115.387123
1758,14.650000,-0.668776,-8.900137,-0.034890,1516.172363,93.519722,115.381081
1759,14.658333,-0.668360,-8.906090,-0.027012,1516.176880,93.516953,115.384583
1760,14.666667,-0.670051,-8.907624,-0.034756,1516.176514,93.516045,115.382729
1761,14.675000,-0.662158,-8.908137,-0.031280,1516.171509,93.514061,115.383430
1762,14.683333,-0.666056,-8.907131,-0.030531,1516.176758,93.517975,115.392212
1763,14.691667,-0.666344,-8.907289,-0.029226,1516.174316,93.519341,115.390762
1764,14.700000,-0.660356,-8.897725,-0.033222,1516.188354,93.505470,115.383087
1765,14.708333,-0.668594,-8.911140,-0.031934,1516.174927,93.509209,115.388145
1766,14.716667,-0.663292,-8.904664,-0.017681,1516.178223,93.524887,115.381538
1767,14.725000,-0.669818,-8.903531,-0.035965,1516.176880,93.517143,115.393784
1768,14.733333,-0.661547,-8.900449,-0.037087,1516.174805,93.505051,115.380981
1769,14.741667,-0.667624,-8.902183,-0.033357,1516.175903,93.512726,115.379311
1770,14.750000,-0.672450,-8.905464,-0.037262,1516.172729,93.509521,115.390388
1771,14.758333,-0.664308,-8.901275,-0.039025,1516.175781,93.507034,115.380371
1772,14.766667,-0.663295,-8.904371,-0.030049,1516.176270,93.510002,115.375191
1773,14.775000,-0.671181,-8.906373,-0.030453,1516.184570,93.511642,115.380211
1774,14.783333,-0.663665,-8.899891,-0.035050,1516.175293,93.517059,115.379387
1775,14.791667,-0.663929,-8.907195,-0.040952,1516.172485,93.504715,115.388863
1776,14.800000,-0.669932,-8.906736,-0.028459,1516.182861,93.505562,115.391876
1777,14.808333,-0.664949,-8.904450,-0.029757,1516.172485,93.513809,115.386475
1778,14.816667,-0.663124,-8.907971,-0.034034,1516.170410,93.504692,115.380394
1779,14.825000,-0.669079,-8.906352,-0.032499,1516.179932,93.502548,115.393784
1780,14.833333,-0.658534,-8.899094,-0.034575,1516.174805,93.510719,115.377426
1781,14.841667,-0.670836,-8.907715,-0.041269,1516.165039,93.501732,115.391045
1782,14.850000,-0.663934,-8.903507,-0.030886,1516.174316,93.512878,115.378677
1783,14.858333,-0.667281,-8.902472,-0.038605,1516.176025,93.511459,115.391655
1784,14.866667,-0.661795,-8.903931,-0.030543,1516.173584,93.503426,115.381882
1785,14.875000,-0.666802,-8.905904,-0.031438,1516.174683,93.495583,115.393166
1786,14.883333,-0.668559,-8.914728,-0.030781,1516.174072,93.512085,115.390594
1787,14.891667,-0.665464,-8.904808,-0.034747,1516.174805,93.506546,115.386848
1788,14.900000,-0.672384,-8.906711,-0.041044,1516.172729,93.510025,115.386467
1789,14.908333,-0.662959,-8.901396,-0.041509,1516.175537,93.497177,115.388763
1790,14.916667,-0.666619,-8.907676,-0.032020,1516.177002,93.509529,115.387421
1791,14.925000,-0.665870,-8.898316,-0.034313,1516.174072,93.511002,115.378746
1792,14.933333,-0.670837,-8.898047,-0.034790,1516.169312,93.515678,115.381729
1793,14.941667,-0.660823,-8.898821,-0.035410,1516.176270,93.507889,115.379013
1794,14.950000,-0.660191,-8.902816,-0.035715,1516.173584,93.514366,115.382835
1795,14.958333,-0.664911,-8.900304,-0.039528,1516.176514,93.512245,115.386391
1796,14.966667,-0.668678,-8.906875,-0.034749,1516.173218,93.520950,115.380310
1797,14.975000,-0.672459,-8.900185,-0.041236,1516.175903,93.501434,115.382362
1798,14.983333,-0.661628,-8.907126,-0.039939,1516.176270,93.492081,115.378273
1799,14.991667,-0.668213,-8.900265,-0.037291,1516.179810,93.505112,115.376984
1800,15.000000,-0.667553,-8.906662,-0.040013,1516.174561,93.512917,115.389999
1801,15.008333,-0.671435,-8.906292,-0.030218,1516.174072,93.510910,115.390511
1802,15.016667,-0.666385,-8.898667,-0.035907,1516.178467,93.500969,115.384888
1803,15.025000,-0.665559,-8.901100,-0.034985,1516.173218,93.507759,115.382317
1804,15.033333,-0.663514,-8.903222,-0.038384,1516.184204,93.505989,115.386696
1805,15.041667,-0.666540,-8.900365,-0.036513,1516.171631,93.510284,115.386520
1806,15.050000,-0.672008,-8.907936,-0.032520,1516.181396,93.503654,115.393501
1807,15.058333,-0.665215,-8.900167,-0.036525,1516.177734,93.502747,115.369324
1808,15.066667,-0.665158,-8.905680,-0.043084,1516.177246,93.498779,115.373962
1809,15.075000,-0.657070,-8.905809,-0.032575,1516.168091,93.508110,115.381195
1810,15.083333,-0.673105,-8.898707,-0.033771,1516.168701,93.510612,115.371620
1811,15.091667,-0.667515,-8.900530,-0.034826,1516.174561,93.510895,115.380920
1812,15.100000,-0.667223,-8.908894,-0.036792,1516.167847,93.509201,115.387009
1813,15.108333,-0.665330,-8.907182,-0.037647,1516.171997,93.502785,115.390465
1814,15.116667,-0.663851,-8.910484,-0.034341,1516.175659,93.511368,115.387070
1815,15.125000,-0.666253,-8.905887,-0.033442,1516.178223,93.495148,115.385918
1816,15.133333,-0.669931,-8.901435,-0.035147,1516.175537,93.491356,115.390823
1817,15.141667,-0.671674,-8.907169,-0.032209,1516.173828,93.507881,115.386292
1818,15.150000,-0.660738,-8.905162,-0.034679,1516.167480,93.512672,115.379784
1819,15.158333,-0.662768,-8.907456,-0.033652,1516.175171,93.514252,115.389992
1820,15.166667,-0.664166,-8.904925,-0.032962,1516.182617,93.499023,115.382820
1821,15.175000,-0.669254,-8.900428,-0.045502,1516.178345,93.495255,115.381691
1822,15.183333,-0.666260,-8.911360,-0.040884,1516.171265,93.497414,115.385490
1823,15.191667,-0.673704,-8.907110,-0.028073,1516.172729,93.517654,115.393639
1824,15.200000,-0.663601,-8.905677,-0.038498,1516.169434,93.513611,115.377022
1825,15.208333,-0.668263,-8.895621,-0.036780,1516.187256,93.501320,115.383339
1826,15.216667,-0.668037,-8.902964,-0.038374,1516.178345,93.498466,115.385628
1827,15.225000,-0.665383,-8.904949,-0.042148,1516.178223,93.499336,115.391182
1828,15.233333,-0.667245,-8.903762,-0.036289,1516.182251,93.498543,115.387589
1829,15.241667,-0.666792,-8.907213,-0.042029,1516.182983,93.499161,115.387115
1830,15.250000,-0.669383,-8.903861,-0.032344,1516.187622,93.504837,115.387024
1831,15.258333,-0.674380,-8.907817,-0.037216,1516.173340,93.507156,115.385735
1832,15.266667,-0.666905,-8.909773,-0.031852,1516.176392,93.507927,115.394371
1833,15.275000,-0.663422,-8.902133,-0.040353,1516.177002,93.502159,115.383972
1834,15.283333,-0.671068,-8.903921,-0.037609,1516.178833,93.501564,115.391983
1835,15.291667,-0.666521,-8.897361,-0.030813,1516.176636,93.504456,115.386948
1836,15.300000,-0.666408,-8.904581,-0.038483,1516.182617,93.501678,115.390152
1837,15.308333,-0.671645,-8.909043,-0.033637,1516.176758,93.504616,115.390572
1838,15.316667,-0.658702,-8.900424,-0.038222,1516.181885,93.497665,115.378677
1839,15.325000,-0.663383,-8.904492,-0.035829,1516.174805,93.508881,115.389244
1840,15.333333,-0.668110,-8.897020,-0.038487,1516.177612,93.497650,115.387444
1841,15.341667,-0.668856,-8.904422,-0.034384,1516.179199,93.500595,115.390930
1842,15.350000,-0.668992,-8.902429,-0.040067,1516.177856,93.497971,115.383736
1843,15.358333,-0.672726,-8.905890,-0.035661,1516.178955,93.502983,115.392029
1844,15.366667,-0.667937,-8.906925,-0.044074,1516.177612,93.497215,115.394684
1845,15.375000,-0.669740,-8.909096,-0.031761,1516.173706,93.501999,115.391228
1846,15.383333,-0.670062,-8.906320,-0.031964,1516.183350,93.510193,115.394325
1847,15.391667,-0.664667,-8.897871,-0.036020,1516.179199,93.508499,115.373558
1848,15.400000,-0.665801,-8.907867,-0.035488,1516.177979,93.509689,115.380150
1849,15.408333,-0.663784,-8.902391,-0.041071,1516.181396,93.497093,115.383842
1850,15.416667,-0.671097,-8.899687,-0.039773,1516.185181,93.500023,115.383324
1851,15.425000,-0.667682,-8.898305,-0.040773,1516.185425,93.495354,115.386490
1852,15.433333,-0.669252,-8.899086,-0.042596,1516.182617,93.494766,115.385063
1853,15.441667,-0.666998,-8.914589,-0.025508,1516.176025,93.522850,115.391823
1854,15.450000,-0.675010,-8.906459,-0.039043,1516.175781,93.503548,115.385735
1855,15.458333,-0.671010,-8.900743,-0.043260,1516.179688,93.498199,115.375847
1856,15.466667,-0.661290,-8.906696,-0.033238,1516.179565,93.502899,115.378227
1857,15.475000,-0.665768,-8.901855,-0.039088,1516.188843,93.501633,115.385300
1858,15.483333,-0.666434,-8.908821,-0.027003,1516.176392,93.516006,115.387360
1859,15.491667,-0.665991,-8.899096,-0.038809,1516.179443,93.508301,115.382652
1860,15.500000,-0.662010,-8.902025,-0.036376,1516.185303,93.502800,115.386658
1861,15.508333,-0.660021,-8.898359,-0.034730,1516.185791,93.504303,115.396576
1862,15.516667,-0.660916,-8.901093,-0.032288,1516.180176,93.509727,115.394852
1863,15.525000,-0.670541,-8.905190,-0.037065,1516.177612,93.505936,115.385757
1864,15.533333,-0.667520,-8.900079,-0.036633,1516.184937,93.505913,115.384369
1865,15.541667,-0.671382,-8.903247,-0.042327,1516.179810,93.503380,115.392632
1866,15.550000,-0.656846,-8.895567,-0.036114,1516.181641,93.506813,115.371246
1867,15.558333,-0.674416,-8.906727,-0.032504,1516.186035,93.507950,115.390938
1868,15.566667,-0.669929,-8.904524,-0.044071,1516.187744,93.489151,115.393608
1869,15.575000,-0.667358,-8.903749,-0.037635,1516.188477,93.497437,115.388512
1870,15.583333,-0.666747,-8.900615,-0.046199,1516.188477,93.494217,115.380600
1871,15.591667,-0.670390,-8.899102,-0.045943,1516.190430,93.490349,115.381226
1872,15.600000,-0.661935,-8.896669,-0.034886,1516.188721,93.505211,115.380051
1873,15.608333,-0.662047,-8.891690,-0.036617,1516.185059,93.503487,115.371544
1874,15.616667,-0.663336,-8.907549,-0.041938,1516.193237,93.493942,115.388321
1875,15.625000,-0.672708,-8.901368,-0.041215,1516.192505,93.500114,115.396057
1876,15.633333,-0.672206,-8.902973,-0.036443,1516.191040,93.495483,115.389320
1877,15.641667,-0.668776,-8.904342,-0.040270,1516.192505,93.499344,115.383583
1878,15.650000,-0.666596,-8.904300,-0.037930,1516.193359,93.504242,115.381615
1879,15.658333,-0.667714,-8.900405,-0.039433,1516.187622,93.498985,115.392815
1880,15.666667,-0.667890,-8.898953,-0.040412,1516.198853,93.489883,115.393341
1881,15.675000,-0.668769,-8.908591,-0.035883,1516.196289,93.501884,115.388283
1882,15.683333,-0.668380,-8.904287,-0.033456,1516.191772,93.504280,115.388954
1883,15.691667,-0.675201,-8.905945,-0.035822,1516.187988,93.509140,115.388771
1884,15.700000,-0.668038,-8.895836,-0.039989,1516.189697,93.500938,115.378860
1885,15.708333,-0.669697,-8.904032,-0.038681,1516.193359,93.497604,115.386520
1886,15.716667,-0.662425,-8.894140,-0.042758,1516.187012,93.499283,115.384544
1887,15.725000,-0.670979,-8.905465,-0.032545,1516.183594,93.495163,115.394638
1888,15.733333,-0.665587,-8.914674,-0.040215,1516.176880,93.502029,115.386627
1889,15.741667,-0.661734,-8.903335,-0.037391,1516.182129,93.494919,115.387405
1890,15.750000,-0.662917,-8.909519,-0.031105,1516.186890,93.498276,115.394630
1891,15.758333,-0.662498,-8.906873,-0.031112,1516.182983,93.506035,115.387146
1892,15.766667,-0.669439,-8.904727,-0.033384,1516.187012,93.499115,115.390121
1893,15.775000,-0.663243,-8.910061,-0.031318,1516.187012,93.504921,115.385803
1894,15.783333,-0.636908,-8.916746,-0.009201,1516.169189,93.482056,115.380203
1895,15.791667,-0.635986,-8.921432,-0.010893,1516.176392,93.473267,115.384422
1896,15.800000,-0.662616,-8.899061,-0.031442,1516.187256,93.502785,115.385216
1897,15.808333,-0.638317,-8.922889,-0.008378,1516.170532,93.485413,115.382507
1898,15.816667,-0.675057,-8.899920,-0.041480,1516.188721,93.498398,115.384789
1899,15.825000,-0.658453,-8.897929,-0.028859,1516.191895,93.500183,115.382988
1900,15.833333,-0.662490,-8.896180,-0.046087,1516.195068,93.488739,115.382233
1901,15.841667,-0.662297,-8.897037,-0.034895,1516.180786,93.498116,115.383301
1902,15.850000,-0.660165,-8.899400,-0.038079,1516.193115,93.495071,115.382523
1903,15.858333,-0.668255,-8.901195,-0.042005,1516.190430,93.495110,115.391701
1904,15.866667,-0.665245,-8.898445,-0.043532,1516.187988,93.490662,115.388329
1905,15.875000,-0.660927,-8.906200,-0.039768,1516.179321,93.503395,115.386925
1906,15.883333,-0.665304,-8.903157,-0.036875,1516.188354,93.488152,115.380035
1907,15.891667,-0.661997,-8.901427,-0.038947,1516.195313,93.508217,115.377495
1908,15.900000,-0.659076,-8.902307,-0.038530,1516.184326,93.501869,115.381454
1909,15.908333,-0.664262,-8.908109,-0.031200,1516.184570,93.499290,115.384903
1910,15.916667,-0.667382,-8.902893,-0.034446,1516.185669,93.507309,115.381126
1911,15.925000,-0.665023,-8.902134,-0.045252,1516.187866,93.491364,115.389236
1912,15.933333,-0.665075,-8.902126,-0.032305,1516.185425,93.496315,115.381287
1913,15.941667,-0.662860,-8.892252,-0.038553,1516.191650,93.492973,115.375137
1914,15.950000,-0.657507,-8.902849,-0.040368,1516.186646,93.496056,115.382286
1915,15.958333,-0.668749,-8.904003,-0.047871,1516.181396,93.494347,115.378929
1916,15.966667,-0.661405,-8.900639,-0.029319,1516.184814,93.499252,115.382675
1917,15.975000,-0.661621,-8.898700,-0.036900,1516.189697,93.488907,115.384224
1918,15.983333,-0.665510,-8.902434,-0.045338,1516.182495,93.497093,115.381638
1919,15.991667,-0.668358,-8.902905,-0.037241,1516.189209,93.494209,115.386803
1920,16.000000,-0.667347,-8.902733,-0.043671,1516.189209,93.488106,115.390091
1921,16.008333,-0.667897,-8.903218,-0.037478,1516.177856,93.500748,115.393204
1922,16.016667,-0.664638,-8.899956,-0.035565,1516.184814,93.507545,115.380936
1923,16.025000,-0.636242,-8.916473,-0.007628,1516.173828,93.484100,115.377876
1924,16.033333,-0.641792,-8.925092,-0.004311,1516.176636,93.475990,115.386292
1925,16.041667,-0.665861,-8.901505,-0.037154,1516.194946,93.499756,115.381248
1926,16.050000,-0.662421,-8.901422,-0.036015,1516.176880,93.503403,115.380859
1927,16.058333,-0.667561,-8.900712,-0.037289,1516.187378,93.499023,115.380997
1928,16.066667,-0.659664,-8.901688,-0.040075,1516.185913,93.492340,115.376663
1929,16.075000,-0.673897,-8.911447,-0.039455,1516.190308,93.489685,115.396530
1930,16.083333,-0.662087,-8.900130,-0.034894,1516.185547,93.502113,115.382042
1931,16.091667,-0.662291,-8.902712,-0.038323,1516.186157,93.494278,115.379730
1932,16.100000,-0.666556,-8.904133,-0.048720,1516.183838,93.494553,115.389160
1933,16.108333,-0.665865,-8.901183,-0.038163,1516.189087,93.502220,115.377754
1934,16.116667,-0.662128,-8.898840,-0.041090,1516.188599,93.491402,115.381447
1935,16.125000,-0.641820,-8.924081,-0.002588,1516.171143,93.486832,115.382813
1936,16.133333,-0.663545,-8.902678,-0.034437,1516.190308,93.504669,115.381035
1937,16.141667,-0.658588,-8.901389,-0.045700,1516.190796,93.489365,115.386971
1938,16.150000,-0.660516,-8.901369,-0.039692,1516.192261,93.491028,115.385857
1939,16.158333,-0.659103,-8.901411,-0.046098,1516.186157,93.497543,115.382317
1940,16.166667,-0.659059,-8.896532,-0.040984,1516.186523,93.498611,115.377678
1941,16.175000,-0.661606,-8.900861,-0.041173,1516.187012,93.496292,115.375801
1942,16.183333,-0.672353,-8.906776,-0.047441,1516.183105,93.491890,115.396194
1943,16.191667,-0.665054,-8.896250,-0.041891,1516.186035,93.496109,115.381821
1944,16.200000,-0.666075,-8.903055,-0.041523,1516.187744,93.498207,115.387527
1945,16.208333,-0.672919,-8.906549,-0.035977,1516.187256,93.503342,115.387970
1946,16.216667,-0.667861,-8.897899,-0.039920,1516.196655,93.487663,115.391037
1947,16.225000,-0.669721,-8.905463,-0.038109,1516.186401,93.503357,115.385254
1948,16.233333,-0.668150,-8.902753,-0.038984,1516.192017,93.499634,115.380646
1949,16.241667,-0.668296,-8.901255,-0.045815,1516.193848,93.493065,115.393646
1950,16.250000,-0.674238,-8.906968,-0.045522,1516.195190,93.491714,115.393829
1951,16.258333,-0.669980,-8.901928,-0.041735,1516.187012,93.496346,115.384239
1952,16.266667,-0.663482,-8.900923,-0.035761,1516.182007,93.501801,115.386284
1953,16.275000,-0.669981,-8.903384,-0.040675,1516.185303,93.504532,115.387512
1954,16.283333,-0.664553,-8.898436,-0.043404,1516.201904,93.490868,115.385406
1955,16.291667,-0.665034,-8.896362,-0.042475,1516.195923,93.482750,115.382835
1956,16.300000,-0.663543,-8.903211,-0.039306,1516.192261,93.500076,115.384514
1957,16.308333,-0.672007,-8.902375,-0.039965,1516.195923,93.479889,115.392097
1958,16.316667,-0.671645,-8.904934,-0.033412,1516.186890,93.495071,115.374138
1959,16.325000,-0.665295,-8.908184,-0.038266,1516.195068,93.494911,115.381485
1960,16.333333,-0.659188,-8.896480,-0.041127,1516.191528,93.492096,115.381004
1961,16.341667,-0.669016,-8.905719,-0.037624,1516.185425,93.510086,115.391968
1962,16.350000,-0.669735,-8.902429,-0.035417,1516.191528,93.498230,115.393570
1963,16.358333,-0.668506,-8.900940,-0.047126,1516.189087,93.488884,115.380928
1964,16.366667,-0.663635,-8.897621,-0.050745,1516.198486,93.478134,115.378471
1965,16.375000,-0.668215,-8.904166,-0.047236,1516.194824,93.498878,115.383354
1966,16.383333,-0.665702,-8.902925,-0.040901,1516.197510,93.500565,115.385384
1967,16.391667,-0.668950,-8.903628,-0.042709,1516.198975,93.493179,115.387291
1968,16.400000,-0.672841,-8.901726,-0.045623,1516.194214,93.490662,115.387589
1969,16.408333,-0.669416,-8.895902,-0.040861,1516.194458,93.495514,115.388138
1970,16.416667,-0.663148,-8.905588,-0.038539,1516.196655,93.502563,115.375908
1971,16.425000,-0.670055,-8.903532,-0.036892,1516.199341,93.493950,115.392525
1972,16.433333,-0.670730,-8.898757,-0.051508,1516.196899,93.494263,115.390709
1973,16.441667,-0.664347,-8.902575,-0.043568,1516.196777,93.496788,115.385994
1974,16.450000,-0.671993,-8.903752,-0.035161,1516.192749,93.500931,115.393951
1975,16.458333,-0.670525,-8.900048,-0.038809,1516.194824,93.506485,115.379181
1976,16.466667,-0.656613,-8.899412,-0.041314,1516.194092,93.497437,115.379936
1977,16.475000,-0.672881,-8.906486,-0.037949,1516.197632,93.506332,115.388824
1978,16.483333,-0.674847,-8.909278,-0.044782,1516.197144,93.492455,115.389648
1979,16.491667,-0.670847,-8.904896,-0.041216,1516.195923,93.497360,115.381508
1980,16.500000,-0.670929,-8.906902,-0.045502,1516.193848,93.495445,115.388573
1981,16.508333,-0.669863,-8.903352,-0.039486,1516.188599,93.496948,115.391182
1982,16.516667,-0.667103,-8.907789,-0.037703,1516.189697,93.498535,115.397629
1983,16.525000,-0.669504,-8.902069,-0.046534,1516.188110,93.501656,115.393227
1984,16.533333,-0.670925,-8.905219,-0.045875,1516.194458,93.504768,115.389328
1985,16.541667,-0.659807,-8.899187,-0.038601,1516.196899,93.490486,115.386185
1986,16.550000,-0.666766,-8.906860,-0.039725,1516.192871,93.493370,115.389931
1987,16.558333,-0.666274,-8.899066,-0.042466,1516.188965,93.488136,115.388458
1988,16.566667,-0.664209,-8.902535,-0.037055,1516.197266,93.496590,115.383568
1989,16.575000,-0.664989,-8.901142,-0.040435,1516.198730,93.488983,115.379669
1990,16.583333,-0.661500,-8.896760,-0.041151,1516.203125,93.490456,115.384621
1991,16.591667,-0.664744,-8.907281,-0.037684,1516.198975,93.482346,115.395905
1992,16.600000,-0.664037,-8.898417,-0.040006,1516.193970,93.488197,115.378304
1993,16.608333,-0.663610,-8.899492,-0.033609,1516.193481,93.499611,115.381447
1994,16.616667,-0.658969,-8.910202,-0.030239,1516.192017,93.493820,115.390381
1995,16.625000,-0.668100,-8.902583,-0.038825,1516.192383,93.495392,115.383095
1996,16.633333,-0.665113,-8.905773,-0.033945,1516.200684,93.503883,115.389122
1997,16.641667,-0.665478,-8.904510,-0.035954,1516.200439,93.492928,115.392563
1998,16.650000,-0.668251,-8.909760,-0.041806,1516.195557,93.496948,115.386353
1999,16.658333,-0.667625,-8.903653,-0.039275,1516.194946,93.499977,115.393806
2000,16.666667,-0.667372,-8.895879,-0.044903,1516.193237,93.482910,115.388237
2001,16.675000,-0.660961,-8.902272,-0.037583,1516.191284,93.497345,115.379570
2002,16.683333,-0.671951,-8.905936,-0.042930,1516.194824,93.487221,115.389359
2003,16.691667,-0.671146,-8.900310,-0.046458,1516.201782,93.483353,115.386963
2004,16.700000,-0.673508,-8.900924,-0.041954,1516.195435,93.488319,115.387711
2005,16.708333,-0.669532,-8.905309,-0.037801,1516.193481,93.488655,115.393593
2006,16.716667,-0.668806,-8.907298,-0.036941,1516.195923,93.490021,115.385353
2007,16.725000,-0.666239,-8.901783,-0.037362,1516.191650,93.496468,115.383041
2008,16.733333,-0.668135,-8.902782,-0.041634,1516.197021,93.477859,115.395302
2009,16.741667,-0.667283,-8.894713,-0.047300,1516.198364,93.491570,115.381607
2010,16.750000,-0.674607,-8.905980,-0.044335,1516.199097,93.482880,115.389000
2011,16.758333,-0.672280,-8.895508,-0.039979,1516.196289,93.486809,115.383461
2012,16.766667,-0.669429,-8.901063,-0.043667,1516.197266,93.487236,115.389168
2013,16.775000,-0.669190,-8.905888,-0.034499,1516.199707,93.490356,115.394150
2014,16.783333,-0.672342,-8.903490,-0.046174,1516.193115,93.493042,115.390190
2015,16.791667,-0.665060,-8.897540,-0.039316,1516.203003,93.482597,115.379654
