1705,14.208333,-0.126037,-16.467253,-0.112339,1564.776123,91.544182,297.951080
1706,14.216667,-0.117361,-16.467297,-0.105878,1564.771240,91.555649,297.957733
1707,14.225000,-0.106979,-16.460510,-0.092324,1564.777100,91.567032,297.953339
1708,14.233333,-0.112838,-16.462559,-0.111050,1564.771729,91.555046,297.955200
1709,14.241667,-0.106960,-16.459555,-0.107240,1564.777588,91.550285,297.951080
1710,14.250000,-0.116835,-16.457197,-0.092455,1564.758179,91.521484,297.943268
1711,14.258333,-0.121766,-16.458374,-0.101390,1564.775757,91.548920,297.950317
1712,14.266667,-0.119085,-16.461576,-0.110074,1564.769531,91.544228,297.951965
1713,14.275000,-0.105132,-16.458138,-0.101569,1564.772583,91.555450,297.958679
1714,14.283333,-0.107409,-16.465109,-0.109622,1564.775635,91.560356,297.957306
1715,14.291667,-0.113759,-16.462925,-0.101247,1564.770508,91.562897,297.954559
1716,14.300000,-0.120061,-16.469173,-0.104940,1564.771729,91.553795,297.955566
1717,14.308333,-0.120991,-16.460823,-0.103237,1564.773804,91.542732,297.948425
1718,14.316667,-0.111458,-16.464447,-0.100022,1564.777466,91.553871,297.958282
1719,14.325000,-0.115709,-16.470352,-0.105345,1564.764648,91.553238,297.964935
1720,14.333333,-0.116754,-16.457586,-0.102848,1564.764648,91.557594,297.959747
1721,14.341667,-0.114302,-16.468739,-0.101309,1564.770020,91.559158,297.954773
1722,14.350000,-0.118930,-16.460804,-0.110379,1564.766846,91.542320,297.952576
1723,14.358333,-0.105619,-16.461660,-0.099643,1564.768677,91.554214,297.954346
1724,14.366667,-0.115748,-16.465864,-0.103073,1564.767090,91.559883,297.954132
1725,14.375000,-0.108796,-16.462296,-0.100602,1564.766968,91.549919,297.948944
1726,14.383333,-0.110730,-16.464149,-0.110459,1564.766235,91.547638,297.948120
1727,14.391667,-0.115061,-16.463638,-0.105010,1564.772461,91.554634,297.953064
1728,14.400000,-0.127212,-16.466291,-0.110032,1564.766479,91.540184,297.947418
1729,14.408333,-0.113837,-16.453840,-0.103833,1564.776611,91.539536,297.946686
1730,14.416667,-0.109657,-16.461966,-0.100388,1564.779785,91.549652,297.948914
1731,14.425000,-0.111583,-16.464157,-0.103808,1564.774780,91.544350,297.953766
1732,14.433333,-0.117013,-16.463417,-0.101965,1564.767944,91.563507,297.955200
1733,14.441667,-0.119905,-16.465925,-0.107077,1564.764526,91.557671,297.960754
1734,14.450000,-0.100431,-16.457403,-0.095756,1564.777100,91.552010,297.933868
1735,14.458333,-0.117179,-16.463320,-0.107390,1564.764771,91.546814,297.945007
1736,14.466667,-0.118892,-16.471998,-0.111255,1564.768921,91.536934,297.957916
1737,14.475000,-0.117926,-16.467756,-0.092685,1564.765869,91.550667,297.958801
1738,14.483333,-0.119688,-16.470787,-0.102881,1564.779907,91.546600,297.955200
1739,14.491667,-0.118775,-16.455414,-0.105986,1564.773926,91.529762,297.937286
1740,14.500000,-0.115782,-16.465616,-0.103666,1564.773193,91.553497,297.960693
1741,14.508333,-0.115688,-16.468319,-0.103072,1564.763184,91.555717,297.949890
1742,14.516667,-0.123935,-16.463892,-0.098841,1564.767944,91.540794,297.952728
1743,14.525000,-0.101445,-16.458582,-0.098563,1564.771118,91.554527,297.940826
1744,14.533333,-0.112916,-16.461205,-0.103655,1564.768921,91.537132,297.956757
1745,14.541667,-0.109313,-16.466028,-0.096155,1564.769775,91.555260,297.960388
1746,14.550000,-0.106001,-16.463766,-0.093312,1564.774658,91.546951,297.952209
1747,14.558333,-0.125348,-16.465082,-0.110003,1564.773804,91.542412,297.936462
1748,14.566667,-0.118663,-16.454494,-0.107212,1564.769287,91.532089,297.941101
1749,14.575000,-0.110735,-16.461639,-0.101151,1564.768799,91.554123,297.954285
1750,14.583333,-0.127511,-16.453737,-0.121078,1564.781860,91.522331,297.941467
1751,14.591667,-0.118568,-16.451317,-0.106109,1564.767090,91.538208,297.930664
1752,14.600000,-0.119022,-16.459831,-0.117512,1564.780029,91.534103,297.936768
1753,14.608333,-0.111103,-16.454079,-0.104774,1564.770264,91.550972,297.948151
1754,14.616667,-0.112417,-16.466759,-0.102204,1564.770996,91.551781,297.952271
1755,14.625000,-0.115321,-16.463089,-0.110157,1564.776611,91.544632,297.937592
1756,14.633333,-0.111112,-16.458122,-0.103807,1564.769165,91.553879,297.942902
1757,14.641667,-0.108719,-16.458513,-0.102781,1564.774292,91.552551,297.945587
1758,14.650000,-0.117267,-16.456980,-0.105370,1564.779297,91.531006,297.940918
1759,14.658333,-0.118876,-16.461826,-0.107565,1564.783936,91.543755,297.945374
1760,14.666667,-0.120107,-16.455214,-0.107063,1564.765015,91.541595,297.942902
1761,14.675000,-0.109342,-16.457603,-0.103836,1564.768311,91.552025,297.945587
1762,14.683333,-0.108358,-16.452042,-0.108874,1564.773071,91.546135,297.941437
1763,14.691667,-0.105254,-16.457737,-0.104621,1564.776123,91.550964,297.949707
1764,14.700000,-0.123001,-16.462898,-0.097156,1564.772827,91.549507,297.940247
1765,14.708333,-0.117766,-16.458038,-0.106850,1564.772705,91.537491,297.936676
1766,14.716667,-0.117203,-16.457991,-0.101940,1564.769897,91.550102,297.942688
1767,14.725000,-0.123775,-16.460583,-0.104234,1564.771484,91.543365,297.944550
1768,14.733333,-0.117708,-16.457949,-0.101262,1564.768799,91.545044,297.935760
1769,14.741667,-0.117147,-16.457569,-0.095391,1564.771362,91.555916,297.941162
1770,14.750000,-0.123375,-16.458202,-0.102089,1564.773804,91.539375,297.941193
1771,14.758333,-0.113026,-16.461992,-0.101190,1564.772583,91.555954,297.945221
1772,14.766667,-0.115930,-16.459278,-0.100328,1564.778931,91.547440,297.940887
1773,14.775000,-0.112317,-16.458420,-0.094086,1564.772949,91.548805,297.940460
1774,14.783333,-0.111032,-16.460531,-0.096060,1564.774536,91.549690,297.935486
1775,14.791667,-0.118388,-16.469185,-0.104284,1564.767822,91.543449,297.947205
1776,14.800000,-0.118643,-16.458817,-0.101909,1564.764771,91.542511,297.944672
1777,14.808333,-0.116861,-16.461109,-0.099676,1564.766235,91.540054,297.936157
1778,14.816667,-0.107872,-16.455837,-0.097793,1564.770752,91.549019,297.936890
1779,14.825000,-0.115397,-16.459175,-0.099092,1564.774536,91.546898,297.950226
1780,14.833333,-0.111468,-16.462736,-0.108705,1564.756836,91.555275,297.934845
1781,14.841667,-0.118227,-16.455046,-0.104201,1564.771973,91.535782,297.935852
1782,14.850000,-0.111205,-16.465576,-0.096114,1564.775146,91.548889,297.943451
1783,14.858333,-0.121771,-16.463305,-0.099131,1564.763916,91.551384,297.950958
1784,14.866667,-0.130199,-16.465555,-0.096175,1564.769653,91.550346,297.949829
1785,14.875000,-0.107946,-16.459646,-0.095815,1564.772949,91.549614,297.945435
1786,14.883333,-0.117736,-16.459620,-0.081016,1564.760742,91.514641,297.938995
1787,14.891667,-0.118613,-16.456436,-0.096034,1564.768799,91.538109,297.934540
1788,14.900000,-0.118399,-16.460987,-0.099166,1564.771851,91.537636,297.938141
1789,14.908333,-0.122802,-16.459404,-0.093999,1564.768311,91.539268,297.946899
1790,14.916667,-0.123354,-16.459862,-0.092765,1564.772583,91.538727,297.931488
1791,14.925000,-0.120644,-16.448441,-0.102895,1564.772217,91.537338,297.934265
1792,14.933333,-0.121424,-16.464365,-0.102271,1564.760742,91.543434,297.944031
1793,14.941667,-0.129881,-16.469402,-0.091928,1564.758057,91.547318,297.948853
1794,14.950000,-0.206550,-16.492016,-0.080067,1564.821655,91.440201,298.020355
1795,14.958333,-0.115983,-16.465452,-0.104525,1564.761353,91.533562,297.944122
1796,14.966667,-0.109654,-16.463713,-0.088763,1564.768677,91.552177,297.940613
1797,14.975000,-0.110391,-16.459059,-0.093115,1564.766357,91.558136,297.948364
1798,14.983333,-0.115947,-16.462511,-0.096657,1564.765503,91.551399,297.943298
1799,14.991667,-0.123505,-16.464336,-0.099922,1564.760864,91.544960,297.944336
1800,15.000000,-0.122944,-16.465191,-0.099534,1564.766235,91.539543,297.941345
1801,15.008333,-0.111221,-16.463224,-0.101229,1564.760254,91.540161,297.940735
1802,15.016667,-0.126606,-16.460016,-0.109541,1564.764771,91.528954,297.934814
1803,15.025000,-0.119039,-16.465519,-0.095073,1564.765503,91.554817,297.954498
1804,15.033333,-0.116738,-16.456148,-0.098009,1564.765991,91.532463,297.937561
1805,15.041667,-0.115566,-16.458927,-0.093046,1564.761841,91.555580,297.947144
1806,15.050000,-0.118949,-16.454708,-0.103645,1564.766602,91.537636,297.933197
1807,15.058333,-0.124458,-16.460312,-0.106753,1564.764160,91.540657,297.929199
1808,15.066667,-0.117288,-16.454794,-0.104722,1564.763916,91.532936,297.935242
1809,15.075000,-0.124436,-16.457453,-0.111439,1564.777344,91.531555,297.932953
1810,15.083333,-0.116276,-16.464443,-0.096590,1564.754517,91.564339,297.946838
1811,15.091667,-0.116652,-16.462156,-0.098823,1564.759644,91.541054,297.943817
1812,15.100000,-0.125876,-16.467514,-0.101234,1564.769043,91.532104,297.942688
1813,15.108333,-0.117996,-16.463793,-0.101811,1564.761353,91.542557,297.936890
1814,15.116667,-0.118602,-16.460104,-0.102585,1564.766479,91.536865,297.932098
1815,15.125000,-0.119924,-16.464705,-0.101026,1564.764038,91.537865,297.934204
1816,15.133333,-0.111803,-16.448978,-0.082530,1564.750366,91.517944,297.928497
1817,15.141667,-0.108166,-16.467237,-0.098668,1564.758911,91.552849,297.946869
1818,15.150000,-0.116479,-16.454571,-0.103985,1564.766235,91.535912,297.933868
1819,15.158333,-0.124929,-16.457958,-0.100431,1564.762695,91.551270,297.936157
1820,15.166667,-0.120684,-16.461685,-0.100082,1564.764648,91.543404,297.941925
1821,15.175000,-0.127999,-16.461138,-0.113426,1564.773926,91.519958,297.944824
1822,15.183333,-0.111232,-16.458992,-0.099329,1564.759277,91.548645,297.943817
1823,15.191667,-0.126482,-16.465559,-0.104766,1564.751099,91.548515,297.951569
1824,15.200000,-0.123910,-16.460609,-0.100610,1564.762695,91.534180,297.941437
1825,15.208333,-0.111578,-16.456354,-0.100918,1564.765869,91.548393,297.942474
1826,15.216667,-0.117848,-16.454248,-0.096845,1564.761230,91.541023,297.940796
1827,15.225000,-0.118710,-16.459551,-0.098479,1564.760986,91.542526,297.938324
1828,15.233333,-0.119858,-16.455002,-0.099154,1564.764893,91.527206,297.939789
1829,15.241667,-0.118048,-16.457083,-0.101301,1564.763062,91.544373,297.934631
1830,15.250000,-0.110029,-16.458199,-0.098067,1564.772339,91.548111,297.929016
1831,15.258333,-0.112101,-16.456734,-0.106573,1564.757690,91.552704,297.939331
1832,15.266667,-0.116636,-16.463615,-0.092709,1564.766724,91.553635,297.946991
1833,15.275000,-0.115531,-16.453623,-0.101578,1564.760864,91.540909,297.937347
1834,15.283333,-0.118057,-16.457510,-0.104377,1564.759033,91.537781,297.936218
1835,15.291667,-0.113879,-16.460325,-0.099597,1564.770996,91.547447,297.937592
1836,15.300000,-0.119265,-16.456381,-0.101789,1564.761353,91.539963,297.931305
1837,15.308333,-0.115789,-16.455355,-0.094438,1564.763428,91.548965,297.945374
1838,15.316667,-0.119910,-16.459860,-0.099509,1564.765137,91.532654,297.941833
1839,15.325000,-0.122902,-16.455894,-0.108703,1564.760864,91.538605,297.929993
1840,15.333333,-0.122354,-16.459522,-0.100187,1564.760864,91.550117,297.936859
1841,15.341667,-0.119936,-16.459139,-0.107978,1564.755859,91.537804,297.940552
1842,15.350000,-0.111842,-16.458494,-0.096188,1564.763062,91.549332,297.946075
1843,15.358333,-0.121723,-16.455557,-0.096122,1564.760254,91.531136,297.932861
1844,15.366667,-0.115358,-16.461771,-0.087554,1564.762695,91.546349,297.944275
1845,15.375000,-0.117982,-16.459833,-0.097536,1564.762329,91.544914,297.941223
1846,15.383333,-0.213722,-16.494625,-0.084271,1564.814941,91.454033,298.025818
1847,15.391667,-0.117692,-16.453821,-0.101995,1564.761841,91.536079,297.934326
1848,15.400000,-0.119309,-16.460258,-0.102172,1564.762451,91.539078,297.947510
1849,15.408333,-0.124892,-16.453987,-0.102766,1564.761719,91.532158,297.937775
1850,15.416667,-0.115675,-16.455351,-0.094241,1564.769653,91.530914,297.933746
1851,15.425000,-0.125431,-16.460510,-0.095409,1564.766235,91.542290,297.941376
1852,15.433333,-0.110190,-16.457346,-0.086177,1564.764282,91.553703,297.946991
1853,15.441667,-0.110822,-16.459433,-0.091347,1564.758301,91.549965,297.941071
1854,15.450000,-0.115602,-16.462175,-0.098195,1564.758301,91.542221,297.939606
1855,15.458333,-0.120409,-16.461605,-0.100686,1564.759033,91.544464,297.935577
1856,15.466667,-0.129619,-16.465609,-0.095902,1564.762207,91.540253,297.946747
1857,15.475000,-0.123572,-16.455622,-0.104231,1564.755493,91.537758,297.939056
1858,15.483333,-0.121991,-16.457079,-0.104191,1564.761475,91.526321,297.940186
1859,15.491667,-0.115319,-16.460726,-0.103877,1564.760498,91.536789,297.934113
1860,15.500000,-0.120182,-16.455044,-0.104586,1564.752930,91.534531,297.933746
1861,15.508333,-0.126979,-16.466028,-0.104813,1564.755371,91.542847,297.942993
1862,15.516667,-0.124289,-16.465652,-0.106435,1564.757690,91.533569,297.945648
1863,15.525000,-0.125718,-16.456581,-0.114762,1564.761475,91.526047,297.939087
1864,15.533333,-0.111148,-16.462440,-0.086607,1564.765503,91.561661,297.948029
1865,15.541667,-0.123299,-16.467838,-0.107792,1564.750610,91.538116,297.943329
1866,15.550000,-0.119793,-16.455950,-0.095214,1564.760010,91.542542,297.944061
1867,15.558333,-0.108625,-16.460505,-0.092522,1564.759766,91.551117,297.944366
1868,15.566667,-0.121678,-16.461096,-0.100233,1564.757813,91.541672,297.937408
1869,15.575000,-0.121486,-16.462751,-0.100147,1564.754517,91.543579,297.938354
1870,15.583333,-0.117297,-16.455725,-0.106049,1564.753052,91.540253,297.928284
