1356,11.300000,-0.145602,9.332648,-0.241661,-1078.126099,114.702904,-30.867130
1357,11.308333,-0.104989,9.262126,-0.170560,-1073.459961,114.520973,-31.446316
1358,11.316667,-0.088302,9.308137,-0.175742,-1068.743042,114.633232,-31.929951
1359,11.325000,-0.146957,9.268039,-0.224810,-1063.991577,114.684204,-32.480778
1360,11.333333,-0.189917,9.252928,-0.160595,-1059.350098,114.543114,-33.067226
1361,11.341667,-0.190271,9.223145,-0.049288,-1054.786377,114.529549,-33.648014
1362,11.350000,-0.229720,9.207315,0.028833,-1050.177002,114.565948,-34.142326
1363,11.358333,-0.118291,9.195281,0.030528,-1045.512207,114.508926,-34.562996
1364,11.366667,-0.123865,9.186948,0.029227,-1040.858521,114.454720,-35.026798
1365,11.375000,-0.108286,9.206657,-0.008980,-1036.217773,114.524803,-35.499901
1366,11.383333,-0.074215,9.168383,0.059850,-1031.519531,114.368866,-35.922749
1367,11.391667,-0.121264,9.159528,0.133209,-1026.936768,114.438095,-36.456196
1368,11.400000,-0.076015,9.079858,0.132823,-1022.256592,114.392448,-36.987350
1369,11.408333,-0.102865,9.118729,0.119835,-1017.540100,114.536896,-37.471233
1370,11.416667,-0.042439,9.135882,0.138455,-1012.928467,114.437988,-37.965664
1371,11.425000,-0.047801,9.160514,0.139653,-1008.199341,114.401192,-38.503651
1372,11.433333,-0.087226,9.149649,0.117109,-1003.526550,114.391487,-38.958588
1373,11.441667,0.079663,9.141601,0.134936,-998.799194,114.377327,-39.344868
1374,11.450000,0.067439,9.126415,0.176467,-994.103760,114.413177,-39.863842
1375,11.458333,-0.048240,9.133306,0.188909,-989.437866,114.495743,-40.416397
1376,11.466667,0.004042,9.116646,0.292709,-984.786987,114.432175,-40.934250
1377,11.475000,0.065270,9.115606,0.378237,-980.078003,114.478294,-41.378933
1378,11.483333,0.005798,9.113071,0.310172,-975.406799,114.510193,-41.924259
1379,11.491667,-0.003022,9.068121,0.395885,-970.706116,114.436020,-42.509514
1380,11.500000,0.051718,9.063457,0.363503,-966.002136,114.494545,-42.971230
1381,11.508333,0.020988,9.042980,0.407577,-961.266602,114.500008,-43.463051
1382,11.516667,-0.044344,9.040250,0.388541,-956.621338,114.548935,-44.016376
1383,11.525000,-0.020567,9.039487,0.457743,-951.909546,114.449738,-44.542686
1384,11.533333,0.127519,9.002324,0.483868,-947.223206,114.416908,-44.962158
1385,11.541667,0.057589,9.062852,0.456586,-942.503052,114.383362,-45.487770
1386,11.550000,-0.002848,9.013211,0.500070,-937.757690,114.399422,-46.038738
1387,11.558333,0.109715,9.069945,0.450227,-932.981018,114.376076,-46.469540
1388,11.566667,0.051937,9.010510,0.420179,-928.184143,114.660385,-46.835945
1389,11.575000,0.077163,9.049840,0.454287,-923.485657,114.630173,-47.358162
1390,11.583333,0.009569,9.057084,0.430064,-918.728699,114.526733,-47.889389
1391,11.591667,0.065851,9.025723,0.387606,-913.963196,114.526756,-48.348656
1392,11.600000,0.096906,8.997112,0.429586,-909.135254,114.410446,-48.861401
1393,11.608333,0.078227,9.027059,0.358698,-904.376953,114.472801,-49.405495
1394,11.616667,0.029067,9.060157,0.308408,-899.535950,114.549583,-49.931236
1395,11.625000,0.155658,8.997561,0.306745,-894.690613,114.536919,-50.349064
1396,11.633333,0.125046,8.966499,0.265941,-889.837524,114.420776,-50.879456
1397,11.641667,0.011667,8.955568,0.164827,-884.953857,114.264633,-51.480492
1398,11.650000,0.144367,8.967593,0.063704,-880.062012,114.157890,-51.909805
1399,11.658333,0.215083,9.007657,0.108392,-875.229919,114.132851,-52.355232
1400,11.666667,0.162422,8.943477,0.016426,-870.333740,113.984764,-52.912315
1401,11.675000,0.061683,8.886400,-0.063052,-865.451111,114.069458,-53.484299
1402,11.683333,0.196596,8.908989,-0.130347,-860.634827,114.017563,-53.930370
1403,11.691667,0.171833,8.872418,-0.105509,-855.743347,113.971687,-54.491566
1404,11.700000,0.076071,8.932196,-0.168465,-850.867493,113.782921,-55.084667
1405,11.708333,0.124166,8.999115,-0.272841,-846.039551,113.705231,-55.565872
1406,11.716667,0.294966,9.039328,-0.366389,-841.097107,113.693398,-55.954067
1407,11.725000,0.264299,9.038302,-0.374991,-836.238098,113.642937,-56.378365
1408,11.733333,0.189197,9.011535,-0.352435,-831.364990,113.648987,-56.859669
1409,11.741667,0.234892,9.024293,-0.431320,-826.508972,113.672462,-57.309624
1410,11.750000,0.216409,9.016599,-0.433251,-821.622742,113.586876,-57.819466
1411,11.758333,0.198028,9.024447,-0.387453,-816.780945,113.437981,-58.382206
1412,11.766667,0.199767,9.055093,-0.395167,-811.907898,113.301765,-58.854729
1413,11.775000,0.201147,9.072279,-0.327575,-807.079163,113.168716,-59.320641
1414,11.783333,0.203323,9.044094,-0.347363,-802.268677,113.220276,-59.931511
1415,11.791667,0.116880,9.010753,-0.296176,-797.466431,113.142059,-60.525143
1416,11.800000,0.136236,8.966933,-0.293773,-792.663574,113.180573,-60.988773
1417,11.808333,0.260589,8.914658,-0.170873,-787.846863,113.047272,-61.392853
1418,11.816667,0.178778,8.841174,-0.156396,-783.033997,113.036598,-61.964470
1419,11.825000,0.068480,8.893294,-0.099931,-778.152771,112.900497,-62.561764
1420,11.833333,0.097362,8.880851,-0.201716,-773.294006,113.042282,-63.046894
1421,11.841667,0.162863,8.883366,-0.149593,-768.448364,112.959030,-63.602291
1422,11.850000,0.079153,8.801225,-0.102344,-763.629333,112.908531,-64.187469
1423,11.858333,0.092276,8.775631,-0.111130,-758.476685,112.779449,-64.688622
1424,11.866667,0.078956,8.759212,-0.031605,-753.628052,112.571358,-65.181404
1425,11.875000,-0.052162,8.770839,0.053082,-748.837097,112.511513,-65.779457
1426,11.883333,0.013458,8.700662,0.046769,-744.068542,112.563950,-66.433655
1427,11.891667,0.066402,8.633928,0.114962,-739.222046,112.485626,-66.817123
1428,11.900000,0.056036,8.620878,0.147954,-734.521606,112.446114,-67.368294
1429,11.908333,-0.009107,8.628112,0.175761,-729.815308,112.432465,-67.965584
1430,11.916667,0.025320,8.631912,0.225974,-725.152954,112.482323,-68.433479
1431,11.925000,0.084629,8.573886,0.272759,-720.403687,112.498825,-68.786667
1432,11.933333,0.023274,8.493785,0.390207,-715.603577,112.580612,-69.312683
1433,11.941667,-0.057714,8.517780,0.391348,-710.881592,112.438622,-69.804192
1434,11.950000,0.085950,8.441682,0.380758,-705.766602,112.476631,-70.231239
1435,11.958333,0.111054,8.344414,0.400841,-700.936340,112.455101,-70.692528
1436,11.966667,0.035355,8.318640,0.408772,-696.080078,112.379379,-71.162613
1437,11.975000,0.100673,8.274037,0.370456,-691.258484,112.527443,-71.603806
1438,11.983333,0.162637,8.214965,0.352019,-686.412537,112.556923,-72.047775
1439,11.991667,0.155198,8.149971,0.378697,-681.554626,112.446442,-72.501640
1440,12.000000,0.165494,8.091631,0.375554,-676.744690,112.324753,-72.917557
1441,12.008333,0.166457,8.077351,0.354912,-671.820129,112.138718,-73.194908
1442,12.016667,0.245371,8.042712,0.337034,-666.936584,112.098183,-73.642403
1443,12.025000,0.225658,7.985009,0.258189,-662.027039,112.249718,-74.201706
1444,12.033333,0.210961,7.889724,0.234504,-657.111023,112.238731,-74.640427
1445,12.041667,0.229208,7.853659,0.208317,-652.202637,112.230675,-75.047386
1446,12.050000,0.218851,7.785021,0.263779,-647.308838,112.155647,-75.554268
1447,12.058333,0.059161,7.851362,0.135912,-642.456970,112.191689,-75.932884
1448,12.066667,0.141944,7.790725,0.170451,-637.499756,112.150520,-76.239891
1449,12.075000,0.281073,7.671333,0.223982,-632.581543,112.111206,-76.570251
1450,12.083333,0.096686,7.687420,0.197678,-627.774170,112.078064,-76.881485
1451,12.091667,0.095065,7.605500,0.115276,-622.848572,112.260338,-77.351891
1452,12.100000,0.183071,7.519083,0.149201,-617.960693,112.106148,-77.671181
1453,12.108333,0.155526,7.454545,0.138377,-613.117920,112.063698,-78.097961
1454,12.116667,0.065315,7.411314,0.157137,-608.252502,111.946503,-78.450996
1455,12.125000,0.160795,7.348474,0.134945,-603.372864,111.977341,-78.875252
1456,12.133333,0.107542,7.322306,0.134831,-598.499573,112.000069,-79.244545
1457,12.141667,0.037437,7.286357,0.041268,-593.614380,111.950806,-79.700287
1458,12.150000,0.044543,7.175040,0.122084,-588.685791,111.778099,-79.937706
1459,12.158333,0.219369,7.106214,0.062999,-583.702393,111.831322,-80.234718
1460,12.166667,0.189232,7.046308,-0.004232,-578.753540,111.744804,-80.601204
1461,12.175000,0.154482,7.055150,-0.031823,-573.828064,111.730217,-81.042397
1462,12.183333,0.157047,6.977809,-0.038225,-568.833801,111.686966,-81.357857
1463,12.191667,0.128760,6.882646,-0.071999,-563.914429,111.660034,-81.772209
1464,12.200000,0.064897,6.797703,-0.083487,-558.944519,111.559502,-82.245338
1465,12.208333,0.093469,6.705878,-0.116733,-553.980835,111.544388,-82.611519
1466,12.216667,0.089775,6.634759,-0.153215,-549.023560,111.507149,-82.921074
1467,12.225000,0.033190,6.622717,-0.201309,-544.052979,111.441971,-83.302017
1468,12.233333,-0.153054,6.574754,-0.250282,-539.080322,111.259300,-83.613068
1469,12.241667,-0.021092,6.503941,-0.224077,-534.125610,111.201164,-83.921082
1470,12.250000,0.065529,6.411959,-0.235752,-529.136230,111.223427,-84.281845
1471,12.258333,0.047133,6.340242,-0.279416,-524.197815,111.154442,-84.616898
1472,12.266667,0.165823,6.175290,-0.247283,-519.178711,111.031204,-84.904434
1473,12.275000,0.157059,6.114601,-0.267324,-514.224060,110.996727,-85.165627
1474,12.283333,-0.073722,6.076544,-0.333721,-509.250214,110.917870,-85.419807
1475,12.291667,0.001674,6.027610,-0.404549,-504.273834,110.869911,-85.746788
1476,12.300000,0.033612,5.910367,-0.333247,-499.300903,110.648010,-86.008438
1477,12.308333,0.025236,5.829628,-0.314068,-494.290741,110.497559,-86.315674
1478,12.316667,0.104986,5.688740,-0.396060,-489.286346,110.458633,-86.584343
1479,12.325000,0.055679,5.640175,-0.366664,-484.289368,110.465477,-86.838913
1480,12.333333,0.035541,5.488108,-0.386285,-479.284180,110.515160,-87.206276
1481,12.341667,-0.099327,5.374675,-0.435275,-474.300873,110.429848,-87.601837
1482,12.350000,-0.046052,5.244985,-0.427680,-469.257813,110.232941,-87.795258
1483,12.358333,0.076235,5.098025,-0.433961,-464.201263,110.008995,-87.930305
1484,12.366667,-0.017158,5.045891,-0.442850,-459.103088,109.766922,-88.119003
1485,12.375000,-0.017376,4.967544,-0.573344,-453.978760,109.767494,-88.373886
1486,12.383333,-0.024311,4.895668,-0.666806,-448.816101,109.728134,-88.581261
1487,12.391667,-0.093827,4.778916,-0.665781,-443.719055,109.642197,-88.808853
1488,12.400000,-0.113751,4.666614,-0.583475,-438.812042,109.729759,-89.139076
1489,12.408333,-0.229759,4.565022,-0.527111,-433.855438,109.526337,-89.276489
1490,12.416667,-0.021171,4.476564,-0.507599,-428.870239,109.481949,-89.329460
1491,12.425000,0.078162,4.359606,-0.490561,-423.917603,109.398079,-89.321442
1492,12.433333,0.036011,4.298249,-0.464576,-418.935150,109.348373,-89.377846
1493,12.441667,0.009058,4.221271,-0.473234,-413.982086,109.298767,-89.499489
1494,12.450000,-0.034585,4.162766,-0.496036,-409.024567,109.232918,-89.603607
1495,12.458333,0.016956,4.076853,-0.516446,-404.086212,109.170319,-89.662895
1496,12.466667,0.004253,3.975184,-0.373106,-399.103760,108.924194,-89.679733
1497,12.475000,-0.000951,3.809157,-0.383069,-394.139404,108.925400,-89.886169
1498,12.483333,0.067925,3.733733,-0.264352,-389.112366,108.686569,-89.768761
1499,12.491667,0.121974,3.678671,-0.412707,-383.981476,108.811401,-89.835457
1500,12.500000,0.146399,3.646969,-0.451263,-378.932007,108.703407,-89.804710
1501,12.508333,0.164880,3.596046,-0.444701,-373.854736,108.412560,-89.838165
1502,12.516667,0.140827,3.511838,-0.471684,-368.696899,108.377647,-89.913765
1503,12.525000,0.154037,3.447845,-0.506139,-363.559235,108.253868,-89.884956
1504,12.533333,0.154071,3.364177,-0.539373,-358.456024,108.231544,-90.024712
1505,12.541667,-0.026239,3.311522,-0.633900,-353.350708,108.193489,-90.226402
1506,12.550000,0.076221,3.212805,-0.744983,-348.184570,108.225044,-90.298225
1507,12.558333,0.032664,3.135110,-0.786937,-343.136719,108.154465,-90.420547
1508,12.566667,-0.100549,3.082015,-0.737976,-338.053009,108.034973,-90.500908
1509,12.575000,-0.052302,2.995264,-0.718342,-333.124298,108.046021,-90.552795
1510,12.583333,-0.026669,2.883628,-0.661517,-328.066895,107.742500,-90.444557
1511,12.591667,0.004339,2.816117,-0.571193,-323.099884,107.733902,-90.524300
1512,12.600000,-0.082372,2.747550,-0.579843,-318.058014,107.644104,-90.544640
1513,12.608333,0.031481,2.634332,-0.550322,-313.045868,107.651833,-90.491455
1514,12.616667,0.001848,2.487820,-0.491310,-308.045715,107.634766,-90.493340
1515,12.625000,-0.030328,2.397187,-0.443619,-303.050293,107.414299,-90.480782
1516,12.633333,-0.113391,2.287816,-0.441952,-298.008087,107.486366,-90.558563
1517,12.641667,-0.077100,2.199841,-0.417642,-293.019348,107.227409,-90.493767
1518,12.650000,-0.116167,2.082563,-0.375845,-287.901764,107.285454,-90.497566
1519,12.658333,-0.100789,1.985276,-0.369288,-282.853699,107.284325,-90.366676
1520,12.666667,-0.129737,1.867573,-0.381736,-277.763489,107.185585,-90.268814
1521,12.675000,-0.197741,1.775938,-0.268367,-272.707031,107.049103,-90.231178
1522,12.683333,-0.092664,1.665741,-0.330328,-267.594910,107.047974,-90.211624
1523,12.691667,-0.071824,1.583125,-0.360528,-262.547424,106.808975,-89.967316
1524,12.700000,-0.037909,1.460932,-0.362539,-257.478760,106.846153,-89.943794
1525,12.708333,-0.126317,1.378684,-0.343639,-252.403046,106.676872,-89.766846
1526,12.716667,-0.094212,1.218344,-0.494972,-247.325241,106.698517,-89.654137
1527,12.725000,-0.051140,1.123981,-0.519434,-242.232864,106.535507,-89.474350
1528,12.733333,-0.054995,1.059850,-0.443267,-237.113297,106.334244,-89.379692
1529,12.741667,-0.123968,0.922112,-0.451799,-232.150528,106.423721,-89.298546
1530,12.750000,0.010770,0.894437,-0.362177,-227.147293,106.291992,-89.023735
1531,12.758333,-0.137842,0.778917,-0.391167,-222.152039,106.348564,-88.924538
1532,12.766667,-0.077835,0.701529,-0.262661,-217.181458,106.239090,-88.696648
1533,12.775000,-0.079385,0.570626,-0.143598,-212.198441,106.207359,-88.417160
1534,12.783333,-0.017340,0.450429,-0.142977,-207.131058,105.997620,-88.166527
1535,12.791667,-0.042053,0.400102,-0.138938,-202.092850,106.074181,-88.007881
1536,12.800000,-0.010959,0.311586,-0.181875,-197.019867,105.860916,-87.721687
1537,12.808333,-0.075228,0.276450,-0.170272,-191.963608,105.949509,-87.599342
1538,12.816667,-0.055839,0.204726,-0.235801,-186.926102,105.738144,-87.289658
1539,12.825000,-0.033269,0.122039,-0.244246,-181.857880,105.889465,-87.105217
1540,12.833333,0.104690,-0.037344,-0.197596,-176.846054,105.678238,-86.713753
1541,12.841667,-0.008411,-0.152882,-0.300394,-171.857437,105.824677,-86.525398
1542,12.850000,-0.004997,-0.289319,-0.301356,-166.876938,105.790657,-86.233337
1543,12.858333,0.005289,-0.361442,-0.276277,-161.858704,105.770485,-85.976837
1544,12.866667,-0.016681,-0.470756,-0.342901,-156.853012,105.634583,-85.717743
1545,12.875000,0.019680,-0.522558,-0.215081,-151.875412,105.508247,-85.423325
1546,12.883333,0.087418,-0.630998,-0.054327,-147.017975,105.494560,-85.063232
1547,12.891667,0.058221,-0.754849,0.022659,-142.115891,105.400620,-84.776001
1548,12.900000,0.041187,-0.826542,0.095894,-137.253571,105.391403,-84.480453
1549,12.908333,0.063478,-0.952677,0.115826,-132.284409,105.402542,-84.142593
1550,12.916667,0.038157,-1.063035,0.149176,-127.390083,105.373344,-83.849358
1551,12.925000,-0.005279,-1.155126,0.220247,-122.421303,105.407150,-83.579689
1552,12.933333,0.062684,-1.242383,0.260313,-117.500992,105.382271,-83.146149
1553,12.941667,0.082353,-1.300079,0.239135,-112.519905,105.442177,-82.733406
1554,12.950000,0.035714,-1.385076,0.307569,-107.561577,105.391525,-82.430008
1555,12.958333,0.021361,-1.490280,0.329887,-102.610649,105.346458,-82.101280
1556,12.966667,0.090004,-1.557499,0.341917,-97.685303,105.303413,-81.641647
1557,12.975000,0.091084,-1.638361,0.334887,-92.739578,105.318222,-81.280098
1558,12.983333,0.030212,-1.724155,0.290286,-87.817696,105.287392,-80.919151
1559,12.991667,0.134897,-1.854311,0.395039,-82.897018,105.329277,-80.455795
1560,13.000000,0.100647,-1.953511,0.354375,-78.027023,105.348457,-80.006920
1561,13.008333,-0.070320,-2.045350,0.384089,-73.082581,105.300591,-79.648659
1562,13.016667,0.014800,-2.129856,0.351920,-68.253662,105.287788,-79.267929
1563,13.025000,0.086028,-2.295913,0.440676,-63.319622,105.008438,-78.686760
1564,13.033333,0.073663,-2.421367,0.462556,-58.432796,105.162865,-78.351318
1565,13.041667,0.083788,-2.574960,0.490064,-53.564159,105.178528,-77.945007
1566,13.050000,0.018299,-2.662467,0.469135,-48.710701,105.215073,-77.513069
1567,13.058333,-0.018546,-2.805372,0.465602,-43.819927,105.166420,-77.040886
1568,13.066667,0.109436,-2.885611,0.550279,-38.930000,104.887344,-76.484711
1569,13.075000,0.135776,-2.992595,0.477168,-33.947670,104.876305,-75.982819
1570,13.083333,0.162621,-3.085965,0.379268,-28.971312,104.801498,-75.374741
1571,13.091667,0.186922,-3.196679,0.389465,-23.991146,104.803413,-74.834564
1572,13.100000,0.221082,-3.248083,0.344893,-19.041765,104.818428,-74.295006
1573,13.108333,0.214588,-3.418765,0.296391,-14.045909,104.910072,-73.807915
1574,13.116667,0.258934,-3.481588,0.275755,-9.167318,104.801064,-73.318672
1575,13.125000,0.180558,-3.551614,0.175762,-4.151537,104.839645,-72.786430
1576,13.133333,0.255766,-3.581118,0.109936,0.769925,104.610924,-72.019974
1577,13.141667,0.237745,-3.639832,0.051792,5.733645,104.699860,-71.485878
1578,13.150000,0.108178,-3.811719,-0.082330,10.788672,104.539253,-70.964767
1579,13.158333,0.243868,-3.923054,-0.067662,15.648786,104.424080,-70.290138
1580,13.166667,0.353971,-3.976178,-0.026305,20.190525,104.544220,-69.683846
1581,13.175000,0.335171,-4.094503,-0.114973,25.072454,104.488846,-68.957298
1582,13.183333,0.327883,-4.230224,-0.118192,30.275072,104.524773,-68.253098
1583,13.191667,0.403488,-4.395406,0.015314,35.128075,104.572235,-67.660088
1584,13.200000,0.362104,-4.500912,-0.074445,40.023457,104.526535,-67.012054
1585,13.208333,0.352824,-4.623937,-0.074414,44.917198,104.423134,-66.419769
1586,13.216667,0.314679,-4.667765,-0.147253,49.767242,104.438431,-65.851631
1587,13.225000,0.450889,-4.768094,-0.090513,54.690422,104.298782,-65.081253
1588,13.233333,0.343517,-4.915020,-0.228048,59.585270,104.255142,-64.399780
1589,13.241667,0.331016,-4.966757,-0.234328,64.461067,104.275154,-63.786522
1590,13.250000,0.357527,-5.014338,-0.177669,69.305305,104.245132,-63.067490
1591,13.258333,0.362232,-5.088673,-0.190640,74.201866,104.148125,-62.340527
1592,13.266667,0.322258,-5.137104,-0.189552,79.025223,104.211136,-61.774265
1593,13.275000,0.330691,-5.237803,-0.174516,83.896645,104.123802,-61.025719
1594,13.283333,0.338753,-5.343276,-0.126724,88.685707,104.028389,-60.266949
1595,13.291667,0.365455,-5.464180,-0.126193,93.583099,104.116119,-59.629799
1596,13.300000,0.263860,-5.589191,-0.095533,98.327141,103.953522,-58.924728
1597,13.308333,0.345199,-5.713737,-0.030939,103.242981,103.988327,-58.270336
1598,13.316667,0.372043,-5.831643,-0.031597,108.033028,103.967575,-57.566795
1599,13.325000,0.369516,-5.968761,-0.038338,112.847778,103.885406,-56.758270
1600,13.333333,0.342238,-6.000467,-0.013213,117.685600,104.019600,-56.058167
1601,13.341667,0.379735,-6.135453,-0.061889,122.482674,103.818970,-55.227531
1602,13.350000,0.371658,-6.308236,0.106203,127.331078,103.741653,-54.465633
1603,13.358333,0.264704,-6.422150,0.049951,132.126343,103.747215,-53.737808
1604,13.366667,0.430055,-6.524800,0.163836,136.945877,103.620377,-52.839596
1605,13.375000,0.427073,-6.645143,0.187175,141.733551,103.584290,-52.074684
1606,13.383333,0.254938,-6.699471,0.112352,146.627441,103.590309,-51.336628
1607,13.391667,0.194885,-6.830999,-0.001756,151.361710,103.594421,-50.609104
1608,13.400000,0.284037,-6.852705,0.135565,156.252411,103.528816,-49.781063
1609,13.408333,0.193102,-7.004533,0.108277,161.044083,103.400742,-49.037872
1610,13.416667,0.154687,-7.102905,0.096499,165.890274,103.322014,-48.262760
1611,13.425000,0.301657,-7.189370,0.118836,170.703934,103.277771,-47.295280
1612,13.433333,0.382923,-7.330098,0.211619,175.496902,103.212059,-46.353081
1613,13.441667,0.249726,-7.396861,0.102750,180.339371,103.270218,-45.531326
1614,13.450000,0.328060,-7.539456,0.125343,185.173355,103.178123,-44.563675
1615,13.458333,0.238105,-7.639647,0.233384,189.986649,103.141464,-43.686714
1616,13.466667,0.242661,-7.806351,0.062346,194.815842,103.014114,-42.848492
1617,13.475000,0.343330,-7.920735,0.165510,199.538391,102.976868,-41.889751
1618,13.483333,0.313809,-8.033327,0.149879,204.414703,102.891808,-40.992199
1619,13.491667,0.144725,-8.192125,0.050649,209.188187,103.118729,-40.270481
1620,13.500000,0.311643,-8.297230,0.199108,213.963425,102.907021,-39.141415
1621,13.508333,0.339754,-8.434523,0.204892,218.742737,103.037750,-38.166275
1622,13.516667,0.339729,-8.586942,0.208961,223.416946,102.958084,-37.144096
1623,13.525000,0.273325,-8.637936,0.194255,228.305817,102.880310,-36.210106
1624,13.533333,0.316031,-8.734958,0.206966,232.927917,102.813545,-35.220055
1625,13.541667,0.382409,-8.867561,0.300173,237.726868,102.747803,-34.186291
1626,13.550000,0.212383,-8.979928,0.320611,242.470718,102.791199,-33.275135
1627,13.558333,0.208135,-9.089644,0.243967,247.225082,102.779762,-32.374157
1628,13.566667,0.140847,-9.180500,0.371945,252.017822,102.735802,-31.351030
1629,13.575000,0.188812,-9.288179,0.283693,256.705963,102.742737,-30.428238
1630,13.583333,0.062060,-9.424171,0.218096,261.514984,102.650772,-29.539503
1631,13.591667,0.200859,-9.550570,0.327098,266.244385,102.518890,-28.474920
1632,13.600000,0.138331,-9.654764,0.241139,271.129822,102.498985,-27.443531
1633,13.608333,0.150444,-9.840775,0.209586,275.888153,102.395927,-26.422401
1634,13.616667,0.179441,-9.953660,0.097890,280.771332,102.386620,-25.322025
1635,13.625000,0.220837,-10.131819,0.044206,285.642639,102.346817,-24.142384
1636,13.633333,0.033851,-10.306034,0.025227,290.461243,102.283241,-23.070316
1637,13.641667,0.168456,-10.412471,-0.034936,295.265259,102.319321,-22.082829
1638,13.650000,0.064457,-10.630404,-0.128495,300.014465,102.216850,-20.907328
1639,13.658333,0.117798,-10.762334,-0.171741,304.812439,102.177834,-19.839638
1640,13.666667,0.037269,-10.986644,-0.325296,309.622894,102.082436,-18.725080
1641,13.675000,0.079698,-11.116963,-0.347893,314.376343,102.061806,-17.503630
1642,13.683333,0.163255,-11.250298,-0.307187,319.162781,101.983910,-16.297380
1643,13.691667,-0.020149,-11.404662,-0.460685,323.972443,101.988243,-15.186311
1644,13.700000,-0.121190,-11.554072,-0.410947,328.762695,101.759254,-13.952458
1645,13.708333,0.043517,-11.726612,-0.413610,333.499420,101.865120,-12.814942
1646,13.716667,-0.044517,-11.845210,-0.447196,338.221954,101.815567,-11.661192
1647,13.725000,-0.061095,-11.956990,-0.454297,342.843170,101.689293,-10.501446
1648,13.733333,-0.068469,-12.225635,-0.393329,347.559387,101.638481,-9.245275
1649,13.741667,-0.215222,-12.455229,-0.438409,352.180389,101.847939,-8.129880
1650,13.750000,-0.220928,-12.644201,-0.298894,356.880066,101.336716,-6.724144
1651,13.758333,-0.184586,-12.854297,-0.411709,361.526031,101.388771,-5.604220
1652,13.766667,-0.175515,-13.075995,-0.401911,366.175171,101.369736,-4.257146
1653,13.775000,-0.126330,-13.345498,-0.294686,370.795685,101.408661,-2.904121
1654,13.783333,-0.194677,-13.482733,-0.261000,375.332001,101.561905,-1.681946
1655,13.791667,-0.188578,-13.685927,-0.303669,379.947327,101.563591,-0.373193
1656,13.800000,-0.327338,-13.907874,-0.325867,384.546265,101.162430,1.114427
1657,13.808333,-0.091252,-14.077353,-0.156709,389.065033,101.008087,2.581959
1658,13.816667,-0.145910,-14.294694,-0.229257,393.776306,101.133224,3.973455
1659,13.825000,-0.080565,-14.486493,-0.274615,398.476074,100.995544,5.535046
1660,13.833333,-0.075516,-14.616414,-0.292578,403.030151,100.907433,6.882815
1661,13.841667,-0.131339,-14.837285,-0.451736,407.626465,100.954659,8.278837
1662,13.850000,-0.161547,-15.062645,-0.396625,412.292511,100.819527,9.927265
1663,13.858333,-0.103068,-15.215530,-0.205375,416.936371,100.683144,11.413980
1664,13.866667,-0.082179,-15.390641,-0.269796,421.503326,100.714096,12.833271
1665,13.875000,-0.071013,-15.601625,-0.340565,426.090851,100.506523,14.461786
1666,13.883333,-0.196867,-15.817552,-0.284642,430.671783,100.625366,15.971355
1667,13.891667,-0.293672,-16.117373,-0.440843,435.289734,100.697525,17.353035
1668,13.900000,-0.060704,-16.227627,-0.224044,439.877655,100.417839,19.024490
1669,13.908333,-0.068051,-16.502180,-0.306518,444.484344,100.509727,20.631641
1670,13.916667,-0.228643,-16.692999,-0.441763,449.046692,100.207031,22.291346
1671,13.925000,-0.240553,-16.960169,-0.534886,453.661285,100.259087,23.791380
1672,13.933333,-0.044263,-17.175175,-0.296961,458.195374,100.346252,25.442400
1673,13.941667,-0.159294,-17.383926,-0.308833,462.755554,100.219650,27.077810
1674,13.950000,-0.221007,-17.559263,-0.300954,467.229675,100.148331,28.722521
1675,13.958333,-0.108429,-17.781712,-0.348646,471.749695,100.070686,30.509930
1676,13.966667,-0.038991,-18.042673,-0.367525,476.266602,100.148041,32.234791
1677,13.975000,-0.127175,-18.279186,-0.389125,480.714569,100.052521,33.927910
1678,13.983333,-0.252039,-18.486198,-0.348046,485.278198,100.270271,35.522003
1679,13.991667,-0.200460,-18.737473,-0.414511,489.685852,99.993690,37.381187
1680,14.000000,-0.108659,-18.863264,-0.214812,494.228088,99.963402,39.089920
1681,14.008333,-0.324764,-19.148285,-0.346460,498.600098,99.981796,40.779934
1682,14.016667,-0.189242,-19.380257,-0.154526,503.158081,99.742027,42.698196
1683,14.025000,-0.088712,-19.551331,-0.102468,507.519653,99.857620,44.425350
1684,14.033333,-0.203010,-19.816788,-0.159161,512.050720,99.887558,46.141148
1685,14.041667,-0.191320,-20.076389,-0.082912,516.504089,99.800110,47.995720
1686,14.050000,-0.257973,-20.317303,0.057947,520.970337,100.082779,49.746086
1687,14.058333,-0.286134,-20.593409,-0.146546,525.457092,99.752853,51.712032
1688,14.066667,-0.367840,-20.865307,-0.037488,529.916138,99.739441,53.513252
1689,14.075000,-0.496013,-21.141930,-0.216114,534.310669,99.603035,55.467339
1690,14.083333,-0.401423,-21.373507,-0.116597,538.812012,99.488739,57.354378
1691,14.091667,-0.462552,-21.618906,-0.106143,543.280640,99.599190,59.179985
1692,14.100000,-0.566454,-21.878798,-0.293684,547.746521,99.461662,61.243229
1693,14.108333,-0.574757,-22.131706,-0.287624,552.078979,99.604736,63.248665
1694,14.116667,-0.486761,-22.383537,-0.227767,556.537354,99.732689,65.250710
1695,14.125000,-0.452300,-22.644224,-0.220667,560.915344,99.474129,67.333015
1696,14.133333,-0.562907,-22.925137,-0.342028,565.308594,99.557610,69.385689
