341,2.841667,-0.352203,1.126796,-0.657434,-1603.640503,123.296410,7.184686
342,2.850000,-0.343033,1.124135,-0.653913,-1603.635376,123.294792,7.192384
343,2.858333,-0.346172,1.127978,-0.655009,-1603.636230,123.289955,7.187780
344,2.866667,-0.350822,1.127095,-0.656210,-1603.637817,123.294319,7.188071
345,2.875000,-0.349794,1.125811,-0.658705,-1603.636597,123.288544,7.185809
346,2.883333,-0.346528,1.126932,-0.649590,-1603.637207,123.294777,7.184577
347,2.891667,-0.346672,1.123031,-0.660605,-1603.640259,123.298698,7.188044
348,2.900000,-0.348392,1.126937,-0.654471,-1603.637329,123.295174,7.186769
349,2.908333,-0.349661,1.126266,-0.657909,-1603.642456,123.299835,7.184914
350,2.916667,-0.354836,1.125196,-0.690229,-1603.594727,123.346558,7.176824
351,2.925000,-0.354065,1.123605,-0.686556,-1603.593506,123.344475,7.175465
352,2.933333,-0.346928,1.126922,-0.654241,-1603.638184,123.294853,7.184467
353,2.941667,-0.351328,1.123075,-0.650206,-1603.640869,123.295357,7.188447
354,2.950000,-0.349741,1.124907,-0.653233,-1603.635132,123.292358,7.185224
355,2.958333,-0.344722,1.125294,-0.653147,-1603.637695,123.298119,7.184654
356,2.966667,-0.355739,1.124456,-0.687428,-1603.591675,123.344482,7.179173
357,2.975000,-0.343819,1.128022,-0.653495,-1603.640625,123.296082,7.185948
358,2.983333,-0.344071,1.124355,-0.655844,-1603.640015,123.304565,7.189714
359,2.991667,-0.348650,1.124387,-0.653736,-1603.637207,123.284996,7.193896
360,3.000000,-0.355615,1.123518,-0.686752,-1603.595947,123.343788,7.175632
361,3.008333,-0.356902,1.122111,-0.682616,-1603.587524,123.340340,7.173287
362,3.016667,-0.357979,1.121402,-0.683806,-1603.592896,123.348213,7.176922
363,3.025000,-0.346024,1.129116,-0.655719,-1603.644775,123.297134,7.183044
364,3.033333,-0.353000,1.129194,-0.689669,-1603.594727,123.347351,7.178390
365,3.041667,-0.342890,1.121214,-0.649797,-1603.636353,123.296379,7.189748
366,3.050000,-0.355974,1.127355,-0.689088,-1603.596191,123.345444,7.174457
367,3.058333,-0.358188,1.123259,-0.680519,-1603.593506,123.346031,7.173176
368,3.066667,-0.347387,1.128892,-0.659056,-1603.639648,123.294792,7.183598
369,3.075000,-0.356753,1.124139,-0.686557,-1603.590454,123.349075,7.180835
370,3.083333,-0.344972,1.125854,-0.659250,-1603.640503,123.288986,7.186961
371,3.091667,-0.348204,1.126688,-0.654603,-1603.636963,123.287018,7.187654
372,3.100000,-0.345799,1.123627,-0.653026,-1603.638916,123.299759,7.188341
373,3.108333,-0.355517,1.127563,-0.683805,-1603.593262,123.342987,7.174929
374,3.116667,-0.357659,1.128595,-0.688251,-1603.591553,123.350014,7.174139
375,3.125000,-0.347954,1.127684,-0.684632,-1603.593628,123.345421,7.172892
376,3.133333,-0.346808,1.126504,-0.664848,-1603.637573,123.291229,7.185790
377,3.141667,-0.347920,1.126191,-0.655307,-1603.642822,123.295433,7.184234
378,3.150000,-0.351502,1.124148,-0.687993,-1603.595093,123.352509,7.178851
379,3.158333,-0.341774,1.126177,-0.652425,-1603.637329,123.291794,7.185545
380,3.166667,-0.343753,1.127996,-0.652444,-1603.642578,123.297333,7.186096
381,3.175000,-0.352571,1.124305,-0.683922,-1603.596924,123.346519,7.181998
382,3.183333,-0.344370,1.125406,-0.647417,-1603.633179,123.291504,7.185293
383,3.191667,-0.345843,1.123989,-0.655996,-1603.638672,123.296211,7.186602
384,3.200000,-0.342164,1.126275,-0.653097,-1603.640381,123.293694,7.186347
385,3.208333,-0.352950,1.126060,-0.683471,-1603.596924,123.349236,7.171857
386,3.216667,-0.344797,1.128269,-0.664239,-1603.643799,123.291878,7.185344
387,3.225000,-0.343727,1.128009,-0.658038,-1603.638184,123.288765,7.182311
388,3.233333,-0.352254,1.125027,-0.656174,-1603.639648,123.285652,7.187115
389,3.241667,-0.356665,1.124267,-0.686567,-1603.597046,123.342384,7.170429
390,3.250000,-0.344822,1.127584,-0.654000,-1603.637695,123.298920,7.183148
391,3.258333,-0.349309,1.126708,-0.658156,-1603.640259,123.300064,7.185860
392,3.266667,-0.342793,1.128240,-0.658154,-1603.642700,123.291534,7.185754
393,3.275000,-0.348746,1.121155,-0.651361,-1603.635132,123.287544,7.187813
394,3.283333,-0.345822,1.126673,-0.656694,-1603.636230,123.294144,7.186571
395,3.291667,-0.350112,1.128816,-0.689222,-1603.599609,123.346657,7.168257
396,3.300000,-0.355686,1.127464,-0.683611,-1603.595459,123.351288,7.172151
397,3.308333,-0.347439,1.125370,-0.652257,-1603.639160,123.293564,7.183293
398,3.316667,-0.341712,1.126091,-0.653157,-1603.640625,123.296486,7.189017
399,3.325000,-0.343824,1.124592,-0.653315,-1603.637695,123.295258,7.188599
400,3.333333,-0.345812,1.126802,-0.657062,-1603.637207,123.285683,7.189023
401,3.341667,-0.350065,1.124555,-0.683606,-1603.593750,123.343353,7.174540
402,3.350000,-0.354529,1.124625,-0.683167,-1603.597046,123.356415,7.174705
403,3.358333,-0.343741,1.129686,-0.657695,-1603.637817,123.291489,7.181823
404,3.366667,-0.353303,1.121051,-0.686518,-1603.594482,123.340584,7.178943
405,3.375000,-0.354542,1.127620,-0.691081,-1603.597046,123.332817,7.176462
406,3.383333,-0.349177,1.123032,-0.682172,-1603.598877,123.352921,7.179895
407,3.391667,-0.342104,1.124363,-0.654797,-1603.636963,123.298920,7.188217
408,3.400000,-0.356192,1.126274,-0.684734,-1603.594116,123.347488,7.176061
409,3.408333,-0.347490,1.124878,-0.657623,-1603.638062,123.287231,7.183918
410,3.416667,-0.350848,1.121887,-0.656171,-1603.638916,123.285538,7.191609
411,3.425000,-0.354036,1.125648,-0.683999,-1603.595093,123.346748,7.178058
412,3.433333,-0.342134,1.125286,-0.650441,-1603.638184,123.292618,7.185121
413,3.441667,-0.340087,1.127722,-0.655708,-1603.641479,123.296204,7.183120
414,3.450000,-0.353319,1.128348,-0.658095,-1603.643066,123.284386,7.181129
415,3.458333,-0.341079,1.128564,-0.659442,-1603.640503,123.295044,7.186324
416,3.466667,-0.357109,1.124580,-0.654077,-1603.640869,123.281769,7.189188
417,3.475000,-0.350214,1.126851,-0.685797,-1603.595703,123.341194,7.173515
418,3.483333,-0.348351,1.128184,-0.655167,-1603.642822,123.295921,7.183762
419,3.491667,-0.351668,1.124266,-0.684689,-1603.595093,123.348785,7.169515
420,3.500000,-0.350079,1.125388,-0.657677,-1603.643799,123.295685,7.187808
421,3.508333,-0.352518,1.121872,-0.656416,-1603.641602,123.283112,7.189601
422,3.516667,-0.360965,1.125116,-0.685907,-1603.591553,123.330139,7.179598
423,3.525000,-0.351844,1.126238,-0.686661,-1603.597656,123.345222,7.177370
424,3.533333,-0.350257,1.126475,-0.687319,-1603.591553,123.342529,7.173526
425,3.541667,-0.350142,1.124974,-0.655895,-1603.634399,123.288086,7.186733
426,3.550000,-0.343328,1.125253,-0.651785,-1603.637939,123.297493,7.187971
427,3.558333,-0.355814,1.124715,-0.683802,-1603.595825,123.340218,7.177780
428,3.566667,-0.351638,1.123378,-0.690687,-1603.598633,123.348480,7.178465
429,3.575000,-0.350138,1.127765,-0.685735,-1603.594727,123.344025,7.171895
430,3.583333,-0.346422,1.125813,-0.659059,-1603.640869,123.291428,7.188350
431,3.591667,-0.346673,1.125383,-0.693195,-1603.594482,123.342545,7.173562
432,3.600000,-0.344091,1.127865,-0.655251,-1603.641357,123.296066,7.186643
433,3.608333,-0.343716,1.125336,-0.658381,-1603.639404,123.286476,7.183374
434,3.616667,-0.351599,1.124518,-0.683975,-1603.595703,123.347061,7.173054
435,3.625000,-0.353078,1.123378,-0.685469,-1603.593750,123.341751,7.171659
436,3.633333,-0.344153,1.126640,-0.658334,-1603.638916,123.282059,7.183761
437,3.641667,-0.344750,1.124193,-0.654273,-1603.640381,123.283333,7.189048
438,3.650000,-0.347386,1.126787,-0.659856,-1603.640503,123.279533,7.188214
439,3.658333,-0.347350,1.125671,-0.649741,-1603.636719,123.288445,7.183160
440,3.666667,-0.349802,1.130354,-0.686955,-1603.601196,123.344208,7.170167
441,3.675000,-0.353142,1.127043,-0.686471,-1603.594482,123.341316,7.173642
442,3.683333,-0.346137,1.125992,-0.654085,-1603.639526,123.284332,7.182713
443,3.691667,-0.348915,1.126363,-0.657279,-1603.642944,123.289711,7.189113
444,3.700000,-0.344738,1.121488,-0.649254,-1603.640869,123.287720,7.187242
445,3.708333,-0.353865,1.127640,-0.688852,-1603.596802,123.338280,7.176433
446,3.716667,-0.341268,1.128168,-0.654780,-1603.640869,123.295403,7.179952
447,3.725000,-0.349752,1.128269,-0.658062,-1603.640625,123.295906,7.185511
448,3.733333,-0.348653,1.125404,-0.656940,-1603.638062,123.294724,7.189154
449,3.741667,-0.353102,1.125661,-0.684759,-1603.598145,123.342636,7.172587
450,3.750000,-0.353264,1.122580,-0.684576,-1603.594482,123.337273,7.175310
451,3.758333,-0.346581,1.123259,-0.654433,-1603.645264,123.283302,7.190286
452,3.766667,-0.346058,1.121878,-0.651173,-1603.639771,123.293518,7.181229
453,3.775000,-0.352105,1.128181,-0.685067,-1603.592163,123.345016,7.170188
454,3.783333,-0.346269,1.124837,-0.651296,-1603.637939,123.294739,7.185601
455,3.791667,-0.345834,1.121382,-0.654525,-1603.637207,123.291374,7.188192
456,3.800000,-0.352753,1.121878,-0.686607,-1603.598145,123.340393,7.174837
457,3.808333,-0.347745,1.128130,-0.688351,-1603.593872,123.340134,7.174957
458,3.816667,-0.345908,1.125447,-0.658776,-1603.636719,123.291687,7.186996
459,3.825000,-0.346739,1.128260,-0.656604,-1603.637695,123.284348,7.190293
460,3.833333,-0.343213,1.125728,-0.654236,-1603.635010,123.288849,7.188139
461,3.841667,-0.350757,1.125757,-0.652066,-1603.644531,123.292496,7.188426
462,3.850000,-0.354049,1.125454,-0.685724,-1603.593872,123.341599,7.174154
463,3.858333,-0.356224,1.125396,-0.684754,-1603.601685,123.346626,7.176868
464,3.866667,-0.347761,1.124831,-0.656534,-1603.645996,123.291183,7.189084
465,3.875000,-0.349624,1.122438,-0.646986,-1603.639526,123.294701,7.188449
466,3.883333,-0.347900,1.122372,-0.653892,-1603.637939,123.284691,7.195087
467,3.891667,-0.352678,1.126231,-0.687552,-1603.600830,123.338982,7.172489
468,3.900000,-0.350004,1.126571,-0.686436,-1603.592773,123.348091,7.171982
469,3.908333,-0.340655,1.129317,-0.654226,-1603.636353,123.298073,7.182691
470,3.916667,-0.348060,1.125225,-0.683880,-1603.597900,123.344017,7.173135
471,3.925000,-0.357573,1.126898,-0.687122,-1603.594604,123.336075,7.174346
472,3.933333,-0.353397,1.128581,-0.687688,-1603.599731,123.337128,7.170391
473,3.941667,-0.347545,1.126297,-0.656866,-1603.641968,123.285255,7.184392
474,3.950000,-0.352549,1.121894,-0.684603,-1603.596680,123.342392,7.170182
475,3.958333,-0.352207,1.126434,-0.688470,-1603.596436,123.349815,7.175430
476,3.966667,-0.346913,1.125402,-0.652401,-1603.645020,123.287933,7.186835
477,3.975000,-0.355230,1.124654,-0.658760,-1603.644409,123.285866,7.192897
478,3.983333,-0.349257,1.126330,-0.657797,-1603.646240,123.285355,7.187933
479,3.991667,-0.344159,1.125919,-0.660402,-1603.640747,123.288109,7.187315
480,4.000000,-0.352854,1.123442,-0.654557,-1603.642212,123.288841,7.187878
481,4.008333,-0.356095,1.124045,-0.684117,-1603.594360,123.339813,7.176248
482,4.016667,-0.345500,1.124266,-0.653543,-1603.640625,123.291794,7.186034
483,4.025000,-0.351230,1.129047,-0.658548,-1603.644165,123.286606,7.182429
484,4.033333,-0.356023,1.125617,-0.684723,-1603.595581,123.337189,7.177116
485,4.041667,-0.343241,1.126998,-0.654049,-1603.644165,123.287750,7.186876
486,4.050000,-0.358109,1.123272,-0.680163,-1603.601807,123.334793,7.181134
487,4.058333,-0.348516,1.127785,-0.659301,-1603.643921,123.288742,7.188745
488,4.066667,-0.352437,1.125331,-0.687659,-1603.599487,123.349617,7.174121
489,4.075000,-0.347722,1.124702,-0.656886,-1603.640503,123.286369,7.186663
490,4.083333,-0.349587,1.126457,-0.685569,-1603.599487,123.336044,7.176952
491,4.091667,-0.343407,1.125707,-0.653633,-1603.645752,123.287155,7.190482
492,4.100000,-0.352738,1.127008,-0.688970,-1603.600586,123.336655,7.172698
493,4.108333,-0.349205,1.125595,-0.653334,-1603.644409,123.286324,7.184768
494,4.116667,-0.353948,1.126358,-0.685234,-1603.599487,123.348099,7.173658
495,4.125000,-0.349113,1.126241,-0.652366,-1603.638916,123.293365,7.185312
496,4.133333,-0.349766,1.127379,-0.658011,-1603.642944,123.287094,7.183264
497,4.141667,-0.354806,1.125783,-0.686523,-1603.598511,123.342552,7.178214
498,4.150000,-0.357142,1.125329,-0.689517,-1603.601440,123.338890,7.174846
499,4.158333,-0.348503,1.125332,-0.654707,-1603.646240,123.287582,7.186674
500,4.166667,-0.355523,1.127963,-0.687357,-1603.599243,123.337257,7.174809
501,4.175000,-0.355547,1.124055,-0.684956,-1603.598755,123.345367,7.177350
502,4.183333,-0.349008,1.127385,-0.654464,-1603.643433,123.284210,7.188595
503,4.191667,-0.346599,1.125821,-0.654713,-1603.644775,123.282410,7.184838
504,4.200000,-0.349490,1.126726,-0.655758,-1603.639893,123.284904,7.188694
505,4.208333,-0.348565,1.126500,-0.680842,-1603.593262,123.340584,7.174197
506,4.216667,-0.357587,1.127289,-0.682199,-1603.594849,123.345810,7.177587
507,4.225000,-0.347962,1.129321,-0.658780,-1603.642212,123.281471,7.189805
508,4.233333,-0.347385,1.125237,-0.656345,-1603.646240,123.284531,7.188411
509,4.241667,-0.345707,1.124988,-0.656472,-1603.643311,123.287537,7.188400
510,4.250000,-0.344345,1.126995,-0.655731,-1603.641357,123.292625,7.186443
511,4.258333,-0.351718,1.126154,-0.689002,-1603.594482,123.344612,7.174761
512,4.266667,-0.351534,1.122874,-0.680451,-1603.595947,123.344055,7.176007
513,4.275000,-0.344855,1.127517,-0.654004,-1603.646851,123.283806,7.187323
514,4.283333,-0.344794,1.129902,-0.657406,-1603.646606,123.287529,7.188460
515,4.291667,-0.348832,1.124358,-0.650642,-1603.643677,123.288193,7.188967
516,4.300000,-0.356575,1.126684,-0.684930,-1603.596802,123.342026,7.174071
517,4.308333,-0.357704,1.122433,-0.688015,-1603.595337,123.341942,7.172299
518,4.316667,-0.356869,1.125595,-0.682779,-1603.599487,123.338768,7.175620
519,4.325000,-0.346632,1.124033,-0.655638,-1603.644043,123.281723,7.192174
520,4.333333,-0.354409,1.121794,-0.649979,-1603.644897,123.273674,7.198301
521,4.341667,-0.341589,1.130863,-0.661444,-1603.642822,123.276474,7.188313
522,4.350000,-0.345051,1.128156,-0.684460,-1603.594482,123.345825,7.170833
523,4.358333,-0.359835,1.123986,-0.683761,-1603.591187,123.348877,7.171650
524,4.366667,-0.344990,1.126287,-0.655118,-1603.643555,123.287399,7.180993
525,4.375000,-0.348323,1.127662,-0.689206,-1603.599121,123.326416,7.179213
526,4.383333,-0.344614,1.126502,-0.656360,-1603.643188,123.282372,7.193195
527,4.391667,-0.350903,1.128078,-0.654214,-1603.641602,123.280464,7.181512
528,4.400000,-0.353628,1.125749,-0.688566,-1603.593506,123.336937,7.166991
529,4.408333,-0.355534,1.123540,-0.683014,-1603.597534,123.351479,7.173651
530,4.416667,-0.342945,1.127113,-0.655174,-1603.645020,123.287926,7.183506
531,4.425000,-0.344864,1.124951,-0.653812,-1603.644897,123.272911,7.185694
532,4.433333,-0.352343,1.123753,-0.682448,-1603.596436,123.331772,7.178161
533,4.441667,-0.343667,1.125075,-0.652972,-1603.640625,123.282150,7.185826
534,4.450000,-0.350466,1.127424,-0.691077,-1603.595825,123.333977,7.169677
535,4.458333,-0.356246,1.124691,-0.684654,-1603.596313,123.336746,7.171181
536,4.466667,-0.342930,1.128396,-0.649801,-1603.639160,123.282372,7.185524
537,4.475000,-0.343993,1.124488,-0.650702,-1603.643921,123.283401,7.188201
538,4.483333,-0.354677,1.128380,-0.688501,-1603.596802,123.328705,7.176515
539,4.491667,-0.346150,1.126771,-0.653776,-1603.643433,123.284813,7.183891
540,4.500000,-0.359781,1.124494,-0.686869,-1603.593384,123.339073,7.170806
541,4.508333,-0.350651,1.128307,-0.688470,-1603.602295,123.342621,7.168577
542,4.516667,-0.340721,1.121554,-0.649828,-1603.640137,123.286476,7.185791
543,4.525000,-0.351823,1.123744,-0.654329,-1603.641724,123.286095,7.188138
544,4.533333,-0.349014,1.126262,-0.656120,-1603.642090,123.276871,7.189199
545,4.541667,-0.350857,1.124693,-0.654638,-1603.642334,123.282188,7.183689
546,4.550000,-0.348909,1.121548,-0.681013,-1603.598755,123.346298,7.175248
547,4.558333,-0.351889,1.126045,-0.686676,-1603.600220,123.343292,7.176147
548,4.566667,-0.344299,1.126086,-0.656190,-1603.640991,123.291878,7.190844
549,4.575000,-0.351499,1.124108,-0.681127,-1603.600220,123.340935,7.177873
550,4.583333,-0.359648,1.126619,-0.686101,-1603.600098,123.333244,7.178816
551,4.591667,-0.360737,1.123298,-0.682741,-1603.595459,123.337364,7.176449
552,4.600000,-0.354732,1.122577,-0.682430,-1603.598999,123.347801,7.172960
553,4.608333,-0.350962,1.124722,-0.684774,-1603.598877,123.342209,7.171567
554,4.616667,-0.345931,1.126673,-0.656295,-1603.641357,123.282982,7.189855
555,4.625000,-0.343164,1.125840,-0.656710,-1603.644043,123.278343,7.187913
556,4.633333,-0.343772,1.125989,-0.654806,-1603.642456,123.281418,7.187856
557,4.641667,-0.355925,1.127690,-0.686803,-1603.600342,123.335106,7.170016
558,4.650000,-0.353069,1.125800,-0.682197,-1603.601318,123.352089,7.171029
559,4.658333,-0.348266,1.125843,-0.652102,-1603.645142,123.289574,7.188119
560,4.666667,-0.344934,1.122232,-0.650985,-1603.638550,123.278824,7.192141
561,4.675000,-0.350493,1.122290,-0.654481,-1603.646973,123.276642,7.188743
562,4.683333,-0.355979,1.121250,-0.680792,-1603.597778,123.340889,7.179113
563,4.691667,-0.349467,1.128171,-0.684147,-1603.598145,123.343201,7.172626
564,4.700000,-0.349297,1.125965,-0.654910,-1603.641724,123.297333,7.184925
565,4.708333,-0.348299,1.124404,-0.653049,-1603.644043,123.288612,7.188900
566,4.716667,-0.343590,1.128794,-0.657989,-1603.645264,123.286087,7.187611
567,4.725000,-0.347870,1.122773,-0.654360,-1603.640015,123.285263,7.187859
568,4.733333,-0.342110,1.127770,-0.655359,-1603.642212,123.285431,7.180850
569,4.741667,-0.349351,1.126083,-0.681717,-1603.593140,123.335983,7.172571
570,4.750000,-0.348633,1.126230,-0.686042,-1603.595459,123.343346,7.173427
571,4.758333,-0.351782,1.128090,-0.685981,-1603.596924,123.341400,7.172096
572,4.766667,-0.351385,1.129865,-0.685879,-1603.601074,123.341965,7.180378
573,4.775000,-0.352004,1.128725,-0.688375,-1603.599976,123.334846,7.173837
574,4.783333,-0.347579,1.125248,-0.656227,-1603.639282,123.287781,7.185671
575,4.791667,-0.351872,1.129443,-0.684688,-1603.594116,123.346466,7.175653
576,4.800000,-0.351780,1.129046,-0.684590,-1603.595581,123.337723,7.170334
577,4.808333,-0.346524,1.127543,-0.649295,-1603.641357,123.288101,7.182576
578,4.816667,-0.347790,1.125617,-0.655163,-1603.644531,123.283875,7.188614
579,4.825000,-0.353706,1.126353,-0.654561,-1603.645386,123.285858,7.194182
580,4.833333,-0.348895,1.125554,-0.655792,-1603.640015,123.283340,7.188251
581,4.841667,-0.354237,1.124680,-0.687771,-1603.594360,123.342598,7.176262
582,4.850000,-0.354269,1.125502,-0.687460,-1603.595703,123.341110,7.175042
583,4.858333,-0.350849,1.126401,-0.687685,-1603.595825,123.334045,7.174021
584,4.866667,-0.355393,1.121416,-0.683075,-1603.594482,123.335030,7.177087
585,4.875000,-0.353354,1.123626,-0.681395,-1603.593628,123.333908,7.176291
586,4.883333,-0.354423,1.126424,-0.686955,-1603.596069,123.336739,7.174481
587,4.891667,-0.342021,1.124690,-0.649488,-1603.640259,123.290672,7.180926
588,4.900000,-0.346751,1.126315,-0.654049,-1603.642334,123.286209,7.187682
589,4.908333,-0.350508,1.123723,-0.652989,-1603.638794,123.289902,7.184648
590,4.916667,-0.352316,1.123335,-0.685898,-1603.599976,123.340736,7.177594
591,4.925000,-0.355033,1.127948,-0.685256,-1603.606445,123.344940,7.178435
592,4.933333,-0.343860,1.125504,-0.654940,-1603.645142,123.283440,7.184547
593,4.941667,-0.349556,1.127957,-0.682097,-1603.594604,123.336044,7.174404
594,4.950000,-0.348090,1.130488,-0.689508,-1603.597412,123.337395,7.169901
595,4.958333,-0.350589,1.126611,-0.683549,-1603.601440,123.344330,7.177537
596,4.966667,-0.342213,1.122976,-0.655894,-1603.641113,123.279480,7.184372
597,4.975000,-0.347010,1.125770,-0.655047,-1603.637695,123.283966,7.185693
598,4.983333,-0.344605,1.128437,-0.652547,-1603.645508,123.288841,7.183937
599,4.991667,-0.355927,1.127151,-0.682649,-1603.599365,123.340591,7.173440
600,5.000000,-0.352556,1.125854,-0.687226,-1603.598877,123.340698,7.171782
601,5.008333,-0.358617,1.128119,-0.685460,-1603.599609,123.340012,7.178809
