1659,13.825000,-0.081992,1.395362,0.181564,-60.992531,104.830429,-42.290878
1660,13.833333,0.061246,1.310213,0.135945,-56.255379,104.976067,-42.193066
1661,13.841667,-0.214443,1.163345,0.029986,-51.569954,104.856651,-42.032433
1662,13.850000,-0.056638,1.136240,0.080073,-46.819279,105.006294,-42.028408
1663,13.858333,-0.052732,1.062897,0.043035,-42.062115,104.799576,-41.712738
1664,13.866667,0.114305,0.994945,0.120933,-37.320087,104.789673,-41.547813
1665,13.875000,-0.028692,0.940615,0.180796,-32.546684,104.709549,-41.407997
1666,13.883333,-0.068814,0.838802,0.116283,-27.814619,104.551857,-41.151176
1667,13.891667,-0.029556,0.792377,0.122201,-23.027313,104.549767,-40.914570
1668,13.900000,-0.140514,0.701566,0.123689,-18.269779,104.467445,-40.745296
1669,13.908333,-0.114971,0.589059,0.190484,-13.551176,104.440636,-40.659607
1670,13.916667,-0.008902,0.489071,0.233847,-8.841187,104.401619,-40.392048
1671,13.925000,0.158925,0.343476,0.254831,-4.079494,104.476830,-40.255478
1672,13.933333,0.020412,0.271677,0.251553,0.589022,104.377190,-40.055759
1673,13.941667,0.071242,0.182369,0.226880,5.271315,104.581375,-39.843327
1674,13.950000,0.094153,0.034653,0.253904,10.026836,104.416847,-39.396164
1675,13.958333,0.181460,-0.102498,0.336364,14.641497,104.643646,-39.265484
1676,13.966667,0.083773,-0.248388,0.351284,19.471401,104.334908,-38.936363
1677,13.975000,0.240666,-0.341864,0.353614,24.150934,104.412842,-38.753147
1678,13.983333,0.049223,-0.461859,0.142004,29.052910,104.068382,-38.329571
1679,13.991667,0.102958,-0.575445,0.100385,33.784420,104.049896,-38.115120
1680,14.000000,0.241469,-0.654851,0.127534,38.642673,103.938385,-37.598869
1681,14.008333,0.285799,-0.743282,0.117434,43.413513,104.023598,-37.320789
1682,14.016667,0.171123,-0.840251,0.070653,48.254887,103.932831,-37.017315
1683,14.025000,0.140910,-0.935427,0.087904,53.068558,103.940895,-36.808273
1684,14.033333,0.217283,-1.063463,0.074043,57.787918,103.929558,-36.401005
1685,14.041667,0.307148,-1.183822,0.070349,62.640987,103.871284,-35.998199
1686,14.050000,0.216653,-1.321144,0.006892,67.363480,103.789970,-35.686371
1687,14.058333,0.225636,-1.473176,0.026314,72.197227,103.753242,-35.321068
1688,14.066667,0.231086,-1.606933,-0.040501,76.942017,103.722137,-34.895367
1689,14.075000,0.208004,-1.762852,0.006182,81.832748,103.679535,-34.609257
1690,14.083333,0.125194,-1.904154,-0.044176,86.620392,103.613777,-34.278606
1691,14.091667,0.248674,-2.103634,-0.069303,91.401985,103.633141,-33.915169
1692,14.100000,0.356289,-2.238579,-0.040974,96.247765,103.587723,-33.469894
1693,14.108333,0.319072,-2.389186,-0.035191,100.949173,103.634583,-33.027439
1694,14.116667,0.264513,-2.524518,-0.026561,105.692406,103.637505,-32.615238
1695,14.125000,0.170042,-2.637198,-0.018449,110.510277,103.522171,-32.120060
1696,14.133333,0.134846,-2.791042,-0.071557,115.216049,103.501793,-31.726889
1697,14.141667,0.148494,-2.916389,-0.014915,120.023209,103.344566,-31.248447
1698,14.150000,0.249323,-3.134962,0.019987,124.786919,103.342049,-30.804287
1699,14.158333,0.095374,-3.306876,-0.014885,129.489410,103.289490,-30.359371
1700,14.166667,0.065585,-3.504458,-0.089611,134.284027,103.314133,-29.903046
1701,14.175000,0.180683,-3.631417,0.072171,139.000687,103.240852,-29.287094
1702,14.183333,0.203766,-3.797036,0.033231,143.718597,103.367142,-28.781517
1703,14.191667,0.139539,-4.023043,0.152424,148.538391,103.176277,-28.210062
1704,14.200000,0.110181,-4.182554,0.097067,153.169174,103.407127,-27.722265
1705,14.208333,0.166377,-4.357313,0.099986,158.015091,103.344856,-27.075876
1706,14.216667,0.132790,-4.463277,0.196858,162.795151,103.195366,-26.539244
1707,14.225000,0.111266,-4.670660,0.193083,167.594238,103.202751,-25.988239
1708,14.233333,0.059151,-4.916481,0.147080,172.363617,103.158035,-25.293232
1709,14.241667,0.079732,-5.106301,0.143339,177.259766,103.114441,-24.606522
1710,14.250000,-0.001602,-5.252977,-0.005642,182.076477,102.941002,-23.982172
1711,14.258333,0.052393,-5.359530,0.144076,186.981140,102.935219,-23.318649
1712,14.266667,0.042631,-5.518055,-0.026313,191.678452,102.993500,-22.535313
1713,14.275000,0.084553,-5.661189,0.027619,196.589981,102.918724,-21.797621
1714,14.283333,0.005767,-5.873691,-0.039876,201.280243,103.042336,-21.166637
1715,14.291667,0.158950,-6.075917,-0.014064,206.153793,102.839752,-20.286880
1716,14.300000,0.146798,-6.268080,-0.022083,210.897537,102.926353,-19.521246
1717,14.308333,0.089753,-6.607318,-0.141615,215.640335,103.009056,-18.890722
1718,14.316667,0.106542,-6.789637,-0.125722,220.448547,102.801048,-18.049488
1719,14.325000,0.148432,-7.054436,-0.173486,225.208420,102.853706,-17.307766
1720,14.333333,0.093932,-7.245127,-0.063724,230.036026,102.675629,-16.457067
1721,14.341667,0.160774,-7.521872,-0.145945,234.677841,102.785492,-15.602780
1722,14.350000,0.253120,-7.797528,0.009880,239.455170,102.628441,-14.599745
1723,14.358333,0.094121,-8.078092,0.097253,244.219955,102.518997,-13.718429
1724,14.366667,0.156080,-8.352268,0.075500,249.015045,102.477119,-12.802679
1725,14.375000,0.233937,-8.534472,0.101469,253.715454,102.510429,-11.946226
1726,14.383333,0.243068,-8.749641,0.079030,258.498535,102.394089,-11.028225
1727,14.391667,0.170267,-9.058517,0.144735,263.274689,102.436600,-10.093556
1728,14.400000,0.109712,-9.260557,0.070922,268.036133,102.357368,-9.236424
1729,14.408333,-0.067719,-9.519104,0.073874,272.881470,102.135872,-8.284723
1730,14.416667,-0.074868,-9.817120,0.071356,277.702087,102.015869,-7.340756
1731,14.425000,0.018406,-10.065728,-0.007097,282.614410,101.880379,-6.203391
1732,14.433333,0.000180,-10.389865,-0.063666,287.468811,101.778313,-4.975467
1733,14.441667,0.072185,-10.628958,-0.206314,292.193878,101.883354,-3.959594
1734,14.450000,0.077836,-10.920328,-0.320201,297.036041,101.853653,-2.800267
1735,14.458333,-0.011938,-11.297336,-0.339797,301.884399,101.803825,-1.608013
1736,14.466667,-0.051451,-11.581307,-0.355073,306.633087,101.769936,-0.486343
1737,14.475000,-0.063035,-11.950094,-0.506616,311.419128,101.730972,0.640794
1738,14.483333,0.058686,-12.278137,-0.504625,316.156982,101.638260,1.933616
1739,14.491667,0.082922,-12.588429,-0.383134,320.922424,101.572273,3.228926
1740,14.500000,-0.013797,-12.918837,-0.485861,325.655579,101.462563,4.550080
1741,14.508333,-0.068297,-13.287207,-0.416047,330.395142,101.388145,6.033093
1742,14.516667,0.041404,-13.683462,-0.397394,335.119598,101.536575,7.425762
1743,14.525000,-0.122242,-13.995444,-0.442027,339.827057,101.404266,8.631548
1744,14.533333,-0.058454,-14.341504,-0.368793,344.519287,101.471214,10.006393
1745,14.541667,0.059908,-14.655962,-0.366696,349.161346,101.324776,11.527846
1746,14.550000,-0.006143,-15.019081,-0.427095,353.837433,101.323959,12.964555
1747,14.558333,-0.241778,-15.422440,-0.388787,358.636810,101.137337,14.486976
1748,14.566667,-0.178643,-15.713482,-0.312565,363.298218,101.073074,15.970752
1749,14.575000,-0.160516,-16.178164,-0.302643,368.060974,101.045860,17.493975
1750,14.583333,-0.156992,-16.599760,-0.351636,372.775238,101.092705,19.128210
1751,14.591667,-0.104643,-16.961273,-0.380512,377.371704,101.076981,20.721102
1752,14.600000,-0.231044,-17.489159,-0.356786,382.145386,100.882706,22.455137
1753,14.608333,-0.266091,-17.848808,-0.480113,386.698090,100.919220,24.175152
1754,14.616667,-0.103383,-18.296267,-0.359103,391.369507,101.061394,26.016922
1755,14.625000,-0.089160,-18.709755,-0.340338,396.150299,100.919540,27.837984
1756,14.633333,-0.271949,-19.102734,-0.378000,400.785583,100.681488,29.663486
1757,14.641667,-0.261973,-19.546440,-0.372561,405.476563,100.652946,31.542074
1758,14.650000,-0.300882,-20.038576,-0.407124,410.103149,100.756317,33.389668
1759,14.658333,-0.227207,-20.453918,-0.484368,414.695007,100.824951,35.263832
1760,14.666667,-0.275485,-20.923355,-0.394609,419.393555,100.535164,37.370892
1761,14.675000,-0.332136,-21.372589,-0.383721,423.996735,100.560631,39.362358
1762,14.683333,-0.402707,-21.747818,-0.492808,428.598633,100.323586,41.364586
1763,14.691667,-0.363349,-22.235554,-0.510617,433.150330,100.251320,43.520660
1764,14.700000,-0.125265,-22.618261,-0.491098,437.718475,100.470818,45.632019
1765,14.708333,-0.301275,-23.232958,-0.432992,442.443634,100.194191,47.883339
1766,14.716667,-0.450692,-23.690468,-0.539337,446.931213,100.182526,50.034508
1767,14.725000,-0.275049,-24.140821,-0.548221,451.530182,100.113281,52.231541
1768,14.733333,-0.340825,-24.728428,-0.539359,456.116760,100.046837,54.606861
1769,14.741667,-0.399313,-25.235058,-0.585142,460.690704,99.805061,56.909721
1770,14.750000,-0.401366,-25.829926,-0.554875,465.096954,99.576515,59.694199
1771,14.758333,-0.322117,-26.284479,-0.558212,469.500336,99.848343,61.912125
1772,14.766667,-0.495398,-26.826235,-0.731925,474.032593,99.661179,64.502060
1773,14.775000,-0.463089,-27.319082,-0.489117,478.553040,99.689667,66.800842
1774,14.783333,-0.500954,-27.849361,-0.611346,482.973175,99.509384,69.479500
1775,14.791667,-0.431864,-28.405491,-0.433764,487.429657,99.527184,71.982841
1776,14.800000,-0.560777,-28.868870,-0.524581,491.763885,99.481941,74.623947
1777,14.808333,-0.643287,-29.415508,-0.409336,496.007324,99.576843,77.165497
1778,14.816667,-0.597304,-29.951513,-0.338550,500.282410,99.591812,79.832535
1779,14.825000,-0.535995,-30.521954,-0.243398,504.554565,99.482887,82.645340
1780,14.833333,-0.707822,-31.122662,-0.409932,508.739288,99.525520,85.383392
1781,14.841667,-0.661596,-31.661970,-0.312136,513.105469,99.429337,88.191231
1782,14.850000,-0.764115,-32.306252,-0.388656,517.341492,99.289490,91.177559
1783,14.858333,-0.907363,-32.839912,-0.535038,521.533386,99.338326,93.976494
1784,14.866667,-0.935671,-33.431961,-0.493297,525.851318,99.179008,96.963913
1785,14.875000,-0.983949,-34.086403,-0.463162,530.022522,99.278625,99.849205
1786,14.883333,-1.252949,-34.817417,-0.712930,534.103516,99.090034,103.110779
1787,14.891667,-1.013264,-35.294079,-0.485585,538.297363,99.105553,106.011208
1788,14.900000,-1.422830,-36.217258,-0.690763,542.172302,99.239967,109.368340
1789,14.908333,-1.320300,-36.826355,-0.618649,546.207153,99.174568,112.599564
1790,14.916667,-1.365964,-37.391338,-0.631433,550.209351,99.303513,115.728195
1791,14.925000,-1.272365,-37.919624,-0.569863,554.346130,99.457909,118.775810
1792,14.933333,-1.250510,-38.602882,-0.500621,558.281006,99.236427,122.183983
1793,14.941667,-1.135171,-39.298676,-0.353107,562.225281,99.562843,125.416534
1794,14.950000,-1.085289,-39.868557,-0.214330,566.055298,99.507408,128.789841
1795,14.958333,-1.276450,-40.647606,-0.350976,569.708252,99.392342,132.320877
1796,14.966667,-1.211723,-41.347946,-0.209305,573.679260,99.489357,135.692551
1797,14.975000,-1.343179,-42.077839,-0.219859,577.326050,99.499939,139.192307
1798,14.983333,-1.222207,-42.712868,-0.100090,580.998169,99.514275,142.862320
1799,14.991667,-1.451141,-43.486046,-0.313084,584.585022,99.491524,146.551605
1800,15.000000,-1.336078,-44.204514,-0.124523,588.425842,99.489609,150.190979
1801,15.008333,-1.735883,-44.925148,-0.646020,591.944946,99.369255,154.083374
1802,15.016667,-1.629402,-45.605564,-0.540054,595.531433,99.460739,157.767380
1803,15.025000,-1.833036,-46.328930,-0.854705,598.948120,99.179710,161.904572
1804,15.033333,-1.567258,-46.973927,-0.572148,602.454102,99.254265,165.805496
1805,15.041667,-1.917379,-47.808468,-1.065685,605.912903,99.202774,169.922318
1806,15.050000,-1.749340,-48.457760,-0.834151,609.523926,99.407722,173.837784
1807,15.058333,-2.013246,-49.217186,-1.080773,612.881775,99.375923,177.888031
1808,15.066667,-1.797022,-50.008060,-0.957669,616.245667,99.149582,182.071350
1809,15.075000,-1.679862,-50.774715,-0.889607,619.457092,99.242538,186.201782
1810,15.083333,-2.663232,-51.920109,-1.762680,622.629761,98.678085,190.707993
1811,15.091667,-1.471246,-52.232731,-0.812618,625.660706,99.405701,194.484146
1812,15.100000,-1.784999,-53.104057,-0.981097,628.648315,99.453575,198.815094
1813,15.108333,-1.845101,-53.850174,-1.003074,631.766602,99.511154,203.097122
1814,15.116667,-1.756435,-54.659184,-0.907818,634.698914,99.532265,207.450134
1815,15.125000,-1.931648,-55.431309,-1.186791,637.450073,99.281784,211.837280
1816,15.133333,-1.877911,-56.218781,-1.071526,640.337158,99.303040,216.334732
1817,15.141667,-1.437405,-56.914249,-0.804083,642.985413,99.414795,220.821075
1818,15.150000,-1.565321,-57.782951,-0.949478,645.824402,99.305519,225.484238
1819,15.158333,-1.462415,-58.500530,-0.961074,648.333496,99.274414,230.065598
1820,15.166667,-1.562536,-59.218334,-1.178184,650.997864,99.220573,234.818619
1821,15.175000,-1.772256,-60.051678,-1.285456,653.515625,99.073303,239.554764
1822,15.183333,-1.428850,-60.828224,-1.086436,655.941650,99.180367,244.295731
1823,15.191667,-1.711234,-61.611744,-1.380241,658.408569,99.158821,249.064743
1824,15.200000,-1.674952,-62.376438,-1.302296,660.717529,99.239426,253.902252
1825,15.208333,-2.008977,-63.180447,-1.684330,663.089294,99.140724,258.733459
1826,15.216667,-1.997859,-63.938446,-1.708037,665.186584,98.962860,263.637085
1827,15.225000,-1.598618,-64.819817,-1.247734,667.242676,99.072540,268.585938
1828,15.233333,-2.376833,-65.611969,-2.086313,669.374817,98.843208,273.584015
1829,15.241667,-2.296902,-66.452240,-2.054118,671.445923,98.950394,278.522614
1830,15.250000,-2.114013,-67.315468,-1.875561,673.289551,99.025597,283.669556
1831,15.258333,-2.322055,-68.074989,-2.191986,675.173157,98.909538,288.654144
1832,15.266667,-3.045650,-68.969002,-2.963794,677.134094,98.398445,293.915619
1833,15.275000,-2.766070,-69.784073,-2.588337,678.943604,98.740913,298.877258
1834,15.283333,-3.303692,-70.600471,-3.186029,680.723022,98.529800,304.069885
1835,15.291667,-3.399763,-71.404793,-3.259186,682.167847,98.418152,309.270844
1836,15.300000,-3.756348,-72.208504,-3.715114,683.702332,98.239632,314.408478
1837,15.308333,-3.630914,-73.142365,-3.488437,685.091370,98.292114,319.596741
1838,15.316667,-4.200545,-74.032516,-4.040179,686.534790,98.305664,324.756073
1839,15.325000,-4.447747,-74.798996,-4.321697,687.834595,98.294601,329.932190
1840,15.333333,-4.769722,-75.674278,-4.576784,688.928955,98.219292,335.228210
1841,15.341667,-5.707161,-76.543816,-5.552070,690.013977,97.794960,340.599792
1842,15.350000,-5.312737,-77.354523,-5.210439,691.041260,97.922684,345.976318
1843,15.358333,-6.195094,-78.216606,-6.189232,691.776367,97.610909,351.435150
1844,15.366667,-6.193721,-78.959038,-6.158827,692.660400,97.631340,356.753082
1845,15.375000,-7.746129,-79.716049,-7.786395,693.603638,97.620972,362.185852
1846,15.383333,-7.740916,-80.418289,-7.741930,694.425049,97.725380,367.516418
1847,15.391667,-8.062472,-81.279556,-8.053890,695.284668,97.871880,372.897064
1848,15.400000,-9.051032,-82.057228,-9.049633,695.947876,97.713943,378.257172
1849,15.408333,-10.329651,-82.825371,-10.263720,696.526550,97.549911,383.763184
1850,15.416667,-11.142303,-83.656837,-11.190299,696.937927,97.466011,389.154816
1851,15.425000,-13.242279,-84.494225,-13.285916,697.251648,97.344582,394.675201
1852,15.433333,-15.622388,-85.201424,-15.695721,697.570496,97.260941,400.057617
1853,15.441667,-18.496056,-86.034973,-18.659700,697.854309,97.413719,405.617920
1854,15.450000,-22.888584,-86.869286,-23.071997,697.919678,97.338806,411.185974
1855,15.458333,-32.619862,-87.567818,-32.866928,698.048767,97.408554,416.640930
1856,15.466667,-46.455513,-88.161163,-46.711941,698.030396,97.373993,422.186584
1857,15.475000,-71.929504,-88.695824,-72.162460,697.875061,97.429237,427.679565
1858,15.483333,-109.729111,-88.694038,-110.039497,697.691223,97.213402,433.217194
1859,15.491667,-136.495789,-88.244576,-136.731186,697.365784,97.218636,438.671997
1860,15.500000,-149.253433,-87.522583,-149.539566,697.185242,97.003853,444.187500
1861,15.508333,-156.590942,-86.743370,-156.850067,696.696289,97.086853,449.679352
1862,15.516667,-160.965942,-85.936386,-161.169098,696.145630,97.083153,455.077820
1863,15.525000,-162.917419,-85.064781,-163.169418,695.656799,96.983658,460.619232
1864,15.533333,-164.662704,-84.234894,-164.874252,695.135376,96.922173,466.049469
1865,15.541667,-166.829742,-83.387352,-166.993652,694.428040,96.657318,471.449799
1866,15.550000,-168.678665,-82.563492,-168.800049,693.437439,96.540627,476.866486
1867,15.558333,-171.897583,-81.754852,-171.849960,692.255859,96.581779,482.331268
1868,15.566667,-171.493515,-80.954369,-171.653976,691.317566,96.492294,487.823181
1869,15.575000,-172.312561,-80.137871,-172.542053,690.225098,96.566032,493.201752
1870,15.583333,-172.707809,-79.343056,-173.005127,689.109985,96.599274,498.638031
1871,15.591667,-173.174210,-78.519630,-173.420059,687.869080,96.407951,503.956329
1872,15.600000,-173.580200,-77.749344,-173.845825,686.543884,96.357651,509.307037
1873,15.608333,-173.876389,-76.963470,-174.152298,685.187256,96.243301,514.631958
1874,15.616667,-174.520798,-76.142136,-174.720947,683.477478,96.296448,519.942993
1875,15.625000,-175.032639,-75.336899,-175.190506,681.922485,96.470131,525.186768
1876,15.633333,-175.073044,-74.466583,-175.231293,680.375000,96.455963,530.484558
1877,15.641667,-175.134293,-73.648941,-175.301346,678.727478,96.494125,535.734253
1878,15.650000,-175.397232,-72.771683,-175.526291,676.932434,96.354202,540.939148
1879,15.658333,-175.604340,-71.969345,-175.763107,675.121460,96.281731,546.090820
1880,15.666667,-175.654846,-71.108276,-175.731339,673.260498,96.317764,551.290222
1881,15.675000,-175.544189,-70.312691,-175.662445,671.306763,96.235466,556.475952
1882,15.683333,-176.106964,-69.472427,-176.155182,669.162048,96.193390,561.575562
1883,15.691667,-176.159241,-68.680153,-176.199905,667.059326,96.105377,566.662231
1884,15.700000,-176.542633,-67.882263,-176.524704,664.736267,96.262436,571.667969
1885,15.708333,-176.533768,-67.133125,-176.555969,662.437317,96.167816,576.723694
1886,15.716667,-176.492416,-66.265846,-176.493622,660.129333,96.028168,581.733521
1887,15.725000,-176.701782,-65.441566,-176.625885,657.752991,96.112022,586.734924
1888,15.733333,-176.732376,-64.585693,-176.721359,655.242737,96.055817,591.671509
1889,15.741667,-176.176331,-63.427605,-176.178757,652.560425,95.428444,596.830872
1890,15.750000,-176.709320,-62.791748,-176.637238,649.956543,95.859451,601.718445
1891,15.758333,-176.623657,-62.008530,-176.636383,647.354370,95.874809,606.591553
1892,15.766667,-176.704514,-61.238895,-176.828537,644.467712,95.674156,611.346191
1893,15.775000,-176.998184,-60.332962,-176.998703,641.636047,95.843323,616.177490
1894,15.783333,-176.772766,-59.485622,-176.870270,638.800903,95.863548,621.013794
1895,15.791667,-176.685364,-58.704235,-176.764618,635.892517,95.944008,625.686462
1896,15.800000,-176.897247,-57.891521,-177.024811,632.829041,95.808342,630.353638
1897,15.808333,-177.115829,-57.107071,-177.234650,629.645569,95.767403,634.972046
1898,15.816667,-177.215973,-56.332821,-177.311569,626.400513,95.828423,639.500183
1899,15.825000,-177.222824,-55.496887,-177.299454,623.035156,95.799240,643.963989
1900,15.833333,-177.312698,-54.627201,-177.310669,619.723938,95.825760,648.441772
1901,15.841667,-177.177032,-53.844639,-177.293045,616.390869,95.754868,652.828308
1902,15.850000,-177.308853,-53.032478,-177.361115,612.967896,95.913368,657.231995
1903,15.858333,-177.048630,-52.237808,-177.139282,609.562927,95.677071,661.487061
1904,15.866667,-177.463440,-51.420506,-177.335861,606.074646,96.005104,665.750366
1905,15.875000,-177.435944,-50.634933,-177.372757,602.444153,95.791237,669.862366
1906,15.883333,-177.593872,-49.804893,-177.425812,598.756714,95.955734,673.984497
1907,15.891667,-177.701477,-48.983387,-177.607956,594.961975,96.197701,678.037903
1908,15.900000,-177.653122,-48.225433,-177.591934,591.295593,96.273582,682.034119
1909,15.908333,-177.795120,-47.417778,-177.595490,587.469482,96.185982,686.035522
1910,15.916667,-177.597427,-46.515026,-177.565735,583.507690,95.973747,689.901978
1911,15.925000,-178.124451,-45.751995,-177.864075,579.699768,96.164330,693.863098
1912,15.933333,-177.932617,-45.101471,-177.720444,575.628906,96.137856,697.557312
1913,15.941667,-177.864105,-44.494141,-177.671707,571.554260,96.102264,701.331299
1914,15.950000,-178.229401,-43.939808,-177.752823,567.337952,96.131577,705.018921
1915,15.958333,-178.246048,-43.481239,-177.766525,563.122192,96.165100,708.703674
1916,15.966667,-178.204773,-43.057949,-177.750229,558.889648,96.485138,712.345154
1917,15.975000,-178.139038,-42.673035,-177.677780,554.524475,96.499435,716.005188
1918,15.983333,-178.250946,-42.313694,-177.906845,550.167297,96.435333,719.765991
1919,15.991667,-178.180466,-42.005005,-177.753510,545.664856,96.454048,723.508362
1920,16.000000,-178.194214,-41.773346,-177.833771,541.189026,96.557243,727.059326
1921,16.008333,-178.284470,-41.598415,-177.928802,536.626648,96.518028,730.620850
1922,16.016667,-178.329681,-41.423443,-177.878571,532.152405,96.467873,734.229492
1923,16.025000,-178.427200,-41.288857,-177.964508,527.632507,96.484413,737.807495
1924,16.033333,-178.342850,-41.263538,-177.933456,523.063110,96.667328,741.364441
1925,16.041667,-178.121231,-41.193970,-177.847229,518.662537,96.767189,744.996826
1926,16.050000,-178.122299,-41.162880,-177.726776,514.142456,96.822701,748.654419
1927,16.058333,-178.098267,-41.154751,-177.753906,509.651428,96.800385,752.185364
1928,16.066667,-178.124832,-41.201424,-177.790680,505.024780,96.751892,755.727783
1929,16.075000,-178.283798,-41.218475,-177.998932,500.506042,96.687958,759.407593
1930,16.083333,-178.220871,-41.344051,-177.936264,495.840607,96.817863,763.045654
1931,16.091667,-178.228500,-41.480553,-177.996048,491.287964,97.077682,766.729553
1932,16.100000,-178.230606,-41.670742,-177.967194,486.655273,97.234566,770.360107
1933,16.108333,-178.157639,-41.866978,-177.937073,482.180420,97.266914,774.080872
1934,16.116667,-178.068710,-42.064327,-177.966843,477.613464,97.107048,777.822510
1935,16.125000,-178.172165,-42.326717,-177.956589,473.061188,97.252266,781.494385
1936,16.133333,-177.979675,-42.634945,-177.767319,468.523346,97.148270,785.166077
1937,16.141667,-177.977646,-42.988773,-177.766083,464.167786,97.437920,788.961304
1938,16.150000,-177.933167,-43.287910,-177.763031,459.554321,97.347679,792.654724
1939,16.158333,-178.185150,-43.663597,-177.732513,455.139160,97.496201,796.363586
1940,16.166667,-178.149704,-44.008968,-177.796814,450.634583,97.650215,800.098511
1941,16.175000,-177.919540,-44.399284,-177.603119,446.318787,97.628670,803.965271
1942,16.183333,-178.153748,-44.755322,-177.796204,441.972198,97.885109,807.733093
1943,16.191667,-178.223862,-45.173725,-177.618576,437.500000,97.768303,811.510315
1944,16.200000,-178.082382,-45.632164,-177.556213,433.352295,97.965065,815.531738
1945,16.208333,-177.759155,-46.122211,-177.183655,428.907410,97.893509,819.502991
1946,16.216667,-177.682587,-46.625618,-177.238968,424.610046,97.769585,823.467468
1947,16.225000,-177.760880,-47.030704,-177.335938,420.313995,97.868652,827.538452
1948,16.233333,-177.811127,-47.484318,-177.363907,416.168945,97.825775,831.626221
1949,16.241667,-177.593857,-48.098480,-177.245117,411.840973,97.835007,835.772156
1950,16.250000,-177.791321,-48.667221,-177.327484,407.520233,97.785690,839.932129
1951,16.258333,-177.462799,-49.122639,-177.397491,403.265900,97.491035,844.102905
1952,16.266667,-177.577545,-49.664066,-177.440170,399.141724,97.764359,848.359131
1953,16.275000,-177.530212,-50.293194,-177.414444,395.272736,97.811279,852.776306
1954,16.283333,-177.854324,-50.819260,-177.400650,391.218323,98.049477,857.117554
1955,16.291667,-177.659180,-51.459663,-177.386963,387.155975,98.073387,861.304077
1956,16.300000,-177.688446,-52.063297,-177.562317,383.159241,97.922371,865.586304
1957,16.308333,-177.574768,-52.662529,-177.484299,379.303894,97.845871,870.034546
1958,16.316667,-177.387192,-53.275112,-177.488235,375.390045,97.997414,874.339233
1959,16.325000,-177.421906,-53.838440,-177.458649,371.770538,98.116180,878.689392
1960,16.333333,-177.339218,-54.366673,-177.401443,368.257141,98.479309,883.256104
1961,16.341667,-177.344635,-54.654270,-177.614868,364.747314,98.499794,887.752747
1962,16.350000,-177.516479,-54.923260,-177.697021,361.461365,98.579849,891.992249
1963,16.358333,-177.353958,-55.148586,-177.768906,358.147461,98.569275,895.795715
1964,16.366667,-177.519623,-55.271404,-177.734985,355.361877,98.691528,899.933289
1965,16.375000,-177.243027,-55.498253,-177.646912,352.531555,98.675346,903.488708
1966,16.383333,-177.434799,-55.674831,-177.674377,349.874908,98.628128,906.907776
1967,16.391667,-177.275055,-55.861927,-177.597153,347.350189,98.816933,910.140869
1968,16.400000,-177.330627,-55.982765,-177.760605,344.924896,98.578018,913.316406
1969,16.408333,-177.434387,-56.033337,-177.584427,342.819855,98.778114,916.381775
1970,16.416667,-176.897171,-56.101902,-177.419327,340.585388,98.637123,919.241516
1971,16.425000,-177.144302,-56.167068,-177.463013,338.596008,98.852936,922.159851
1972,16.433333,-177.449539,-56.165737,-177.753525,336.453857,98.742058,924.965210
1973,16.441667,-177.561356,-56.182823,-177.721771,334.480713,98.807053,927.741516
1974,16.450000,-177.318222,-56.146809,-177.699554,332.448517,98.926483,930.271484
1975,16.458333,-177.417557,-56.132145,-177.848602,330.580872,98.763046,932.820190
1976,16.466667,-177.355881,-56.185562,-177.772324,328.882935,98.934097,935.169067
1977,16.475000,-177.397369,-56.161304,-178.002487,326.958618,98.751183,937.510010
1978,16.483333,-177.592331,-56.172897,-177.966141,325.363892,98.719559,939.694885
1979,16.491667,-177.378479,-56.169807,-177.665146,323.927277,98.790329,941.736145
1980,16.500000,-177.394180,-56.075119,-177.694016,322.359161,98.886406,943.918457
1981,16.508333,-177.059708,-56.021301,-177.641983,320.669464,98.733597,945.897034
1982,16.516667,-177.406738,-56.023434,-177.759628,319.396118,98.961449,947.898682
1983,16.525000,-177.503952,-55.963936,-177.916428,317.822479,98.930939,949.770386
1984,16.533333,-177.430649,-55.935684,-177.857971,316.470734,98.925087,951.665710
1985,16.541667,-177.590759,-55.910763,-177.930008,315.119141,98.983788,953.369751
1986,16.550000,-177.241974,-55.867989,-177.858170,313.749969,98.757256,955.027954
1987,16.558333,-177.399261,-55.868500,-177.805496,312.656281,98.943367,956.726257
1988,16.566667,-177.237793,-55.794804,-177.777786,311.324677,98.855484,958.298767
1989,16.575000,-177.526993,-55.840584,-178.020142,310.260773,98.874100,959.924438
1990,16.583333,-177.434860,-55.798553,-178.014465,308.978302,98.985481,961.503357
1991,16.591667,-177.673462,-55.801182,-178.087601,307.933167,98.914879,962.969971
1992,16.600000,-177.613052,-55.670742,-178.079498,306.841949,99.067268,964.409119
1993,16.608333,-177.400650,-55.779633,-178.016983,305.790222,99.088638,965.690002
1994,16.616667,-177.265442,-55.784550,-177.954071,304.867645,99.077087,966.997375
1995,16.625000,-177.460052,-55.744488,-178.037537,303.950897,99.183876,968.287720
1996,16.633333,-177.391769,-55.760426,-178.041061,303.082428,99.152840,969.324951
1997,16.641667,-177.923691,-55.633911,-178.333405,302.129761,99.122932,970.567688
1998,16.650000,-177.808655,-55.659283,-178.180328,301.406433,99.082115,971.534119
1999,16.658333,-177.666275,-55.661213,-178.126877,300.467163,98.949165,972.521729
2000,16.666667,-177.919296,-55.648521,-178.344421,299.675934,99.019615,973.540161
