333,2.775000,-0.133341,1.739388,-0.670453,-1601.669556,123.536682,-5.818954
334,2.783333,-0.133437,1.744737,-0.672418,-1601.669922,123.519302,-5.819445
335,2.791667,-0.136580,1.744844,-0.674843,-1601.671875,123.528450,-5.820479
336,2.800000,-0.137618,1.742014,-0.671740,-1601.665649,123.533775,-5.824337
337,2.808333,-0.154886,1.752100,-0.579240,-1601.618774,123.634354,-5.842575
338,2.816667,-0.131925,1.743691,-0.671383,-1601.666016,123.541519,-5.824293
339,2.825000,-0.138308,1.744370,-0.670635,-1601.673950,123.537666,-5.817128
340,2.833333,-0.137486,1.741917,-0.668628,-1601.668091,123.529655,-5.816347
341,2.841667,-0.131531,1.739785,-0.666616,-1601.666260,123.520226,-5.825644
342,2.850000,-0.135029,1.742199,-0.668688,-1601.664185,123.532684,-5.824494
343,2.858333,-0.135275,1.738484,-0.665305,-1601.664063,123.539970,-5.823113
344,2.866667,-0.137484,1.740316,-0.667717,-1601.666382,123.533707,-5.822291
345,2.875000,-0.148301,1.751292,-0.578782,-1601.627686,123.633118,-5.837709
346,2.883333,-0.130907,1.741726,-0.667607,-1601.669189,123.530365,-5.824779
347,2.891667,-0.136450,1.745259,-0.668406,-1601.672119,123.525955,-5.819777
348,2.900000,-0.137040,1.742264,-0.665687,-1601.664917,123.529907,-5.824481
349,2.908333,-0.132036,1.741613,-0.665861,-1601.661865,123.532387,-5.821049
350,2.916667,-0.130710,1.740493,-0.663876,-1601.665527,123.530708,-5.822393
351,2.925000,-0.132665,1.745832,-0.670682,-1601.669800,123.525658,-5.824127
352,2.933333,-0.133996,1.740739,-0.671047,-1601.664551,123.534393,-5.824667
353,2.941667,-0.136061,1.743866,-0.673012,-1601.667603,123.530228,-5.822205
354,2.950000,-0.135102,1.741509,-0.667861,-1601.666748,123.532669,-5.820865
355,2.958333,-0.134210,1.740224,-0.667281,-1601.669434,123.531410,-5.816350
356,2.966667,-0.138149,1.741117,-0.670285,-1601.666992,123.530052,-5.818384
357,2.975000,-0.132640,1.740828,-0.667666,-1601.665894,123.530678,-5.822587
358,2.983333,-0.131678,1.740853,-0.667277,-1601.663330,123.524353,-5.826106
359,2.991667,-0.132916,1.740006,-0.670380,-1601.669434,123.531548,-5.825667
360,3.000000,-0.131190,1.741941,-0.665512,-1601.671509,123.532227,-5.819841
361,3.008333,-0.134800,1.740806,-0.667523,-1601.668945,123.533264,-5.818063
362,3.016667,-0.139256,1.741117,-0.670620,-1601.666870,123.524712,-5.819715
363,3.025000,-0.138669,1.741646,-0.668894,-1601.664429,123.526741,-5.820990
364,3.033333,-0.133330,1.744958,-0.674341,-1601.661743,123.532715,-5.819306
365,3.041667,-0.146309,1.756724,-0.581389,-1601.621704,123.623764,-5.839233
366,3.050000,-0.140478,1.741971,-0.664683,-1601.670532,123.524849,-5.819653
367,3.058333,-0.140262,1.742403,-0.668321,-1601.663696,123.527534,-5.820144
368,3.066667,-0.137396,1.741470,-0.673054,-1601.666748,123.526489,-5.819584
369,3.075000,-0.140561,1.741084,-0.671963,-1601.663940,123.526505,-5.822221
370,3.083333,-0.132428,1.743683,-0.667202,-1601.667358,123.529633,-5.823736
371,3.091667,-0.138028,1.741036,-0.667438,-1601.667725,123.529007,-5.823588
372,3.100000,-0.136059,1.739977,-0.672710,-1601.667969,123.535683,-5.820007
373,3.108333,-0.130843,1.740893,-0.671263,-1601.669556,123.528107,-5.824239
374,3.116667,-0.142633,1.742996,-0.668481,-1601.668579,123.527344,-5.818294
375,3.125000,-0.138955,1.741063,-0.673457,-1601.665894,123.524155,-5.820498
376,3.133333,-0.136311,1.742089,-0.668173,-1601.667847,123.533318,-5.823384
377,3.141667,-0.129426,1.737348,-0.662556,-1601.663696,123.535576,-5.818645
378,3.150000,-0.134039,1.742038,-0.666866,-1601.663940,123.533951,-5.815828
379,3.158333,-0.134925,1.739139,-0.669627,-1601.670776,123.530876,-5.820088
380,3.166667,-0.133968,1.742795,-0.667651,-1601.669189,123.525536,-5.825138
381,3.175000,-0.140062,1.739706,-0.669353,-1601.666382,123.529480,-5.822219
382,3.183333,-0.134851,1.741787,-0.668468,-1601.665894,123.539429,-5.823400
383,3.191667,-0.134821,1.742737,-0.677077,-1601.666138,123.524139,-5.822961
384,3.200000,-0.139153,1.742856,-0.666449,-1601.671143,123.527161,-5.817969
385,3.208333,-0.136481,1.736374,-0.666197,-1601.666504,123.528534,-5.817806
386,3.216667,-0.136933,1.739305,-0.664110,-1601.665039,123.530792,-5.819223
387,3.225000,-0.134481,1.743398,-0.666759,-1601.664063,123.527115,-5.822557
388,3.233333,-0.134751,1.741454,-0.667966,-1601.665649,123.528313,-5.823065
389,3.241667,-0.138080,1.742164,-0.668761,-1601.668701,123.529999,-5.823122
390,3.250000,-0.133632,1.742109,-0.666272,-1601.667358,123.534248,-5.825610
391,3.258333,-0.136531,1.738224,-0.664726,-1601.668335,123.534599,-5.819566
392,3.266667,-0.134724,1.740616,-0.666509,-1601.666870,123.530495,-5.821118
393,3.275000,-0.133984,1.741233,-0.666682,-1601.665771,123.524338,-5.817874
394,3.283333,-0.137758,1.740947,-0.670411,-1601.669678,123.530228,-5.815775
395,3.291667,-0.135753,1.744035,-0.673974,-1601.665771,123.522591,-5.824169
396,3.300000,-0.133217,1.741857,-0.667574,-1601.669800,123.533592,-5.821541
397,3.308333,-0.135979,1.737510,-0.668133,-1601.665649,123.531952,-5.824393
398,3.316667,-0.143444,1.743051,-0.669007,-1601.667847,123.527512,-5.824004
399,3.325000,-0.141747,1.745518,-0.672120,-1601.669189,123.519760,-5.825748
400,3.333333,-0.137329,1.741053,-0.674536,-1601.670166,123.523598,-5.822370
401,3.341667,-0.132224,1.743451,-0.672332,-1601.669067,123.529655,-5.824076
402,3.350000,-0.133331,1.745236,-0.663712,-1601.669556,123.533752,-5.828317
403,3.358333,-0.139668,1.743206,-0.667099,-1601.665771,123.522339,-5.822210
404,3.366667,-0.132074,1.742038,-0.669814,-1601.666626,123.530739,-5.820862
405,3.375000,-0.128492,1.742672,-0.669142,-1601.666870,123.523758,-5.823369
406,3.383333,-0.133370,1.741215,-0.666735,-1601.663208,123.521889,-5.818950
407,3.391667,-0.134575,1.738256,-0.665939,-1601.667603,123.534424,-5.823426
408,3.400000,-0.135318,1.741673,-0.670089,-1601.668579,123.532051,-5.827030
409,3.408333,-0.136171,1.741007,-0.669273,-1601.666138,123.525871,-5.821285
410,3.416667,-0.132671,1.740240,-0.670090,-1601.666870,123.524071,-5.820832
411,3.425000,-0.138064,1.740946,-0.668238,-1601.671631,123.523872,-5.817856
412,3.433333,-0.134563,1.739918,-0.669698,-1601.666870,123.524727,-5.818766
413,3.441667,-0.143810,1.754617,-0.577901,-1601.622070,123.625206,-5.837949
414,3.450000,-0.129629,1.743114,-0.665438,-1601.663940,123.532227,-5.819862
415,3.458333,-0.140117,1.739403,-0.669603,-1601.666382,123.522568,-5.821106
416,3.466667,-0.135851,1.739948,-0.669628,-1601.669434,123.527672,-5.821994
417,3.475000,-0.131317,1.740584,-0.660891,-1601.667480,123.522301,-5.820895
418,3.483333,-0.135808,1.746580,-0.670461,-1601.668701,123.520363,-5.820469
419,3.491667,-0.136373,1.740565,-0.665079,-1601.663940,123.534431,-5.818544
420,3.500000,-0.142178,1.743620,-0.669437,-1601.665527,123.521301,-5.823472
421,3.508333,-0.133299,1.743200,-0.674576,-1601.663452,123.525780,-5.829421
422,3.516667,-0.134389,1.739277,-0.667080,-1601.668579,123.528938,-5.815661
423,3.525000,-0.131572,1.744535,-0.668253,-1601.666748,123.524055,-5.816156
424,3.533333,-0.138001,1.739669,-0.666510,-1601.667725,123.517586,-5.817317
425,3.541667,-0.129835,1.744148,-0.669317,-1601.666504,123.526024,-5.822794
426,3.550000,-0.134118,1.742775,-0.672466,-1601.669678,123.525627,-5.826162
427,3.558333,-0.133469,1.742028,-0.673436,-1601.666260,123.525009,-5.821389
428,3.566667,-0.139917,1.741800,-0.670804,-1601.671143,123.523430,-5.816992
429,3.575000,-0.137671,1.741044,-0.665222,-1601.662476,123.516296,-5.818181
430,3.583333,-0.134847,1.739167,-0.669683,-1601.666870,123.524742,-5.819224
431,3.591667,-0.140493,1.741597,-0.671022,-1601.666138,123.518326,-5.822459
432,3.600000,-0.135306,1.738081,-0.662699,-1601.667725,123.531456,-5.824333
433,3.608333,-0.138987,1.739480,-0.671336,-1601.670898,123.526649,-5.822126
434,3.616667,-0.132119,1.743139,-0.676161,-1601.670410,123.527832,-5.822058
435,3.625000,-0.132612,1.740171,-0.668339,-1601.668091,123.525635,-5.814621
436,3.633333,-0.139518,1.738840,-0.669427,-1601.668457,123.524734,-5.822463
437,3.641667,-0.133654,1.741480,-0.664711,-1601.670166,123.521225,-5.819637
438,3.650000,-0.134727,1.742375,-0.668278,-1601.667114,123.528954,-5.820703
439,3.658333,-0.134788,1.743343,-0.674400,-1601.663330,123.517387,-5.819422
440,3.666667,-0.137187,1.743392,-0.670217,-1601.665283,123.515236,-5.822124
441,3.675000,-0.142995,1.737424,-0.671015,-1601.664307,123.521019,-5.820588
442,3.683333,-0.136640,1.738398,-0.670775,-1601.665771,123.522133,-5.821207
443,3.691667,-0.134030,1.743814,-0.669905,-1601.668091,123.523491,-5.822130
444,3.700000,-0.147127,1.756373,-0.574418,-1601.626465,123.622566,-5.834256
445,3.708333,-0.136744,1.739906,-0.665833,-1601.665039,123.520157,-5.819687
446,3.716667,-0.135760,1.741606,-0.669087,-1601.669189,123.531013,-5.821067
447,3.725000,-0.136939,1.743858,-0.667493,-1601.671997,123.536240,-5.817150
448,3.733333,-0.141455,1.740095,-0.665337,-1601.669312,123.526924,-5.821238
449,3.741667,-0.142991,1.756139,-0.577078,-1601.628418,123.626556,-5.838628
450,3.750000,-0.136440,1.739054,-0.664712,-1601.661743,123.529312,-5.820353
451,3.758333,-0.132783,1.740479,-0.671878,-1601.672119,123.524391,-5.814388
452,3.766667,-0.138093,1.738401,-0.669614,-1601.667114,123.517693,-5.819270
453,3.775000,-0.135259,1.741003,-0.666662,-1601.667358,123.528824,-5.817428
454,3.783333,-0.131818,1.741770,-0.673082,-1601.665161,123.525276,-5.823768
455,3.791667,-0.143268,1.754887,-0.575111,-1601.624268,123.626884,-5.836478
456,3.800000,-0.133066,1.740455,-0.671078,-1601.662476,123.522354,-5.814622
457,3.808333,-0.133840,1.741399,-0.667356,-1601.668091,123.516777,-5.814581
458,3.816667,-0.130770,1.745297,-0.670916,-1601.669922,123.525391,-5.820773
459,3.825000,-0.137580,1.740157,-0.671086,-1601.667725,123.529121,-5.817160
460,3.833333,-0.141427,1.738763,-0.667059,-1601.668701,123.524620,-5.811329
461,3.841667,-0.139380,1.742661,-0.665659,-1601.664429,123.527565,-5.819972
462,3.850000,-0.136286,1.743693,-0.668544,-1601.669434,123.525032,-5.822267
463,3.858333,-0.135581,1.740931,-0.667409,-1601.669922,123.526382,-5.817135
464,3.866667,-0.139184,1.741831,-0.667286,-1601.669189,123.518478,-5.819572
465,3.875000,-0.137930,1.740999,-0.672078,-1601.666016,123.510521,-5.818467
466,3.883333,-0.136379,1.740192,-0.665120,-1601.663696,123.527618,-5.816930
467,3.891667,-0.136037,1.741823,-0.667161,-1601.663574,123.528648,-5.819966
468,3.900000,-0.129587,1.744362,-0.667941,-1601.661011,123.526932,-5.826966
469,3.908333,-0.134632,1.740152,-0.669194,-1601.662720,123.522499,-5.823931
470,3.916667,-0.139116,1.745335,-0.672597,-1601.667847,123.520439,-5.816919
471,3.925000,-0.140840,1.740123,-0.671584,-1601.671875,123.520851,-5.814257
472,3.933333,-0.140344,1.739484,-0.663884,-1601.666382,123.510536,-5.816675
473,3.941667,-0.141683,1.740515,-0.670534,-1601.665039,123.519844,-5.822901
474,3.950000,-0.146304,1.755999,-0.574794,-1601.624756,123.630226,-5.836954
475,3.958333,-0.136194,1.743649,-0.669422,-1601.668335,123.522072,-5.822226
476,3.966667,-0.139299,1.740147,-0.667964,-1601.666260,123.512756,-5.819949
477,3.975000,-0.135103,1.743422,-0.669428,-1601.671143,123.516869,-5.815043
478,3.983333,-0.132531,1.741415,-0.667855,-1601.669067,123.519447,-5.814861
479,3.991667,-0.138614,1.743387,-0.669075,-1601.664551,123.529778,-5.823398
480,4.000000,-0.151045,1.755217,-0.577373,-1601.618530,123.621964,-5.839922
481,4.008333,-0.140077,1.741139,-0.667235,-1601.665161,123.520538,-5.821086
482,4.016667,-0.137056,1.738253,-0.666999,-1601.661377,123.518501,-5.819535
483,4.025000,-0.139806,1.745803,-0.668605,-1601.671753,123.517784,-5.812860
484,4.033333,-0.133509,1.740785,-0.669801,-1601.667114,123.516785,-5.814961
485,4.041667,-0.139224,1.739737,-0.664012,-1601.668579,123.526276,-5.813948
486,4.050000,-0.135766,1.743462,-0.669101,-1601.667725,123.517937,-5.821334
487,4.058333,-0.136227,1.745399,-0.670491,-1601.668213,123.525475,-5.817808
488,4.066667,-0.133762,1.735908,-0.667922,-1601.665161,123.532051,-5.822742
489,4.075000,-0.136706,1.739854,-0.667690,-1601.668457,123.517769,-5.815651
490,4.083333,-0.132313,1.739918,-0.669920,-1601.667969,123.514153,-5.814124
491,4.091667,-0.141255,1.744584,-0.669766,-1601.668701,123.513435,-5.816334
492,4.100000,-0.138718,1.738473,-0.663336,-1601.666138,123.515808,-5.817630
493,4.108333,-0.150374,1.751623,-0.576902,-1601.619995,123.611137,-5.831451
494,4.116667,-0.129013,1.746635,-0.670248,-1601.669067,123.524727,-5.820977
495,4.125000,-0.134015,1.743113,-0.672232,-1601.664551,123.515289,-5.821501
496,4.133333,-0.139411,1.739628,-0.669963,-1601.668701,123.517799,-5.820024
497,4.141667,-0.139220,1.740114,-0.668597,-1601.667969,123.511932,-5.817217
498,4.150000,-0.141456,1.743060,-0.668174,-1601.663818,123.514702,-5.816912
499,4.158333,-0.147029,1.756012,-0.574431,-1601.623901,123.617317,-5.836307
500,4.166667,-0.139475,1.741122,-0.670525,-1601.669556,123.521141,-5.818994
501,4.175000,-0.139088,1.741817,-0.668368,-1601.665283,123.520706,-5.816330
502,4.183333,-0.139248,1.739987,-0.667116,-1601.669312,123.520493,-5.815229
503,4.191667,-0.138213,1.742199,-0.671300,-1601.666748,123.513138,-5.822369
504,4.200000,-0.131713,1.741971,-0.668607,-1601.665039,123.525650,-5.819805
505,4.208333,-0.140140,1.744523,-0.665900,-1601.666504,123.507645,-5.822231
506,4.216667,-0.134607,1.740933,-0.670331,-1601.670654,123.522751,-5.816129
507,4.225000,-0.137431,1.746709,-0.673320,-1601.672729,123.515091,-5.820741
508,4.233333,-0.136985,1.737502,-0.667635,-1601.662964,123.525711,-5.817857
509,4.241667,-0.139013,1.740658,-0.667783,-1601.661377,123.520187,-5.824309
510,4.250000,-0.133350,1.739808,-0.665526,-1601.671509,123.524124,-5.821143
511,4.258333,-0.130551,1.741183,-0.667518,-1601.667114,123.518867,-5.816788
512,4.266667,-0.132635,1.741177,-0.667493,-1601.669678,123.520424,-5.821056
513,4.275000,-0.139246,1.741830,-0.664582,-1601.667847,123.517113,-5.820323
514,4.283333,-0.135955,1.740624,-0.667658,-1601.669434,123.510605,-5.826118
515,4.291667,-0.136145,1.745741,-0.663629,-1601.667603,123.531151,-5.817087
516,4.300000,-0.138076,1.743412,-0.672307,-1601.668213,123.518562,-5.821647
517,4.308333,-0.133581,1.738223,-0.669663,-1601.671509,123.524239,-5.813288
518,4.316667,-0.134407,1.742604,-0.663612,-1601.668457,123.519173,-5.821455
519,4.325000,-0.139892,1.740168,-0.670421,-1601.666748,123.526779,-5.819431
520,4.333333,-0.132107,1.743071,-0.665721,-1601.666504,123.525230,-5.827346
521,4.341667,-0.133346,1.744153,-0.670242,-1601.670288,123.521965,-5.823932
522,4.350000,-0.151952,1.753825,-0.577424,-1601.618530,123.614334,-5.829696
523,4.358333,-0.136308,1.741910,-0.671492,-1601.671875,123.527626,-5.819776
524,4.366667,-0.138637,1.739216,-0.665790,-1601.664063,123.517258,-5.818573
525,4.375000,-0.133044,1.738110,-0.667865,-1601.665039,123.522652,-5.822078
526,4.383333,-0.138640,1.744246,-0.671546,-1601.666260,123.515533,-5.824945
527,4.391667,-0.131308,1.743916,-0.668240,-1601.668823,123.523819,-5.821407
528,4.400000,-0.136132,1.740632,-0.667018,-1601.668701,123.521355,-5.818572
529,4.408333,-0.134955,1.741816,-0.668637,-1601.669189,123.514954,-5.819709
530,4.416667,-0.133686,1.742073,-0.668625,-1601.664307,123.525414,-5.819660
531,4.425000,-0.136612,1.742324,-0.667411,-1601.666382,123.515564,-5.821470
532,4.433333,-0.134297,1.738941,-0.666906,-1601.669434,123.524376,-5.822175
533,4.441667,-0.148613,1.754556,-0.574438,-1601.625000,123.614525,-5.835447
534,4.450000,-0.135572,1.743333,-0.670542,-1601.672852,123.525528,-5.818573
535,4.458333,-0.134085,1.745738,-0.667037,-1601.666992,123.512215,-5.817928
536,4.466667,-0.131436,1.742772,-0.674559,-1601.673096,123.523125,-5.814880
537,4.475000,-0.140880,1.740658,-0.664789,-1601.666626,123.518097,-5.819561
538,4.483333,-0.139092,1.742022,-0.665649,-1601.670288,123.519333,-5.819263
539,4.491667,-0.147591,1.751170,-0.577054,-1601.622803,123.622711,-5.832066
540,4.500000,-0.139231,1.744534,-0.673095,-1601.673462,123.512428,-5.817978
541,4.508333,-0.132509,1.742393,-0.671714,-1601.671387,123.518585,-5.821334
542,4.516667,-0.139823,1.743765,-0.671377,-1601.667725,123.521446,-5.824627
543,4.525000,-0.135554,1.741200,-0.672265,-1601.669678,123.522850,-5.821520
544,4.533333,-0.138716,1.740638,-0.670624,-1601.670288,123.520782,-5.825041
545,4.541667,-0.134804,1.740894,-0.671311,-1601.673340,123.517616,-5.818633
546,4.550000,-0.134562,1.739243,-0.670798,-1601.670044,123.517876,-5.818473
547,4.558333,-0.134272,1.741837,-0.672923,-1601.670288,123.524879,-5.816695
548,4.566667,-0.134886,1.739161,-0.665460,-1601.667480,123.521332,-5.823149
549,4.575000,-0.139066,1.742104,-0.669665,-1601.673950,123.516228,-5.821674
550,4.583333,-0.130470,1.746265,-0.672033,-1601.671631,123.524200,-5.818353
551,4.591667,-0.133411,1.739078,-0.667688,-1601.669678,123.514992,-5.817217
552,4.600000,-0.132706,1.740082,-0.671420,-1601.672485,123.523926,-5.821438
553,4.608333,-0.136203,1.742556,-0.670057,-1601.670654,123.519630,-5.818020
554,4.616667,-0.132318,1.740853,-0.667013,-1601.668335,123.515877,-5.823407
555,4.625000,-0.131169,1.739281,-0.669018,-1601.667847,123.521957,-5.821449
556,4.633333,-0.136199,1.742774,-0.673135,-1601.672729,123.512054,-5.820748
557,4.641667,-0.136604,1.738980,-0.667739,-1601.664185,123.512993,-5.818562
558,4.650000,-0.138315,1.740677,-0.670694,-1601.664673,123.505035,-5.822882
559,4.658333,-0.135164,1.742992,-0.665673,-1601.667603,123.522385,-5.822327
560,4.666667,-0.138166,1.740602,-0.667041,-1601.667236,123.519569,-5.821110
561,4.675000,-0.147725,1.753983,-0.578536,-1601.626953,123.608719,-5.837393
562,4.683333,-0.130844,1.739325,-0.667239,-1601.671875,123.516968,-5.822146
563,4.691667,-0.135561,1.740608,-0.670507,-1601.669067,123.513817,-5.818658
564,4.700000,-0.133377,1.744307,-0.669505,-1601.671021,123.523209,-5.818889
565,4.708333,-0.133308,1.741760,-0.668225,-1601.668457,123.515312,-5.818594
566,4.716667,-0.137708,1.743162,-0.676496,-1601.673950,123.520416,-5.823510
567,4.725000,-0.132956,1.741093,-0.664489,-1601.670410,123.524033,-5.819268
568,4.733333,-0.129243,1.743117,-0.668292,-1601.669922,123.514771,-5.817517
569,4.741667,-0.134764,1.741261,-0.661480,-1601.670776,123.518532,-5.815289
570,4.750000,-0.139036,1.737931,-0.668868,-1601.669434,123.516907,-5.817676
571,4.758333,-0.136166,1.742695,-0.670613,-1601.670288,123.526588,-5.821009
572,4.766667,-0.130107,1.740551,-0.668294,-1601.665894,123.525490,-5.823463
573,4.775000,-0.138806,1.740004,-0.666206,-1601.669434,123.513687,-5.820161
574,4.783333,-0.133567,1.744967,-0.667724,-1601.671265,123.511833,-5.818703
575,4.791667,-0.135340,1.737655,-0.661621,-1601.671875,123.508644,-5.820454
576,4.800000,-0.141638,1.743551,-0.668524,-1601.668335,123.519348,-5.821012
577,4.808333,-0.156192,1.749978,-0.577079,-1601.623291,123.604668,-5.834487
578,4.816667,-0.141171,1.755867,-0.579910,-1601.624268,123.619255,-5.839130
579,4.825000,-0.148078,1.756252,-0.578536,-1601.632813,123.622673,-5.837976
580,4.833333,-0.134901,1.741178,-0.662256,-1601.671021,123.516685,-5.817398
581,4.841667,-0.135192,1.743879,-0.671240,-1601.671753,123.520874,-5.813726
582,4.850000,-0.137399,1.739845,-0.666822,-1601.671875,123.514969,-5.819838
583,4.858333,-0.134634,1.741123,-0.667503,-1601.666870,123.518150,-5.822398
584,4.866667,-0.134614,1.741186,-0.665226,-1601.667725,123.523300,-5.817274
585,4.875000,-0.137819,1.741652,-0.669937,-1601.666138,123.520370,-5.817596
586,4.883333,-0.137680,1.742316,-0.666736,-1601.670288,123.517159,-5.817863
587,4.891667,-0.129544,1.743095,-0.665531,-1601.675293,123.522636,-5.822830
588,4.900000,-0.132292,1.742510,-0.667784,-1601.675049,123.524422,-5.814703
589,4.908333,-0.135486,1.743151,-0.670464,-1601.668457,123.507271,-5.814849
590,4.916667,-0.137364,1.741129,-0.667820,-1601.672729,123.513496,-5.816551
591,4.925000,-0.131573,1.742977,-0.670844,-1601.666260,123.523552,-5.822392
592,4.933333,-0.134166,1.743102,-0.668184,-1601.671021,123.526306,-5.819776
593,4.941667,-0.135453,1.744335,-0.667515,-1601.669556,123.521698,-5.818843
