341,2.841667,-0.176633,2.652907,-0.747985,-1603.692139,122.990402,6.103467
342,2.850000,-0.167400,2.650564,-0.748916,-1603.694092,122.987015,6.106802
343,2.858333,-0.174070,2.650709,-0.746085,-1603.694824,122.984779,6.110501
344,2.866667,-0.178165,2.648667,-0.750560,-1603.690918,122.986031,6.108375
345,2.875000,-0.182370,2.648750,-0.749430,-1603.690430,122.986649,6.100109
346,2.883333,-0.176138,2.653582,-0.750324,-1603.687744,122.990181,6.098651
347,2.891667,-0.176430,2.652162,-0.748733,-1603.692261,122.987389,6.104069
348,2.900000,-0.178286,2.650231,-0.748576,-1603.696167,122.989975,6.109668
349,2.908333,-0.172405,2.649819,-0.747967,-1603.692505,122.981277,6.106652
350,2.916667,-0.168575,2.653320,-0.750128,-1603.694336,122.986679,6.106432
351,2.925000,-0.172368,2.652348,-0.748990,-1603.690186,122.993248,6.102685
352,2.933333,-0.177158,2.651319,-0.748722,-1603.688354,122.996292,6.105890
353,2.941667,-0.171888,2.650768,-0.745131,-1603.688232,122.989609,6.103697
354,2.950000,-0.171852,2.651941,-0.751875,-1603.694946,122.989014,6.102421
355,2.958333,-0.176298,2.650968,-0.749826,-1603.694336,122.983681,6.111872
356,2.966667,-0.166689,2.648638,-0.745568,-1603.690186,122.983253,6.105854
357,2.975000,-0.170122,2.651515,-0.750034,-1603.686768,122.992203,6.105350
358,2.983333,-0.172429,2.651713,-0.751551,-1603.689575,122.989578,6.106091
359,2.991667,-0.172768,2.653862,-0.745952,-1603.691162,122.988258,6.104486
360,3.000000,-0.174415,2.653095,-0.748823,-1603.688843,122.988197,6.105842
361,3.008333,-0.176858,2.647349,-0.749131,-1603.689087,122.985664,6.106764
362,3.016667,-0.257968,2.600599,-0.445946,-1603.606323,123.319496,6.150501
363,3.025000,-0.173107,2.651739,-0.746987,-1603.690186,122.985992,6.102079
364,3.033333,-0.183588,2.701961,-0.576552,-1603.578857,123.162628,6.046486
365,3.041667,-0.178940,2.648982,-0.750259,-1603.692017,122.989052,6.106142
366,3.050000,-0.179481,2.650143,-0.748766,-1603.690674,122.977867,6.101600
367,3.058333,-0.177188,2.651599,-0.748987,-1603.689453,122.988594,6.105701
368,3.066667,-0.173773,2.649856,-0.747062,-1603.692505,122.989166,6.108809
369,3.075000,-0.260698,2.603799,-0.444730,-1603.610229,123.320511,6.150387
370,3.083333,-0.172857,2.651839,-0.747288,-1603.690186,122.977608,6.102598
371,3.091667,-0.179047,2.651822,-0.751751,-1603.688843,122.974411,6.104605
372,3.100000,-0.177588,2.651260,-0.749389,-1603.691772,122.982132,6.110003
373,3.108333,-0.174313,2.651729,-0.747835,-1603.690918,122.987923,6.104631
374,3.116667,-0.176765,2.650943,-0.750950,-1603.698120,122.988548,6.104722
375,3.125000,-0.174071,2.651305,-0.749951,-1603.690063,122.988434,6.102584
376,3.133333,-0.173990,2.650352,-0.748996,-1603.692261,122.988708,6.103867
377,3.141667,-0.178321,2.649971,-0.745681,-1603.694824,122.983887,6.109925
378,3.150000,-0.180946,2.647823,-0.744062,-1603.686523,122.987686,6.108381
379,3.158333,-0.179108,2.648707,-0.748220,-1603.692749,122.994492,6.101543
380,3.166667,-0.177763,2.650269,-0.747926,-1603.692871,122.989449,6.105255
381,3.175000,-0.263532,2.600809,-0.446690,-1603.606567,123.318085,6.150204
382,3.183333,-0.178354,2.653872,-0.754389,-1603.696045,122.985344,6.105202
383,3.191667,-0.172637,2.650951,-0.747376,-1603.695801,122.982506,6.107719
384,3.200000,-0.183623,2.648076,-0.747255,-1603.692749,122.978050,6.113349
385,3.208333,-0.170311,2.648530,-0.745912,-1603.689575,122.993187,6.109568
386,3.216667,-0.173518,2.651550,-0.750743,-1603.692505,122.994148,6.101766
387,3.225000,-0.180515,2.651220,-0.745327,-1603.689209,122.975304,6.105926
388,3.233333,-0.176430,2.649507,-0.750418,-1603.690186,122.993050,6.111174
389,3.241667,-0.174945,2.649869,-0.752541,-1603.691406,122.986862,6.103593
390,3.250000,-0.171116,2.647008,-0.743984,-1603.690674,122.988060,6.112609
391,3.258333,-0.175719,2.648264,-0.748282,-1603.686035,122.985992,6.106829
392,3.266667,-0.169706,2.651442,-0.746191,-1603.691162,122.991096,6.103592
393,3.275000,-0.179189,2.652644,-0.751741,-1603.692383,122.984421,6.104161
394,3.283333,-0.181517,2.654468,-0.754394,-1603.695679,122.982254,6.105321
395,3.291667,-0.177851,2.648194,-0.743182,-1603.691772,122.980118,6.111555
396,3.300000,-0.175686,2.649750,-0.739552,-1603.689819,122.978828,6.106713
397,3.308333,-0.169366,2.653662,-0.755936,-1603.695923,122.982910,6.107482
398,3.316667,-0.180670,2.651150,-0.745223,-1603.688599,122.983597,6.099012
399,3.325000,-0.181249,2.649555,-0.745151,-1603.689819,122.988052,6.104937
400,3.333333,-0.177598,2.650239,-0.747301,-1603.692993,122.982185,6.104967
401,3.341667,-0.178555,2.650358,-0.747216,-1603.694946,122.985130,6.111580
402,3.350000,-0.185302,2.651146,-0.761824,-1603.685547,122.959915,6.107245
403,3.358333,-0.173379,2.653805,-0.752685,-1603.693237,122.979340,6.106247
404,3.366667,-0.180940,2.650646,-0.752638,-1603.691528,122.983788,6.102468
405,3.375000,-0.178754,2.648740,-0.744850,-1603.686279,122.989296,6.103861
406,3.383333,-0.177377,2.655135,-0.751007,-1603.691650,122.982544,6.100530
407,3.391667,-0.176975,2.652086,-0.749310,-1603.692627,122.977402,6.103916
408,3.400000,-0.265256,2.604011,-0.449937,-1603.610107,123.312614,6.148096
409,3.408333,-0.184606,2.654465,-0.751191,-1603.696533,122.980148,6.105840
410,3.416667,-0.180375,2.648202,-0.747605,-1603.691162,122.975266,6.105635
411,3.425000,-0.172194,2.649539,-0.749068,-1603.691528,122.988518,6.100423
412,3.433333,-0.179378,2.649439,-0.752326,-1603.691406,122.978951,6.098090
413,3.441667,-0.187532,2.654238,-0.766409,-1603.688232,122.963936,6.099940
414,3.450000,-0.178530,2.654300,-0.751787,-1603.696167,122.980743,6.106456
415,3.458333,-0.178565,2.651433,-0.749653,-1603.689209,122.982620,6.103748
416,3.466667,-0.180475,2.647020,-0.746190,-1603.691284,122.979324,6.109649
417,3.475000,-0.172863,2.651398,-0.746191,-1603.693604,122.980354,6.104098
418,3.483333,-0.184708,2.653885,-0.760575,-1603.682129,122.961159,6.098640
419,3.491667,-0.177530,2.652833,-0.751182,-1603.689819,122.979622,6.099446
420,3.500000,-0.177836,2.649994,-0.748520,-1603.692627,122.973160,6.103769
421,3.508333,-0.179744,2.649403,-0.750654,-1603.692017,122.979576,6.108148
422,3.516667,-0.175603,2.654450,-0.750569,-1603.694214,122.979836,6.109210
423,3.525000,-0.177850,2.654771,-0.751156,-1603.695313,122.980270,6.099686
424,3.533333,-0.179423,2.648223,-0.746257,-1603.692383,122.982338,6.103881
425,3.541667,-0.173303,2.650128,-0.746733,-1603.689331,122.991447,6.106351
426,3.550000,-0.172125,2.650633,-0.747157,-1603.689453,122.988739,6.105646
427,3.558333,-0.176452,2.651767,-0.750468,-1603.690430,122.979279,6.108136
428,3.566667,-0.176775,2.650123,-0.743439,-1603.688477,122.979134,6.101991
429,3.575000,-0.176404,2.650159,-0.747929,-1603.697754,122.990234,6.104158
430,3.583333,-0.173920,2.648976,-0.743175,-1603.687500,122.981064,6.107971
431,3.591667,-0.183015,2.653040,-0.754016,-1603.691406,122.980553,6.102408
432,3.600000,-0.173240,2.650078,-0.743997,-1603.692871,122.987564,6.102776
433,3.608333,-0.175675,2.651427,-0.747705,-1603.685547,122.980331,6.103114
434,3.616667,-0.181222,2.646820,-0.746693,-1603.691040,122.973907,6.105420
435,3.625000,-0.260246,2.604190,-0.445617,-1603.610962,123.310188,6.151197
436,3.633333,-0.180192,2.653282,-0.750904,-1603.692261,122.980598,6.104137
437,3.641667,-0.179709,2.652302,-0.747706,-1603.696167,122.981033,6.110874
438,3.650000,-0.178493,2.651420,-0.749666,-1603.692017,122.985130,6.103458
439,3.658333,-0.175978,2.651744,-0.754615,-1603.692139,122.988068,6.104205
440,3.666667,-0.178136,2.651074,-0.752753,-1603.692627,122.980217,6.104625
441,3.675000,-0.177668,2.653049,-0.754093,-1603.693970,122.978668,6.103417
442,3.683333,-0.174053,2.652522,-0.751079,-1603.694214,122.988045,6.105339
443,3.691667,-0.174074,2.647413,-0.742439,-1603.692505,122.986259,6.107430
444,3.700000,-0.266466,2.605211,-0.448950,-1603.611206,123.312286,6.156420
445,3.708333,-0.176937,2.648560,-0.747611,-1603.695923,122.983604,6.109220
446,3.716667,-0.182814,2.652443,-0.749697,-1603.691406,122.978432,6.102271
447,3.725000,-0.173602,2.651254,-0.751112,-1603.692627,122.974129,6.099326
448,3.733333,-0.176760,2.651523,-0.749144,-1603.692505,122.984802,6.106704
449,3.741667,-0.174938,2.650546,-0.745555,-1603.693237,122.978249,6.106208
450,3.750000,-0.174104,2.647501,-0.749228,-1603.692627,122.980057,6.107331
451,3.758333,-0.176007,2.649668,-0.747463,-1603.695557,122.976555,6.104098
452,3.766667,-0.179850,2.651896,-0.749886,-1603.693359,122.981964,6.098508
453,3.775000,-0.174286,2.651874,-0.750987,-1603.691650,122.983612,6.096555
454,3.783333,-0.171784,2.654780,-0.751530,-1603.690796,122.981796,6.103424
455,3.791667,-0.264450,2.601816,-0.445726,-1603.608643,123.316681,6.153576
456,3.800000,-0.175714,2.648765,-0.747452,-1603.691406,122.981285,6.106456
457,3.808333,-0.182465,2.654386,-0.749150,-1603.695190,122.974762,6.103433
458,3.816667,-0.179353,2.649523,-0.750674,-1603.693848,122.987686,6.103683
459,3.825000,-0.182197,2.650246,-0.749777,-1603.690308,122.969521,6.101725
460,3.833333,-0.172396,2.653773,-0.749743,-1603.693481,122.986511,6.101434
461,3.841667,-0.179988,2.648417,-0.747219,-1603.690552,122.979958,6.104914
462,3.850000,-0.174195,2.651795,-0.748699,-1603.691284,122.974243,6.106330
463,3.858333,-0.165802,2.651999,-0.749579,-1603.695435,122.979897,6.103808
464,3.866667,-0.260288,2.605505,-0.448070,-1603.608276,123.310127,6.148436
465,3.875000,-0.176705,2.652210,-0.746698,-1603.693481,122.983727,6.104633
466,3.883333,-0.265835,2.602747,-0.442724,-1603.609741,123.313339,6.153000
467,3.891667,-0.268365,2.604010,-0.446513,-1603.609863,123.308418,6.148175
468,3.900000,-0.181615,2.652340,-0.749021,-1603.694214,122.973671,6.105492
469,3.908333,-0.173749,2.651169,-0.751629,-1603.695801,122.983643,6.104399
470,3.916667,-0.179422,2.653453,-0.750609,-1603.692871,122.980904,6.099734
471,3.925000,-0.176850,2.652786,-0.747903,-1603.691040,122.979019,6.099251
472,3.933333,-0.175437,2.653523,-0.756566,-1603.694458,122.975746,6.102782
473,3.941667,-0.176722,2.654327,-0.751811,-1603.691406,122.965317,6.102023
474,3.950000,-0.260969,2.601349,-0.449933,-1603.609253,123.308861,6.150709
475,3.958333,-0.179897,2.649404,-0.748029,-1603.690796,122.972435,6.107825
476,3.966667,-0.174540,2.652880,-0.748946,-1603.692261,122.983292,6.101946
477,3.975000,-0.180664,2.651746,-0.750596,-1603.694336,122.983727,6.100637
478,3.983333,-0.260272,2.599811,-0.445182,-1603.607544,123.310371,6.151275
479,3.991667,-0.179052,2.648183,-0.740415,-1603.692749,122.985008,6.105799
480,4.000000,-0.178691,2.650265,-0.748045,-1603.698364,122.982735,6.108285
481,4.008333,-0.176823,2.649216,-0.746446,-1603.691772,122.975243,6.107787
482,4.016667,-0.177498,2.649475,-0.746102,-1603.691772,122.986465,6.104654
483,4.025000,-0.176625,2.651529,-0.747421,-1603.700073,122.985863,6.108309
484,4.033333,-0.177659,2.648801,-0.746092,-1603.691284,122.981346,6.104679
485,4.041667,-0.175950,2.651138,-0.741509,-1603.694580,122.971878,6.106568
486,4.050000,-0.174901,2.649802,-0.748416,-1603.696777,122.974113,6.109137
487,4.058333,-0.172624,2.651842,-0.748501,-1603.696167,122.974716,6.108819
488,4.066667,-0.179404,2.648808,-0.745682,-1603.694458,122.981148,6.105707
489,4.075000,-0.172758,2.649656,-0.741167,-1603.688477,122.990311,6.102030
490,4.083333,-0.178717,2.647004,-0.742447,-1603.688843,122.987755,6.106314
491,4.091667,-0.172949,2.655344,-0.749557,-1603.696777,122.981178,6.108579
492,4.100000,-0.175084,2.649088,-0.740113,-1603.693604,122.976227,6.111450
493,4.108333,-0.171385,2.648925,-0.744988,-1603.697021,122.979042,6.108770
494,4.116667,-0.182843,2.650598,-0.745554,-1603.688477,122.981827,6.103461
495,4.125000,-0.174777,2.651138,-0.746359,-1603.689819,122.982597,6.100281
496,4.133333,-0.174317,2.648856,-0.745322,-1603.688965,122.990959,6.100872
497,4.141667,-0.173487,2.649513,-0.748587,-1603.695190,122.985367,6.106529
498,4.150000,-0.173907,2.655043,-0.750346,-1603.700073,122.974121,6.110050
499,4.158333,-0.179018,2.650897,-0.738641,-1603.695435,122.974525,6.101175
500,4.166667,-0.180087,2.653321,-0.747876,-1603.693848,122.978523,6.105239
501,4.175000,-0.175847,2.651139,-0.748386,-1603.692505,122.988411,6.101141
502,4.183333,-0.172388,2.651894,-0.746535,-1603.695435,122.986603,6.102548
503,4.191667,-0.178855,2.652303,-0.744943,-1603.698120,122.983391,6.109070
504,4.200000,-0.174166,2.649569,-0.748561,-1603.692993,122.977821,6.109538
505,4.208333,-0.177513,2.651188,-0.744771,-1603.694580,122.976822,6.104522
506,4.216667,-0.177569,2.654357,-0.745529,-1603.697632,122.979958,6.105454
507,4.225000,-0.177802,2.649404,-0.750039,-1603.692627,122.980118,6.101751
508,4.233333,-0.265322,2.601932,-0.445581,-1603.609985,123.303772,6.154144
509,4.241667,-0.261877,2.605487,-0.443624,-1603.612915,123.309692,6.150781
510,4.250000,-0.175714,2.650330,-0.751496,-1603.693237,122.968811,6.107512
511,4.258333,-0.173395,2.652081,-0.751541,-1603.693115,122.983307,6.100939
512,4.266667,-0.174377,2.651772,-0.748164,-1603.692139,122.989388,6.098200
513,4.275000,-0.258155,2.600184,-0.445470,-1603.613403,123.317657,6.149781
514,4.283333,-0.175649,2.647643,-0.746434,-1603.696411,122.975342,6.106910
515,4.291667,-0.174708,2.651929,-0.749095,-1603.697144,122.971352,6.107444
516,4.300000,-0.172976,2.651551,-0.752038,-1603.697021,122.985016,6.108222
517,4.308333,-0.173032,2.653039,-0.747380,-1603.696899,122.982788,6.102907
518,4.316667,-0.170967,2.651329,-0.752106,-1603.692871,122.986465,6.100913
519,4.325000,-0.185617,2.654565,-0.759569,-1603.688232,122.960182,6.096227
520,4.333333,-0.256703,2.604538,-0.447478,-1603.611694,123.306587,6.150353
521,4.341667,-0.177372,2.653620,-0.750610,-1603.698608,122.970398,6.107815
522,4.350000,-0.173023,2.648685,-0.751197,-1603.698975,122.967636,6.111653
523,4.358333,-0.181255,2.652328,-0.747064,-1603.695679,122.979691,6.105990
524,4.366667,-0.175650,2.651821,-0.746344,-1603.693237,122.990395,6.102639
525,4.375000,-0.177763,2.650054,-0.747425,-1603.695923,122.984207,6.103184
526,4.383333,-0.176831,2.650392,-0.751044,-1603.695557,122.977386,6.107775
527,4.391667,-0.258272,2.603697,-0.445140,-1603.615601,123.306129,6.152747
528,4.400000,-0.174970,2.652514,-0.752938,-1603.697998,122.976204,6.111248
529,4.408333,-0.177820,2.651273,-0.753204,-1603.697021,122.977203,6.105151
530,4.416667,-0.174174,2.653767,-0.753940,-1603.696045,122.979729,6.100145
531,4.425000,-0.184307,2.650415,-0.750874,-1603.693970,122.985123,6.104346
532,4.433333,-0.183085,2.647236,-0.744649,-1603.691650,122.973633,6.113034
533,4.441667,-0.183723,2.651583,-0.745396,-1603.691406,122.967110,6.110430
534,4.450000,-0.178078,2.651932,-0.751751,-1603.695801,122.971443,6.103271
535,4.458333,-0.173562,2.649196,-0.741213,-1603.694336,122.976242,6.103742
536,4.466667,-0.267483,2.606716,-0.449911,-1603.612183,123.309647,6.149923
537,4.475000,-0.175718,2.652951,-0.750946,-1603.698853,122.977371,6.107475
538,4.483333,-0.180400,2.648909,-0.744655,-1603.694214,122.980270,6.107097
539,4.491667,-0.182874,2.651629,-0.745945,-1603.697144,122.975693,6.105590
540,4.500000,-0.176426,2.651176,-0.750698,-1603.696777,122.972267,6.102901
541,4.508333,-0.177244,2.649582,-0.746689,-1603.697754,122.969246,6.104737
542,4.516667,-0.178927,2.651018,-0.752458,-1603.696167,122.972313,6.106747
543,4.525000,-0.182788,2.650479,-0.746365,-1603.699951,122.971191,6.109121
544,4.533333,-0.177119,2.647960,-0.748108,-1603.696045,122.979729,6.107617
545,4.541667,-0.177854,2.650442,-0.746567,-1603.697266,122.978729,6.105877
546,4.550000,-0.177001,2.649319,-0.747563,-1603.694214,122.979218,6.104252
547,4.558333,-0.181689,2.648643,-0.747557,-1603.697510,122.975891,6.110150
548,4.566667,-0.175906,2.654112,-0.746727,-1603.696777,122.973312,6.106583
549,4.575000,-0.175021,2.648980,-0.751936,-1603.697388,122.966568,6.107105
550,4.583333,-0.178510,2.650539,-0.747043,-1603.697144,122.973618,6.106134
551,4.591667,-0.174406,2.650627,-0.745619,-1603.696533,122.980324,6.101498
552,4.600000,-0.179522,2.650537,-0.751745,-1603.698486,122.979813,6.106235
553,4.608333,-0.176686,2.650052,-0.749054,-1603.694458,122.977348,6.102324
554,4.616667,-0.262870,2.603565,-0.443106,-1603.614624,123.309509,6.154560
555,4.625000,-0.172137,2.652650,-0.748931,-1603.697754,122.972328,6.105347
556,4.633333,-0.172639,2.648425,-0.748712,-1603.696655,122.977249,6.107778
557,4.641667,-0.181232,2.652519,-0.744934,-1603.701660,122.973663,6.105765
558,4.650000,-0.181788,2.651202,-0.743980,-1603.694092,122.978477,6.098777
559,4.658333,-0.173803,2.650107,-0.747257,-1603.696533,122.973907,6.102887
560,4.666667,-0.169195,2.651028,-0.746412,-1603.702148,122.978363,6.108124
561,4.675000,-0.181974,2.649677,-0.746152,-1603.699097,122.967651,6.108512
562,4.683333,-0.267196,2.602316,-0.446922,-1603.614624,123.305832,6.153442
563,4.691667,-0.175803,2.653024,-0.753268,-1603.697021,122.975990,6.098022
564,4.700000,-0.175135,2.650407,-0.745616,-1603.696167,122.987267,6.101289
565,4.708333,-0.174933,2.650630,-0.745477,-1603.693970,122.972427,6.104654
566,4.716667,-0.261563,2.604648,-0.449184,-1603.619263,123.303818,6.152694
567,4.725000,-0.181187,2.651018,-0.748303,-1603.701050,122.975479,6.109226
568,4.733333,-0.257733,2.603968,-0.446785,-1603.615356,123.304077,6.152416
569,4.741667,-0.262220,2.603350,-0.448922,-1603.616211,123.312294,6.149483
570,4.750000,-0.178666,2.653257,-0.746228,-1603.696411,122.974060,6.100552
571,4.758333,-0.172198,2.650243,-0.749313,-1603.699585,122.977959,6.102320
572,4.766667,-0.180873,2.650901,-0.746008,-1603.698730,122.968826,6.104650
573,4.775000,-0.264359,2.603092,-0.444440,-1603.617432,123.304016,6.153265
574,4.783333,-0.178322,2.652766,-0.750587,-1603.706055,122.970306,6.107420
575,4.791667,-0.180059,2.650359,-0.747948,-1603.698608,122.969574,6.103489
576,4.800000,-0.174538,2.655953,-0.753590,-1603.698364,122.981125,6.100576
577,4.808333,-0.176562,2.652007,-0.745767,-1603.697510,122.983261,6.102317
578,4.816667,-0.177330,2.652201,-0.747251,-1603.701294,122.975395,6.106957
579,4.825000,-0.175066,2.652172,-0.749917,-1603.702271,122.963402,6.100384
580,4.833333,-0.180186,2.649573,-0.748752,-1603.701904,122.976006,6.105152
581,4.841667,-0.178524,2.648674,-0.744255,-1603.698364,122.977242,6.106408
582,4.850000,-0.172872,2.655114,-0.749717,-1603.699341,122.979584,6.103104
583,4.858333,-0.174296,2.652162,-0.745011,-1603.701050,122.976555,6.102006
584,4.866667,-0.183882,2.649977,-0.746184,-1603.700317,122.972328,6.103210
585,4.875000,-0.264273,2.606421,-0.451985,-1603.615112,123.300644,6.147740
586,4.883333,-0.175278,2.651620,-0.751763,-1603.696777,122.977119,6.103948
587,4.891667,-0.261503,2.607790,-0.447525,-1603.614380,123.305794,6.150920
588,4.900000,-0.175791,2.653870,-0.750355,-1603.698730,122.972992,6.101483
589,4.908333,-0.261955,2.602762,-0.445807,-1603.613159,123.309250,6.149273
590,4.916667,-0.261353,2.604368,-0.440208,-1603.612183,123.304535,6.150351
591,4.925000,-0.178244,2.656641,-0.752845,-1603.699219,122.973175,6.105181
592,4.933333,-0.171927,2.651940,-0.748865,-1603.699951,122.977562,6.105686
593,4.941667,-0.263382,2.605749,-0.446574,-1603.613403,123.300735,6.148332
594,4.950000,-0.179876,2.649248,-0.743699,-1603.698486,122.969421,6.103190
595,4.958333,-0.173096,2.652321,-0.750508,-1603.697510,122.969673,6.102318
596,4.966667,-0.261218,2.605227,-0.445586,-1603.615112,123.307831,6.152195
597,4.975000,-0.261592,2.603298,-0.441855,-1603.609985,123.305534,6.150119
598,4.983333,-0.171944,2.656034,-0.746779,-1603.694336,122.979988,6.098332
599,4.991667,-0.174884,2.656154,-0.748459,-1603.700317,122.979027,6.104024
600,5.000000,-0.174457,2.648029,-0.746743,-1603.694092,122.970108,6.105036
601,5.008333,-0.183351,2.651025,-0.747623,-1603.700073,122.967964,6.108372
