1241,10.341667,-179.537567,-17.565130,-179.719223,529.154663,100.198509,-244.354904
1242,10.350000,-179.596161,-17.661089,-179.803635,533.058289,100.130486,-245.513962
1243,10.358333,-179.534180,-17.709311,-179.751328,536.935974,100.145859,-246.691238
1244,10.366667,-179.574219,-17.764145,-179.769318,540.806946,100.192520,-247.879288
1245,10.375000,-179.533859,-17.872301,-179.789001,544.670166,100.189575,-249.023254
1246,10.383333,-179.636719,-17.934597,-179.862823,548.454468,100.117729,-250.219223
1247,10.391667,-179.592377,-17.986250,-179.826050,552.117249,100.202881,-251.444366
1248,10.400000,-179.584702,-17.936152,-179.920776,555.862732,100.235252,-252.567856
1249,10.408333,-179.521942,-17.955702,-179.991638,559.589600,100.257477,-253.719330
1250,10.416667,-179.683960,-18.016199,179.874023,563.287109,100.308571,-254.936539
1251,10.425000,-179.513397,-18.021614,179.992950,567.134155,100.446487,-256.109131
1252,10.433333,-179.507645,-18.120014,179.893753,570.811279,100.313034,-257.225433
1253,10.441667,-179.506943,-18.172831,179.865784,574.587830,100.359070,-258.397919
1254,10.450000,-179.495193,-18.174618,179.928848,578.324524,100.398071,-259.575684
1255,10.458333,-179.498459,-18.241913,179.824768,582.101929,100.343880,-260.788086
1256,10.466667,-179.481277,-18.269888,179.864151,585.804932,100.372139,-261.942749
1257,10.475000,-179.479645,-18.347000,179.902069,589.541687,100.409714,-263.150177
1258,10.483333,-179.531982,-18.421234,179.849777,593.248718,100.281410,-264.345734
1259,10.491667,-179.439484,-18.452887,179.936554,597.067200,100.332092,-265.567230
1260,10.500000,-179.443558,-18.470894,179.913361,600.802734,100.355408,-266.728668
1261,10.508333,-179.468155,-18.527021,179.963287,604.520081,100.356133,-267.919556
1262,10.516667,-179.498856,-18.599682,179.927353,608.229004,100.417404,-269.073792
1263,10.525000,-179.420700,-18.619738,-179.919388,611.916748,100.394608,-270.334259
1264,10.533333,-179.538315,-18.737980,-179.922684,615.666199,100.424240,-271.556122
1265,10.541667,-179.619446,-18.832462,-179.914246,619.322449,100.354546,-272.827057
1266,10.550000,-179.507782,-18.848640,-179.777069,623.032654,100.376770,-274.018127
1267,10.558333,-179.521927,-18.832479,-179.731934,626.637146,100.394302,-275.378662
1268,10.566667,-179.510666,-18.941870,-179.734390,630.379028,100.302643,-276.507721
1269,10.575000,-179.508987,-18.982870,-179.653687,634.043579,100.336159,-277.793274
1270,10.583333,-179.596970,-19.017412,-179.598297,637.688293,100.420853,-279.080353
1271,10.591667,-179.578690,-19.134939,-179.469742,641.359497,100.363281,-280.208923
1272,10.600000,-179.602875,-19.186708,-179.467316,645.026917,100.245979,-281.477051
1273,10.608333,-179.618439,-19.228771,-179.456284,648.704346,100.175056,-282.769501
1274,10.616667,-179.557098,-19.233278,-179.430359,652.268677,100.195709,-283.938904
1275,10.625000,-179.623123,-19.284618,-179.467407,655.821411,100.116219,-285.152374
1276,10.633333,-179.695435,-19.318207,-179.440170,659.386902,100.152527,-286.484192
1277,10.641667,-179.674026,-19.380323,-179.423233,662.925598,100.207382,-287.735352
1278,10.650000,-179.690887,-19.437159,-179.348801,666.425842,100.143120,-288.954041
1279,10.658333,-179.692398,-19.545576,-179.363419,669.913757,100.072884,-290.206970
1280,10.666667,-179.721512,-19.579025,-179.397385,673.348633,100.140236,-291.490753
1281,10.675000,-179.670334,-19.684212,-179.457092,676.863892,99.959007,-292.544586
1282,10.683333,-179.660156,-19.719259,-179.472366,680.328369,99.936005,-293.811707
1283,10.691667,-179.725647,-19.788069,-179.536667,683.787170,99.841263,-295.041595
1284,10.700000,-179.682968,-19.879084,-179.467468,687.285767,99.866035,-296.203857
1285,10.708333,-179.634918,-19.881929,-179.432800,690.735046,99.782234,-297.416504
1286,10.716667,-179.677628,-19.961716,-179.438858,694.170105,99.763176,-298.718933
1287,10.725000,-179.679016,-20.003590,-179.381989,697.560242,99.815849,-299.929321
1288,10.733333,-179.733185,-20.062288,-179.395020,700.943604,99.828300,-301.166290
1289,10.741667,-179.684158,-20.093096,-179.399139,704.399902,99.650208,-302.374725
1290,10.750000,-179.649582,-20.119652,-179.379929,707.734741,99.678062,-303.474609
1291,10.758333,-179.595779,-20.137175,-179.415924,711.078491,99.739685,-304.612061
1292,10.766667,-179.671005,-20.150393,-179.389328,714.439941,99.764893,-305.863586
1293,10.775000,-179.599396,-20.218924,-179.394135,717.757202,99.727936,-306.996399
1294,10.783333,-179.604675,-20.249226,-179.400009,721.066467,99.658936,-308.204407
1295,10.791667,-179.570526,-20.264624,-179.339828,724.394653,99.599754,-309.385681
1296,10.800000,-179.564896,-20.365822,-179.348709,727.698914,99.559662,-310.506287
1297,10.808333,-179.624573,-20.447008,-179.497635,730.936035,99.733147,-311.685852
1298,10.816667,-179.606201,-20.436085,-179.463150,734.239807,99.631760,-312.833038
1299,10.825000,-179.602951,-20.460238,-179.525436,737.507263,99.619041,-314.062103
1300,10.833333,-179.566727,-20.478689,-179.517151,740.810242,99.410469,-315.232239
1301,10.841667,-179.595886,-20.529459,-179.520233,744.091187,99.420311,-316.449738
1302,10.850000,-179.579529,-20.537357,-179.564377,747.290161,99.502731,-317.619598
1303,10.858333,-179.649811,-20.579525,-179.536163,750.550171,99.571503,-318.901154
1304,10.866667,-179.613419,-20.672276,-179.511368,753.843384,99.426270,-319.998901
1305,10.875000,-179.635773,-20.706530,-179.552567,757.040344,99.457642,-321.242249
1306,10.883333,-179.605621,-20.681244,-179.551422,760.324768,99.321732,-322.432312
1307,10.891667,-179.607559,-20.731409,-179.534073,763.647949,99.290375,-323.561096
1308,10.900000,-179.573303,-20.724514,-179.554443,766.910095,99.257309,-324.735260
1309,10.908333,-179.567001,-20.713285,-179.541992,770.136963,99.351868,-325.963806
1310,10.916667,-179.550964,-20.757708,-179.427002,773.452637,99.241554,-327.127960
1311,10.925000,-179.484131,-20.798788,-179.357925,776.690857,99.309937,-328.313538
1312,10.933333,-179.553101,-20.704397,-179.361191,779.881897,99.304230,-329.490387
1313,10.941667,-179.533279,-20.745321,-179.323502,783.136780,99.279839,-330.781769
1314,10.950000,-179.550827,-20.725243,-179.324799,786.364685,99.211304,-331.923584
1315,10.958333,-179.518723,-20.703035,-179.398651,789.504883,99.274971,-332.990295
1316,10.966667,-179.529602,-20.682905,-179.385849,792.613831,99.109833,-334.153992
1317,10.975000,-179.439789,-20.650091,-179.256348,795.764465,99.266502,-335.258667
1318,10.983333,-179.513000,-20.724493,-179.416656,798.885071,99.197563,-336.474731
1319,10.991667,-179.476654,-20.643818,-179.475861,801.962769,99.141022,-337.573486
1320,11.000000,-179.492661,-20.629370,-179.514771,805.123840,99.111214,-338.688538
1321,11.008333,-179.576080,-20.605541,-179.614166,808.179749,99.301590,-339.851501
1322,11.016667,-179.540955,-20.524937,-179.646393,811.279236,99.251976,-340.960175
1323,11.025000,-179.589584,-20.530804,-179.687637,814.417969,99.121758,-342.198608
1324,11.033333,-179.566696,-20.439362,-179.704636,817.457825,99.082466,-343.283142
1325,11.041667,-179.543869,-20.393436,-179.671509,820.590515,98.906311,-344.441559
1326,11.050000,-179.562943,-20.368252,-179.730209,823.787964,98.904549,-345.612976
1327,11.058333,-179.593567,-20.294882,-179.683212,826.862183,98.994347,-346.694946
1328,11.066667,-179.659058,-20.209415,-179.664703,829.948914,99.105408,-347.905518
1329,11.075000,-179.670792,-20.164301,-179.584351,833.059143,99.014511,-349.064117
1330,11.083333,-179.637482,-20.185583,-179.508835,836.160767,99.060799,-350.136444
1331,11.091667,-179.574936,-20.134016,-179.402740,839.293091,98.839172,-351.227448
1332,11.100000,-179.677551,-20.246508,-179.369675,842.233398,98.873352,-352.359253
1333,11.108333,-179.602493,-20.288855,-179.180679,844.898499,98.765427,-353.287415
1334,11.116667,-179.699539,-20.379421,-179.374832,847.448547,99.012848,-354.267578
1335,11.125000,-179.744476,-20.382397,-179.342682,849.844849,98.937813,-355.233124
1336,11.133333,-179.569672,-20.328299,-179.247910,851.980652,98.654259,-355.887268
1337,11.141667,-179.617844,-20.397228,-179.480423,854.139832,98.600578,-356.782776
1338,11.150000,-179.645554,-20.468582,-179.568939,856.170654,98.531052,-357.533844
1339,11.158333,-179.649094,-20.524521,-179.666824,858.165955,98.543060,-358.211273
1340,11.166667,-179.645889,-20.519020,-179.676208,860.202637,98.559212,-359.038055
1341,11.175000,-179.658997,-20.610748,-179.666870,862.282349,98.617950,-359.736542
1342,11.183333,-179.697861,-20.645792,-179.620728,864.260620,98.615074,-360.468872
1343,11.191667,-179.664780,-20.661486,-179.536194,866.191528,98.491272,-361.261444
1344,11.200000,-179.575928,-20.718952,-179.511368,868.080383,98.534012,-361.839478
1345,11.208333,-179.687103,-20.738899,-179.560150,869.743774,98.630913,-362.579193
1346,11.216667,-179.637512,-20.810005,-179.555725,871.493286,98.471184,-363.151703
1347,11.225000,-179.624878,-20.875647,-179.592682,873.090637,98.484886,-363.717468
1348,11.233333,-179.547638,-20.954809,-179.548615,874.599609,98.435577,-364.275146
1349,11.241667,-179.582489,-21.074444,-179.642120,876.172302,98.435341,-364.808441
1350,11.250000,-179.500946,-21.010578,-179.535355,877.516357,98.209373,-365.259552
1351,11.258333,-179.507935,-21.136419,-179.652222,878.950684,98.323494,-365.814941
1352,11.266667,-179.581177,-21.193766,-179.687683,880.267395,98.233665,-366.424805
1353,11.275000,-179.591568,-21.197886,-179.672028,881.615173,98.274307,-366.933411
1354,11.283333,-179.592255,-21.239866,-179.717804,882.814331,98.206642,-367.395660
1355,11.291667,-179.597717,-21.309940,-179.770233,884.002808,98.311707,-367.839203
1356,11.300000,-179.605515,-21.407335,-179.765366,885.181702,98.278137,-368.381256
1357,11.308333,-179.570099,-21.473850,-179.752304,886.306702,98.349136,-368.746033
1358,11.316667,-179.571899,-21.517157,-179.708801,887.387390,98.349640,-369.075012
1359,11.325000,-179.533783,-21.552362,-179.691177,888.338745,98.364929,-369.466919
1360,11.333333,-179.573074,-21.618137,-179.773682,889.140198,98.332504,-369.868256
1361,11.341667,-179.673706,-21.683994,-179.782501,889.932678,98.179039,-370.179413
1362,11.350000,-179.532120,-21.674829,-179.799957,890.749451,98.297501,-370.468506
1363,11.358333,-179.533066,-21.735250,-179.786377,891.509766,98.224892,-370.717804
1364,11.366667,-179.709198,-21.804781,-179.712265,892.188843,98.006088,-370.960419
1365,11.375000,-179.715012,-21.875420,-179.720993,892.809021,98.009804,-371.176239
1366,11.383333,-179.690292,-21.942448,-179.706131,893.426270,97.985832,-371.403625
1367,11.391667,-179.604401,-22.000294,-179.783981,894.003845,98.142258,-371.684509
1368,11.400000,-179.573318,-22.032906,-179.822601,894.508240,98.184113,-371.967987
1369,11.408333,-179.564438,-22.060926,-179.820053,894.975769,98.207771,-372.165955
1370,11.416667,-179.562393,-22.072369,-179.813507,895.380859,98.203064,-372.320526
1371,11.425000,-179.577377,-22.103163,-179.839951,895.785339,98.189644,-372.486084
1372,11.433333,-179.544754,-22.125168,-179.848846,896.071350,98.270996,-372.559174
1373,11.441667,-179.595108,-22.196152,-179.796738,896.291931,98.158699,-372.608521
1374,11.450000,-179.532440,-22.207312,-179.839981,896.487244,98.311317,-372.692261
1375,11.458333,-179.537872,-22.211908,-179.834839,896.617493,98.320801,-372.756714
1376,11.466667,-179.559494,-22.212267,-179.856705,896.703552,98.337425,-372.787048
1377,11.475000,-179.604614,-22.239107,-179.833435,896.706970,98.296692,-372.773865
1378,11.483333,-179.598724,-22.269543,-179.817795,896.675476,98.262947,-372.758789
1379,11.491667,-179.547882,-22.268044,-179.848343,896.658203,98.322556,-372.770874
1380,11.500000,-179.604996,-22.254171,-179.839645,896.662964,98.285103,-372.723846
1381,11.508333,-179.556519,-22.250072,-179.858490,896.684265,98.327759,-372.765106
1382,11.516667,-179.594696,-22.261435,-179.817108,896.658142,98.269287,-372.765137
1383,11.525000,-179.602890,-22.262520,-179.826706,896.654358,98.270538,-372.764130
1384,11.533333,-179.543900,-22.260584,-179.842789,896.678650,98.311996,-372.775787
1385,11.541667,-179.585602,-22.262613,-179.814407,896.672607,98.262192,-372.742798
1386,11.550000,-179.596252,-22.262505,-179.820694,896.659851,98.261063,-372.749023
1387,11.558333,-179.543884,-22.267065,-179.841370,896.669434,98.318390,-372.786865
1388,11.566667,-179.596313,-22.261900,-179.821487,896.664001,98.262283,-372.759064
1389,11.575000,-179.591522,-22.261742,-179.816971,896.664429,98.258766,-372.746765
1390,11.583333,-179.595459,-22.264761,-179.822525,896.663757,98.263916,-372.747467
1391,11.591667,-179.618607,-22.254862,-179.844025,896.660400,98.273750,-372.740265
1392,11.600000,-179.541000,-22.264032,-179.840149,896.677002,98.311317,-372.789581
1393,11.608333,-179.598312,-22.263781,-179.825806,896.658508,98.260597,-372.759918
1394,11.616667,-179.595963,-22.264072,-179.816528,896.659790,98.266403,-372.750458
1395,11.625000,-179.547424,-22.262705,-179.843826,896.676514,98.313744,-372.779846
1396,11.633333,-179.591751,-22.262587,-179.821426,896.665222,98.252571,-372.755280
1397,11.641667,-179.592499,-22.260796,-179.818939,896.660217,98.260910,-372.762085
1398,11.650000,-179.613998,-22.256557,-179.843323,896.659851,98.281754,-372.744171
1399,11.658333,-179.543518,-22.264204,-179.842117,896.679199,98.310051,-372.782104
1400,11.666667,-179.544403,-22.263987,-179.844177,896.674622,98.312378,-372.783600
1401,11.675000,-179.557220,-22.254242,-179.860016,896.670044,98.328079,-372.771912
1402,11.683333,-179.595352,-22.265802,-179.824356,896.665161,98.260712,-372.758026
1403,11.691667,-179.588745,-22.266743,-179.818115,896.663330,98.257904,-372.761963
1404,11.700000,-179.589279,-22.263603,-179.818268,896.666809,98.253662,-372.760193
1405,11.708333,-179.539352,-22.262791,-179.842194,896.675171,98.307701,-372.783203
1406,11.716667,-179.616577,-22.253988,-179.842590,896.666626,98.272003,-372.741913
1407,11.725000,-179.546494,-22.264406,-179.847946,896.673828,98.305054,-372.790009
1408,11.733333,-179.549942,-22.261322,-179.848511,896.671997,98.305428,-372.779419
1409,11.741667,-179.544403,-22.262955,-179.842972,896.680359,98.308189,-372.783783
1410,11.750000,-179.546600,-22.263329,-179.845276,896.678955,98.311317,-372.786224
1411,11.758333,-179.545929,-22.264103,-179.842209,896.676575,98.306892,-372.785034
1412,11.766667,-179.553619,-22.264528,-179.850632,896.677795,98.307404,-372.785400
1413,11.775000,-179.594452,-22.266647,-179.826004,896.666321,98.262634,-372.760834
1414,11.783333,-179.592529,-22.265345,-179.823318,896.667297,98.258415,-372.759521
1415,11.791667,-179.594528,-22.260265,-179.816910,896.664917,98.260406,-372.755157
1416,11.800000,-179.593918,-22.260637,-179.816071,896.666199,98.255730,-372.758942
1417,11.808333,-179.612793,-22.253906,-179.836639,896.658997,98.276260,-372.746704
1418,11.816667,-179.595627,-22.260815,-179.819305,896.661560,98.256035,-372.758575
1419,11.825000,-179.561340,-22.256575,-179.864944,896.673096,98.322037,-372.766937
1420,11.833333,-179.593155,-22.261620,-179.819580,896.663818,98.247757,-372.748688
1421,11.841667,-179.563873,-22.254692,-179.869278,896.665100,98.323547,-372.774506
1422,11.850000,-179.545822,-22.264856,-179.846024,896.670654,98.315742,-372.785309
1423,11.858333,-179.595139,-22.263668,-179.822662,896.662659,98.259872,-372.757385
1424,11.866667,-179.550903,-22.263365,-179.847275,896.675842,98.308220,-372.777954
1425,11.875000,-179.544830,-22.260374,-179.842926,896.676331,98.306580,-372.785980
1426,11.883333,-179.598206,-22.264099,-179.822281,896.662842,98.252708,-372.761505
1427,11.891667,-179.541824,-22.264761,-179.849884,896.676514,98.307182,-372.787476
1428,11.900000,-179.599792,-22.269108,-179.823364,896.664063,98.252739,-372.758728
1429,11.908333,-179.592346,-22.262278,-179.814758,896.666626,98.251747,-372.759216
1430,11.916667,-179.591522,-22.266109,-179.823898,896.661438,98.255966,-372.758728
1431,11.925000,-179.546982,-22.261702,-179.842606,896.671875,98.307076,-372.781036
1432,11.933333,-179.596909,-22.265612,-179.820572,896.664612,98.248184,-372.756958
1433,11.941667,-179.594116,-22.265251,-179.823166,896.659424,98.257568,-372.759613
1434,11.950000,-179.611984,-22.251259,-179.840561,896.658142,98.275253,-372.746124
1435,11.958333,-179.595993,-22.262194,-179.816910,896.668518,98.254883,-372.761719
1436,11.966667,-179.599625,-22.259859,-179.821457,896.669434,98.250748,-372.759003
1437,11.975000,-179.542648,-22.261837,-179.844803,896.668945,98.310593,-372.785126
1438,11.983333,-179.559494,-22.253384,-179.862701,896.667908,98.317329,-372.769897
1439,11.991667,-179.595367,-22.262732,-179.823563,896.663635,98.257637,-372.758331
1440,12.000000,-179.614487,-22.259548,-179.842850,896.655823,98.280632,-372.745483
1441,12.008333,-179.598083,-22.266750,-179.825043,896.663269,98.255829,-372.760345
1442,12.016667,-179.547043,-22.266302,-179.850342,896.673462,98.310852,-372.787018
1443,12.025000,-179.618515,-22.256527,-179.847824,896.659302,98.268066,-372.744324
1444,12.033333,-179.598511,-22.263474,-179.820770,896.662659,98.251762,-372.755646
1445,12.041667,-179.546219,-22.261816,-179.849014,896.667786,98.310020,-372.783752
1446,12.050000,-179.550217,-22.263643,-179.850204,896.674255,98.313324,-372.786499
1447,12.058333,-179.547180,-22.261713,-179.840790,896.672546,98.307091,-372.776672
1448,12.066667,-179.557465,-22.252861,-179.865646,896.669861,98.330559,-372.769287
1449,12.075000,-179.549744,-22.265909,-179.849243,896.673279,98.306976,-372.783539
1450,12.083333,-179.598938,-22.267178,-179.824051,896.660828,98.259560,-372.756195
1451,12.091667,-179.589661,-22.266500,-179.810760,896.660828,98.249405,-372.756653
1452,12.100000,-179.546524,-22.264654,-179.853165,896.668823,98.318405,-372.793396
1453,12.108333,-179.591812,-22.243017,-179.805954,896.637085,98.243935,-372.729034
1454,12.116667,-179.560547,-22.252293,-179.866821,896.667419,98.318054,-372.763855
1455,12.125000,-179.561325,-22.254860,-179.865250,896.664185,98.329185,-372.766418
1456,12.133333,-179.613953,-22.257263,-179.844559,896.660889,98.273773,-372.740082
