1366,11.383333,-0.678150,-2.398867,-0.634394,346.578247,101.360939,112.634705
1367,11.391667,-0.674373,-2.391830,-0.575265,352.527039,101.386917,113.100914
1368,11.400000,-0.515831,-2.258145,-0.610024,358.473877,101.169296,113.499901
1369,11.408333,-0.468989,-2.123604,-0.687539,364.304047,101.010117,113.975449
1370,11.416667,-0.600232,-2.209606,-0.558698,370.245392,100.918121,114.555267
1371,11.425000,-0.594775,-2.109814,-0.568374,376.282349,100.684555,115.005104
1372,11.433333,-0.681696,-2.097179,-0.197156,382.044067,101.193245,115.515839
1373,11.441667,-0.585806,-2.004275,-0.579007,388.013489,100.814674,115.937172
1374,11.450000,-0.722368,-1.993243,-0.448926,393.805054,100.852814,116.510277
1375,11.458333,-0.677561,-1.873757,-0.484665,399.818298,100.696518,116.972733
1376,11.466667,-0.633248,-1.795087,-0.478221,405.705994,100.681831,117.572388
1377,11.475000,-0.587420,-1.691469,-0.449628,411.548157,100.660385,117.993645
1378,11.483333,-0.656669,-1.607474,-0.481438,417.456940,100.606857,118.399605
1379,11.491667,-0.625751,-1.567764,-0.468064,423.352173,100.574776,118.860275
1380,11.500000,-0.672081,-1.478486,-0.490696,429.242950,100.607101,119.224419
1381,11.508333,-0.721263,-1.372505,-0.494420,435.074463,100.648888,119.618462
1382,11.516667,-0.730172,-1.341254,-0.458536,440.901947,100.652557,120.073639
1383,11.525000,-0.697627,-1.284055,-0.417680,446.819183,100.653419,120.604637
1384,11.533333,-0.653445,-1.268269,-0.488128,452.626221,100.527870,121.050995
1385,11.541667,-0.804157,-1.239004,-0.210296,458.401550,100.896843,121.494453
1386,11.550000,-0.710851,-1.087708,-0.541331,464.272186,100.535927,121.900391
1387,11.558333,-0.818305,-1.104969,-0.246943,470.060303,100.989731,122.312195
1388,11.566667,-0.669236,-0.917551,-0.454028,475.933228,100.392189,122.732407
1389,11.575000,-0.677191,-0.901113,-0.487174,481.581177,100.407768,123.071602
1390,11.583333,-0.552243,-0.788547,-0.464341,487.466034,100.264740,123.524963
1391,11.591667,-0.504844,-0.667541,-0.444377,493.197144,100.348045,123.916603
1392,11.600000,-0.600197,-0.538088,-0.392812,498.988983,100.366989,124.215477
1393,11.608333,-0.722367,-0.310405,-0.359785,504.673187,100.264877,124.436584
1394,11.616667,-0.683413,-0.179514,-0.376389,510.407623,100.269104,124.719559
1395,11.625000,-0.668002,-0.022546,-0.298322,516.078979,100.307510,125.062241
1396,11.633333,-0.667114,0.122301,-0.204648,521.922119,100.214516,125.349327
1397,11.641667,-0.631072,0.228597,-0.174680,527.586670,100.018967,125.609177
1398,11.650000,-0.792276,0.292539,-0.164616,533.285583,100.118126,125.867798
1399,11.658333,-0.771110,0.478661,-0.232252,538.989807,99.910507,126.047997
1400,11.666667,-0.833937,0.576904,-0.140361,544.707214,99.993614,126.212624
1401,11.675000,-0.871712,0.668875,-0.238246,550.188843,100.154869,126.298798
1402,11.683333,-0.897179,0.821896,-0.242511,555.969238,99.989632,126.394096
1403,11.691667,-0.915388,0.950487,-0.144772,561.748413,100.003876,126.576706
1404,11.700000,-0.895234,1.042562,-0.112679,567.209717,100.001968,126.713661
1405,11.708333,-0.961790,1.156547,0.209348,572.969604,100.135902,126.928032
1406,11.716667,-0.863004,1.377647,-0.078795,578.582642,99.632057,127.068848
1407,11.725000,-0.826989,1.567098,-0.017007,584.332153,99.548149,127.261040
1408,11.733333,-0.901642,1.760048,0.108311,589.914001,99.788582,127.262741
1409,11.741667,-0.904124,2.013924,0.079396,595.573242,99.785156,127.282890
1410,11.750000,-0.926376,2.222398,0.048207,601.152954,99.839279,127.377853
1411,11.758333,-0.821543,2.360017,-0.032888,606.820923,99.775894,127.651688
1412,11.766667,-0.832946,2.517409,-0.000178,612.439819,99.703461,127.703163
1413,11.775000,-0.980002,2.616569,0.235804,617.927795,100.010300,127.747879
1414,11.783333,-0.713447,2.772608,0.028240,623.597839,99.682312,127.909554
1415,11.791667,-0.776432,2.935077,0.321653,629.155273,99.987389,127.917198
1416,11.800000,-0.829331,3.139498,0.148728,634.732544,99.920189,127.811325
1417,11.808333,-0.770967,3.345360,0.226184,640.277832,100.030869,127.825974
1418,11.816667,-0.759274,3.565865,0.254880,645.864563,100.038467,127.828178
1419,11.825000,-0.650530,3.714697,0.258517,651.329041,99.938293,127.861214
1420,11.833333,-0.618745,3.931900,0.290406,656.897095,99.899109,127.776337
1421,11.841667,-0.616918,4.135929,0.305458,662.500122,99.831314,127.775017
1422,11.850000,-0.630305,4.239295,0.259700,667.864136,99.942574,127.659348
1423,11.858333,-0.543320,4.466514,0.157729,673.479919,99.825951,127.814758
1424,11.866667,-0.487481,4.792614,0.308230,678.959351,99.983353,127.586899
1425,11.875000,-0.607131,5.043097,0.302317,684.469116,99.886520,127.393723
1426,11.883333,-0.433541,5.219253,0.316047,689.968506,99.770630,127.327415
1427,11.891667,-0.428424,5.392333,0.230633,695.482727,99.706322,127.102074
1428,11.900000,-0.454880,5.686392,0.259593,700.907532,99.612434,126.942513
1429,11.908333,-0.309790,5.911658,0.180763,706.531494,99.611763,126.681488
1430,11.916667,-0.386891,6.079967,0.212636,711.887573,99.878563,126.337883
1431,11.925000,-0.402029,6.209394,0.120364,717.372925,99.810135,126.072479
1432,11.933333,-0.465347,6.383937,0.122001,722.802124,99.729843,125.718918
1433,11.941667,-0.395004,6.464123,0.074159,728.330322,99.580711,125.572548
1434,11.950000,-0.270584,6.664651,0.001073,733.749695,99.360626,125.300453
1435,11.958333,-0.274349,6.892114,-0.078076,739.266846,99.230576,124.959557
1436,11.966667,-0.441607,7.069005,-0.151225,744.553650,99.356903,124.383064
1437,11.975000,-0.470367,7.295058,-0.233749,750.024353,99.584488,123.735023
1438,11.983333,-0.608931,7.561170,-0.262350,755.391541,99.443909,123.290802
1439,11.991667,-0.559402,7.767294,-0.273414,760.808777,99.298935,122.737961
1440,12.000000,-0.431297,7.942393,-0.265416,766.260254,98.996368,122.395287
1441,12.008333,-0.377037,8.186337,-0.283172,771.534363,98.901901,121.969963
1442,12.016667,-0.432609,8.412460,-0.119645,776.669373,98.850800,121.496933
1443,12.025000,-0.491678,8.668983,-0.099816,781.925659,98.917030,120.861420
1444,12.033333,-0.446344,8.860312,-0.100253,787.114014,99.013954,120.339256
1445,12.041667,-0.488419,9.138963,-0.026729,792.272827,98.825684,119.816345
1446,12.050000,-0.497722,9.373032,-0.015741,797.488770,98.752762,119.172005
1447,12.058333,-0.463080,9.496028,-0.150984,802.753723,98.391365,118.732307
1448,12.066667,-0.495434,9.715488,0.014744,807.809631,98.435364,118.018677
1449,12.075000,-0.541654,9.794020,0.031362,813.026978,98.545555,117.281151
1450,12.083333,-0.448723,9.883415,-0.108138,818.339905,98.280785,116.815498
1451,12.091667,-0.445365,10.046729,-0.078765,823.425720,98.640053,116.045967
1452,12.100000,-0.439128,10.150144,-0.112689,828.599609,98.597389,115.425980
1453,12.108333,-0.414017,10.219803,-0.109513,833.777466,98.518829,114.717155
1454,12.116667,-0.433045,10.312303,-0.175258,838.931091,98.455559,114.092636
1455,12.125000,-0.424037,10.357543,-0.126786,844.153503,98.493439,113.461708
1456,12.133333,-0.467125,10.476153,-0.228733,849.276855,98.284927,112.754997
1457,12.141667,-0.516022,10.642673,-0.144262,854.392639,98.450310,111.908058
1458,12.150000,-0.578407,10.820739,-0.163553,859.610474,98.276283,111.225998
1459,12.158333,-0.510283,10.915063,-0.149573,864.685425,98.342018,110.448135
1460,12.166667,-0.501018,11.002501,-0.157506,869.827942,98.321556,109.698853
1461,12.175000,-0.527198,11.061054,-0.190519,874.988403,98.230011,109.001534
1462,12.183333,-0.479377,11.142456,-0.189486,880.107727,98.132523,108.196243
1463,12.191667,-0.515165,11.165255,-0.205947,885.272766,97.996216,107.454025
1464,12.200000,-0.433408,11.171859,-0.160111,890.417725,97.861420,106.738297
1465,12.208333,-0.409336,11.194727,-0.156186,895.499817,97.888794,105.990845
1466,12.216667,-0.535150,11.160892,-0.246741,900.588196,97.786354,105.301964
1467,12.225000,-0.488522,11.279811,-0.221140,905.627930,97.853867,104.374283
1468,12.233333,-0.511946,11.208491,-0.109610,910.739319,97.924294,103.653091
1469,12.241667,-0.523389,11.239977,-0.082307,915.842957,97.804222,102.838699
1470,12.250000,-0.481075,11.223702,0.007214,920.912598,97.698547,102.190361
1471,12.258333,-0.357017,11.188370,-0.102643,926.109863,97.504501,101.706909
1472,12.266667,-0.478956,11.199109,0.041318,931.154663,97.682983,100.777412
1473,12.275000,-0.631076,11.204835,0.139992,936.211731,97.552177,99.949936
1474,12.283333,-0.564152,11.132930,0.127735,941.327026,97.517937,99.124260
1475,12.291667,-0.536041,11.127396,0.051886,946.382751,97.456276,98.275558
1476,12.300000,-0.627896,11.004427,0.021921,951.465698,97.283127,97.600082
1477,12.308333,-0.668951,11.002322,0.122991,956.566833,97.332130,96.596672
1478,12.316667,-0.638264,10.866376,-0.021280,961.562195,97.070915,95.989693
1479,12.325000,-0.682995,10.844382,0.033014,966.711670,97.040924,95.128250
1480,12.333333,-0.676969,10.762453,0.100541,971.715881,97.034561,94.407234
1481,12.341667,-0.658966,10.662641,-0.026074,976.926270,96.698341,93.750305
1482,12.350000,-0.619970,10.565675,0.075910,981.957153,96.827423,93.012199
1483,12.358333,-0.610415,10.504141,-0.005737,987.190430,96.865089,92.209015
1484,12.366667,-0.679182,10.405973,-0.072101,992.412964,96.776207,91.505455
1485,12.375000,-0.653522,10.252280,-0.195397,997.635254,96.595596,90.885040
1486,12.383333,-0.642780,10.056994,-0.217394,1002.833496,96.548347,90.201447
1487,12.391667,-0.550862,10.062093,-0.150003,1007.964966,96.498924,89.497566
1488,12.400000,-0.593177,9.905292,-0.149198,1013.184204,96.502472,88.820900
1489,12.408333,-0.620901,9.812494,-0.225047,1018.406982,96.591148,88.088676
1490,12.416667,-0.662759,9.582729,-0.358613,1023.645874,96.455864,87.634476
1491,12.425000,-0.497490,9.541821,-0.317947,1028.790771,96.511917,86.944496
1492,12.433333,-0.472618,9.230136,-0.372640,1034.048096,96.301521,86.517555
1493,12.441667,-0.501911,9.126752,-0.415013,1039.161865,96.449249,85.793526
1494,12.450000,-0.497658,8.906693,-0.478096,1044.419312,96.226852,85.459244
1495,12.458333,-0.472934,8.825477,-0.302281,1049.520508,96.388710,84.710136
1496,12.466667,-0.617317,8.351543,-0.582282,1054.768311,96.126610,84.614548
1497,12.475000,-0.475084,8.302349,-0.456173,1059.922363,96.232330,83.760773
1498,12.483333,-0.462120,8.039831,-0.525186,1065.079834,96.145935,83.283989
1499,12.491667,-0.655779,7.783375,-0.447094,1070.063721,96.247307,82.662430
1500,12.500000,-0.473565,7.446810,-0.478240,1075.450317,96.014824,82.333580
1501,12.508333,-0.409428,7.238423,-0.353407,1080.497192,96.170860,81.889702
1502,12.516667,-0.342177,7.007457,-0.230891,1085.728149,96.206467,81.540741
1503,12.525000,-0.294479,6.803768,-0.365888,1090.973633,95.807220,81.349335
1504,12.533333,-0.233379,6.527883,-0.369506,1096.201172,95.760025,81.143944
1505,12.541667,-0.222865,6.353240,-0.214537,1101.332031,95.953735,80.624069
1506,12.550000,-0.243118,6.020006,-0.311556,1106.614380,95.699760,80.467087
1507,12.558333,-0.199810,5.756882,-0.248898,1111.721924,95.548676,80.125343
1508,12.566667,-0.167947,5.617188,-0.150865,1116.960205,95.602974,79.680557
1509,12.575000,-0.138781,5.267143,-0.180667,1122.171875,95.499870,79.633514
1510,12.583333,-0.284805,4.972455,-0.203058,1127.319214,95.677742,79.350891
1511,12.591667,-0.405951,4.670554,-0.050440,1132.527588,95.563965,79.206345
1512,12.600000,-0.280018,4.454655,0.111085,1137.713989,95.605156,78.794136
1513,12.608333,-0.161182,4.092851,0.091212,1142.859619,95.376854,78.769951
1514,12.616667,-0.155369,3.699560,0.005284,1148.165039,95.227150,78.800728
1515,12.625000,-0.245466,3.483707,0.020217,1153.391968,95.262352,78.435425
1516,12.633333,-0.307054,3.030183,0.052279,1158.646606,95.282852,78.253395
1517,12.641667,-0.372685,2.585531,-0.072740,1163.982544,95.099632,78.305099
1518,12.650000,-0.399394,2.277217,-0.064484,1169.100342,95.251038,78.147034
1519,12.658333,-0.444767,1.919630,-0.033495,1174.374023,95.129982,78.164169
1520,12.666667,-0.524203,1.480013,0.133807,1179.442749,95.296577,78.320015
1521,12.675000,-0.325732,1.315428,-0.036435,1184.881470,94.988541,78.276558
1522,12.683333,-0.417754,0.905518,-0.058401,1190.062744,95.025970,78.541664
1523,12.691667,-0.552021,0.401743,0.148873,1195.197266,95.300850,78.692123
1524,12.700000,-0.436850,0.178526,-0.047993,1200.468628,94.883766,78.957016
1525,12.708333,-0.422522,-0.231801,0.023366,1205.557251,95.029099,79.077133
1526,12.716667,-0.396257,-0.517313,-0.033760,1210.902954,94.834724,79.291565
1527,12.725000,-0.395821,-0.925643,0.044069,1216.033325,94.837524,79.649628
1528,12.733333,-0.320436,-1.296279,0.132357,1221.282104,94.896217,80.155258
1529,12.741667,-0.260276,-1.701909,0.183342,1226.404175,94.937103,80.459000
1530,12.750000,-0.320338,-2.037189,0.134822,1231.565186,94.881264,80.842812
1531,12.758333,-0.280866,-2.379584,0.223125,1236.717163,94.962082,81.302368
1532,12.766667,-0.301390,-2.836212,0.204816,1241.721436,94.852402,81.711670
1533,12.775000,-0.375544,-3.342539,0.135009,1246.773804,94.887741,82.187866
1534,12.783333,-0.312825,-3.767363,0.220945,1251.878174,94.806053,82.786171
1535,12.791667,-0.387728,-4.114145,0.181656,1256.977417,94.840073,83.266495
1536,12.800000,-0.400074,-4.486048,0.178347,1262.110107,94.821861,83.892433
1537,12.808333,-0.363225,-4.879443,0.298545,1267.162720,94.999458,84.601395
1538,12.816667,-0.349860,-5.248805,0.325258,1272.209595,94.954979,85.237869
1539,12.825000,-0.359707,-5.629485,0.353717,1277.272217,94.927788,86.014671
1540,12.833333,-0.281154,-6.050857,0.403989,1282.268066,94.895714,86.820869
1541,12.841667,-0.297643,-6.479941,0.438948,1287.323608,94.931931,87.592178
1542,12.850000,-0.395838,-6.839567,0.542840,1292.350708,95.044991,88.364136
1543,12.858333,-0.302849,-7.292067,0.562169,1297.342651,94.845016,89.265701
1544,12.866667,-0.298853,-7.782132,0.529292,1302.365601,94.938484,90.101776
1545,12.875000,-0.127538,-8.133532,0.805399,1307.511475,94.876350,91.137718
1546,12.883333,-0.188902,-8.655520,0.529347,1312.400024,94.808029,92.171661
1547,12.891667,-0.195666,-9.054310,0.599737,1317.585083,94.607254,93.146164
1548,12.900000,-0.304978,-9.477054,0.652630,1322.743286,94.608742,94.186981
1549,12.908333,-0.147435,-9.986164,0.429162,1327.710083,94.531982,95.311882
1550,12.916667,-0.134034,-10.392127,0.462795,1332.720703,94.568100,96.316307
1551,12.925000,-0.265740,-10.874162,0.201260,1337.823853,94.413536,97.467857
1552,12.933333,-0.295639,-11.357161,-0.037961,1342.911743,93.931923,98.944283
1553,12.941667,-0.381796,-11.686462,0.152480,1347.927246,94.351807,99.847740
1554,12.950000,-0.243232,-12.149276,-0.138891,1352.970093,93.963463,101.263275
1555,12.958333,-0.331865,-12.448689,-0.121444,1357.989136,94.243698,102.208672
1556,12.966667,-0.361732,-12.856565,-0.089725,1362.984253,94.168839,103.581161
1557,12.975000,-0.280186,-13.364264,-0.128801,1367.813721,94.046432,105.016121
1558,12.983333,-0.294104,-13.830319,-0.027389,1372.488037,94.251289,106.371803
1559,12.991667,-0.389154,-14.190310,-0.002235,1377.545532,94.177505,107.740822
1560,13.000000,-0.501178,-14.747099,0.043418,1382.316895,94.015274,109.172348
1561,13.008333,-0.383688,-15.118062,0.137315,1387.004028,94.007690,110.541611
1562,13.016667,-0.448847,-15.579653,0.082970,1391.636597,93.976463,111.912888
1563,13.025000,-0.508501,-15.985331,0.111013,1396.391113,94.029076,113.381348
1564,13.033333,-0.590506,-16.633770,0.353146,1400.998169,94.078896,115.069954
1565,13.041667,-0.520328,-17.079788,0.356638,1405.630005,94.070862,116.616386
1566,13.050000,-0.557334,-17.531143,0.393344,1410.216675,94.023529,118.194199
1567,13.058333,-1.487596,-19.064075,-0.819785,1413.901611,93.546844,120.956268
1568,13.066667,-1.311696,-19.534306,-1.008691,1418.418457,93.514992,122.643097
1569,13.075000,-0.796264,-19.307636,0.241407,1423.620483,94.395180,124.146301
1570,13.083333,-1.302539,-19.905409,-1.219851,1427.674561,93.320473,126.308220
1571,13.091667,-0.945874,-19.744204,-0.056493,1432.327026,94.556374,127.668442
1572,13.100000,-1.321981,-20.270830,-1.573678,1435.616455,93.721451,129.247452
1573,13.108333,-1.075405,-20.197403,-0.370715,1439.872070,94.799187,130.454987
1574,13.116667,-0.757409,-20.177990,-0.592913,1443.629761,93.704475,131.717957
1575,13.125000,-0.957866,-20.810585,0.116229,1446.457886,94.386520,133.471695
1576,13.133333,-1.087735,-21.219259,-1.110830,1449.235840,93.022758,134.880844
1577,13.141667,-1.422566,-21.675608,-1.461960,1451.964722,93.183586,136.216995
1578,13.150000,-1.301115,-21.674749,-1.107393,1455.261353,93.114937,137.722855
1579,13.158333,-1.303129,-22.060085,-1.478407,1458.072510,93.304680,138.949371
1580,13.166667,-0.981076,-21.462183,-0.059836,1462.011597,94.190414,140.008698
1581,13.175000,-1.580591,-22.252184,-1.727031,1464.181274,93.538872,141.429352
1582,13.183333,-0.916892,-21.849834,-0.175955,1467.931396,94.298027,142.616058
1583,13.191667,-1.221275,-22.285793,-1.265747,1470.223267,93.114929,144.172729
1584,13.200000,-1.047274,-22.016401,-0.044079,1473.422241,94.255516,145.132690
1585,13.208333,-0.903893,-22.016996,-0.073965,1475.859741,94.275742,146.169022
1586,13.216667,-0.862955,-21.982286,-0.063814,1478.380859,94.116951,147.346771
1587,13.225000,-0.938323,-22.114288,-0.094505,1480.486084,94.309998,148.432587
1588,13.233333,-0.912055,-22.118139,-0.094043,1482.849121,94.213799,149.377518
1589,13.241667,-1.006345,-22.133492,-0.101314,1485.169678,94.023666,150.624863
1590,13.250000,-1.074962,-22.447088,-1.295310,1486.931030,93.092560,151.741516
1591,13.258333,-1.030475,-22.365499,-1.263882,1489.249268,93.086952,152.709732
1592,13.266667,-1.126291,-22.220680,-0.236852,1491.758423,93.981140,153.619415
1593,13.275000,-1.046166,-22.159527,-0.202526,1493.867310,94.027901,154.599365
1594,13.283333,-1.166902,-22.351738,-1.262341,1495.435181,93.029549,155.689789
1595,13.291667,-1.032044,-22.091455,-0.213018,1497.777954,94.006416,156.316299
1596,13.300000,-1.028780,-22.068882,-0.166940,1499.533203,93.988342,157.087112
1597,13.308333,-0.890396,-22.021194,-0.230314,1501.153076,94.029366,157.811340
1598,13.316667,-0.875829,-21.893673,-0.260785,1502.892334,94.029251,158.491318
1599,13.325000,-0.916441,-22.029045,-0.163625,1504.430908,94.123924,159.310913
1600,13.333333,-0.849388,-21.934254,-0.087400,1505.998779,94.138794,160.003754
1601,13.341667,-0.997110,-21.925388,-0.131072,1507.626587,93.977142,160.790527
1602,13.350000,-1.010030,-21.769396,-0.253382,1509.210938,93.853539,161.478485
1603,13.358333,-1.298481,-21.928984,-1.379056,1510.325928,92.893684,162.319778
1604,13.366667,-0.965762,-21.709543,-1.185747,1511.905884,93.026291,162.730133
1605,13.375000,-0.707147,-21.303316,-0.323707,1513.630493,93.775383,163.047302
1606,13.383333,-0.935912,-21.537495,-0.286451,1514.785278,94.003014,163.871384
1607,13.391667,-0.844149,-21.349974,-0.294054,1516.204590,93.699799,164.398224
1608,13.400000,-1.056941,-21.606129,-1.353144,1516.746094,92.796204,165.113754
1609,13.408333,-1.429895,-21.812876,-1.623894,1517.702026,92.754875,165.772827
1610,13.416667,-1.459724,-21.618202,-1.549726,1518.817993,92.929779,166.179352
1611,13.425000,-0.956501,-21.220160,-0.262156,1520.345337,93.645172,166.350525
1612,13.433333,-0.934387,-21.254732,-0.118884,1521.250244,93.665215,166.821289
1613,13.441667,-0.929485,-21.282627,-0.190880,1522.028564,93.929115,167.124725
1614,13.450000,-0.633118,-20.802036,-0.333401,1523.236694,93.603043,167.282043
1615,13.458333,-0.902876,-21.106516,-0.168182,1523.852051,93.829895,167.873779
1616,13.466667,-0.897830,-21.065105,-0.054268,1524.578003,93.871490,168.189255
1617,13.475000,-0.719048,-20.714203,-0.195620,1525.461426,93.619659,168.339783
1618,13.483333,-1.050482,-20.836773,-0.136582,1526.090576,93.628326,168.895584
1619,13.491667,-1.390257,-21.032291,-1.398583,1526.187012,92.614510,169.403732
1620,13.500000,-1.336838,-20.889351,-1.353208,1526.815674,92.491302,169.685883
1621,13.508333,-1.068731,-20.650078,-0.126816,1527.708008,93.615479,169.635330
1622,13.516667,-0.858890,-20.323944,-0.262438,1528.401001,93.292580,169.728302
1623,13.525000,-0.972905,-20.423910,-0.042317,1528.767456,93.553894,170.027100
1624,13.533333,-1.001163,-20.296810,-0.060732,1529.352173,93.517960,170.217010
1625,13.541667,-0.868970,-20.040939,-0.173051,1529.877441,93.315674,170.265518
1626,13.550000,-0.805335,-19.882456,-0.197974,1530.280273,93.222656,170.340683
1627,13.558333,-0.721409,-19.723948,-0.262787,1530.666626,93.090096,170.381989
1628,13.566667,-0.728137,-19.667236,-0.236486,1530.941162,93.140892,170.516785
1629,13.575000,-0.806097,-19.743582,-0.223940,1530.980469,93.255898,170.680618
1630,13.583333,-0.770431,-19.643274,-0.237493,1531.176636,93.219444,170.720886
1631,13.591667,-0.867411,-19.712944,-0.089216,1531.220703,93.385788,170.873077
1632,13.600000,-0.864772,-19.639254,-0.088473,1531.295898,93.380745,170.894226
1633,13.608333,-0.869087,-19.582373,-0.084030,1531.326172,93.358437,170.903275
1634,13.616667,-0.860049,-19.558065,-0.067265,1531.329468,93.348969,170.909897
1635,13.625000,-0.724019,-19.484652,-0.073648,1531.271118,93.405403,170.795990
1636,13.633333,-0.715606,-19.491690,-0.072663,1531.255127,93.398720,170.774490
1637,13.641667,-0.874200,-19.598539,-0.038481,1531.258179,93.349762,170.892761
1638,13.650000,-0.850631,-19.589659,-0.027894,1531.240845,93.335815,170.863785
1639,13.658333,-0.730693,-19.530268,-0.014316,1531.164063,93.418335,170.748749
1640,13.666667,-0.743100,-19.538668,-0.022064,1531.168945,93.423790,170.757492
1641,13.675000,-0.739478,-19.539007,-0.016787,1531.164185,93.418495,170.762268
1642,13.683333,-0.862320,-19.609180,-0.012520,1531.226929,93.333786,170.887772
1643,13.691667,-0.728775,-19.508219,-0.046801,1531.200806,93.397362,170.753906
1644,13.700000,-0.736737,-19.540688,-0.027837,1531.185547,93.423904,170.757217
1645,13.708333,-0.872441,-19.559465,-0.074129,1531.265991,93.289169,170.835220
1646,13.716667,-0.861043,-19.589930,-0.026625,1531.237671,93.331680,170.868942
1647,13.725000,-0.719102,-19.516218,-0.035210,1531.187134,93.388977,170.741592
1648,13.733333,-0.740400,-19.543392,-0.020485,1531.171265,93.420364,170.751892
1649,13.741667,-0.718341,-19.509346,-0.041225,1531.201904,93.377922,170.733521
1650,13.750000,-0.736216,-19.515976,-0.043870,1531.192261,93.416824,170.740128
1651,13.758333,-0.717651,-19.489189,-0.053876,1531.201538,93.390381,170.728592
1652,13.766667,-0.866739,-19.597275,-0.031368,1531.236572,93.329910,170.883118
1653,13.775000,-0.719474,-19.496923,-0.049059,1531.197144,93.394745,170.731400
1654,13.783333,-0.722982,-19.522936,-0.029356,1531.178833,93.412537,170.738083
1655,13.791667,-0.722619,-19.529224,-0.025785,1531.182373,93.409836,170.740936
1656,13.800000,-0.860352,-19.607460,-0.007853,1531.226318,93.334320,170.871643
1657,13.808333,-0.708610,-19.516367,-0.034989,1531.184204,93.397110,170.718933
1658,13.816667,-0.691295,-19.544989,0.038892,1531.152588,93.398232,170.765167
1659,13.825000,-0.724528,-19.523787,-0.028497,1531.175415,93.421074,170.741898
1660,13.833333,-0.744274,-19.520081,-0.028529,1531.181396,93.418282,170.751404
1661,13.841667,-0.733354,-19.498632,-0.067399,1531.199341,93.353943,170.705978
1662,13.850000,-0.716609,-19.505543,-0.048104,1531.185913,93.386932,170.724655
1663,13.858333,-0.689515,-19.534088,0.019614,1531.156128,93.394585,170.752426
1664,13.866667,-0.729906,-19.534676,-0.026440,1531.171875,93.413437,170.745255
1665,13.875000,-0.733445,-19.539589,-0.014441,1531.169678,93.422020,170.754013
1666,13.883333,-0.724261,-19.529638,-0.028706,1531.171143,93.411140,170.742950
1667,13.891667,-0.737120,-19.529928,-0.018576,1531.166016,93.421265,170.751755
1668,13.900000,-0.741441,-19.520147,-0.029331,1531.176025,93.425331,170.747543
1669,13.908333,-0.856211,-19.606739,-0.013554,1531.214600,93.342758,170.870911
1670,13.916667,-0.725956,-19.535456,-0.022459,1531.168091,93.419151,170.750748
1671,13.925000,-0.742015,-19.523748,-0.039075,1531.179321,93.418808,170.744904
1672,13.933333,-0.731969,-19.510269,-0.038806,1531.172241,93.411987,170.741623
1673,13.941667,-0.741551,-19.550642,-0.015002,1531.150635,93.443222,170.758514
1674,13.950000,-0.740753,-19.517759,-0.035471,1531.177490,93.419472,170.751099
1675,13.958333,-0.748718,-19.529461,-0.028695,1531.163818,93.432961,170.754303
1676,13.966667,-0.857088,-19.613810,-0.007439,1531.215820,93.346970,170.875259
1677,13.975000,-0.729323,-19.492321,-0.077961,1531.191162,93.349289,170.705170
1678,13.983333,-0.864628,-19.604109,-0.010241,1531.195435,93.350731,170.869293
1679,13.991667,-0.754645,-19.550573,-0.014231,1531.151367,93.434570,170.769394
1680,14.000000,-0.742066,-19.523924,-0.036626,1531.169922,93.424606,170.740524
1681,14.008333,-0.744298,-19.545805,-0.019440,1531.152954,93.436729,170.756378
1682,14.016667,-0.861380,-19.593798,-0.035556,1531.216675,93.341743,170.867325
1683,14.025000,-0.733037,-19.536774,-0.021336,1531.169312,93.421173,170.742416
1684,14.033333,-0.737844,-19.545559,-0.005796,1531.168579,93.425835,170.746582
1685,14.041667,-0.728648,-19.536154,-0.021243,1531.166260,93.429710,170.743973
1686,14.050000,-0.731975,-19.535183,-0.016095,1531.169556,93.423683,170.738464
1687,14.058333,-0.746432,-19.521650,-0.031850,1531.172363,93.422806,170.746231
1688,14.066667,-0.749545,-19.536457,-0.010933,1531.165161,93.439804,170.769882
1689,14.075000,-0.745786,-19.527792,-0.031956,1531.168579,93.417900,170.753647
1690,14.083333,-0.740798,-19.552734,-0.014492,1531.159180,93.434769,170.746979
1691,14.091667,-0.718860,-19.521843,-0.015081,1531.171021,93.413956,170.733582
1692,14.100000,-0.731307,-19.537523,-0.018643,1531.160034,93.419838,170.748077
1693,14.108333,-0.862066,-19.605114,-0.016318,1531.217896,93.343147,170.869919
1694,14.116667,-0.741018,-19.525793,-0.024369,1531.165649,93.426010,170.753220
1695,14.125000,-0.723613,-19.527876,-0.017945,1531.173706,93.407990,170.735657
1696,14.133333,-0.726312,-19.536524,-0.012613,1531.175415,93.418823,170.741806
1697,14.141667,-0.738077,-19.549343,-0.005537,1531.163208,93.428551,170.756210
1698,14.150000,-0.713722,-19.521250,-0.029207,1531.185791,93.395012,170.735764
1699,14.158333,-0.739284,-19.542116,-0.011114,1531.165161,93.422020,170.756195
1700,14.166667,-0.719516,-19.523638,-0.018840,1531.169800,93.418671,170.731537
1701,14.175000,-0.730525,-19.536436,-0.014328,1531.161987,93.430046,170.752182
1702,14.183333,-0.735714,-19.536671,-0.013948,1531.165283,93.416031,170.753281
1703,14.191667,-0.737231,-19.508736,-0.050677,1531.188477,93.373558,170.714920
1704,14.200000,-0.733106,-19.538509,-0.011327,1531.165771,93.426361,170.746613
1705,14.208333,-0.733539,-19.545609,-0.016166,1531.165527,93.414497,170.750443
1706,14.216667,-0.739865,-19.538916,-0.017929,1531.169556,93.414742,170.744736
