945,7.875000,-0.455956,3.976434,-0.294110,-1604.579834,123.532768,6.070743
946,7.883333,-0.455678,3.975329,-0.284142,-1604.587769,123.551178,6.067081
947,7.891667,-0.456959,3.971772,-0.280713,-1604.584839,123.539879,6.052820
948,7.900000,-0.484006,3.958608,-0.271610,-1604.588989,123.541473,6.065290
949,7.908333,-0.484314,3.947047,-0.260710,-1604.579590,123.515724,6.058250
950,7.916667,-0.483478,3.918331,-0.259448,-1604.559204,123.502701,6.051217
951,7.925000,-0.503559,3.924240,-0.254341,-1604.564209,123.480728,6.039068
952,7.933333,-0.494489,3.912103,-0.254460,-1604.557861,123.509567,6.019583
953,7.941667,-0.494530,3.908023,-0.251188,-1604.567261,123.528267,6.027246
954,7.950000,-0.491188,3.915348,-0.242900,-1604.558350,123.530067,6.037168
955,7.958333,-0.495805,3.915487,-0.242065,-1604.575073,123.509483,6.046507
956,7.966667,-0.492566,3.908629,-0.265567,-1604.559448,123.494606,6.069282
957,7.975000,-0.481418,3.911674,-0.255716,-1604.560181,123.488808,6.063756
958,7.983333,-0.489834,3.922241,-0.268153,-1604.551025,123.484520,6.040498
959,7.991667,-0.502904,3.916551,-0.262415,-1604.540039,123.504715,6.042534
960,8.000000,-0.492026,3.913878,-0.271612,-1604.521851,123.503128,6.051638
961,8.008333,-0.484082,3.909426,-0.287045,-1604.497559,123.491371,6.065829
962,8.016667,-0.486208,3.911873,-0.293279,-1604.477661,123.470810,6.076401
963,8.025000,-0.468288,3.910803,-0.260335,-1604.503418,123.451035,6.087419
964,8.033333,-0.469714,3.906966,-0.267385,-1604.477661,123.461021,6.073165
965,8.041667,-0.920009,3.627616,-0.034174,-1604.119629,122.955910,6.027125
966,8.050000,-0.898508,3.630365,-0.113168,-1603.996948,123.039154,6.025047
967,8.058333,-0.932799,3.626207,-0.066419,-1604.087524,122.912567,6.019442
968,8.066667,-0.465153,3.912824,-0.309780,-1604.423096,123.442780,6.076625
969,8.075000,-0.917587,3.623234,-0.060388,-1604.079468,122.942734,6.056738
970,8.083333,-0.500367,3.914823,-0.392878,-1604.314331,123.503807,6.054219
971,8.091667,-0.480536,3.913722,-0.321672,-1604.406738,123.440796,6.056582
972,8.100000,-0.496948,3.909631,-0.387364,-1604.299072,123.517197,6.044918
973,8.108333,-0.951868,3.624876,-0.089200,-1604.062134,122.913826,6.024835
974,8.116667,-0.946748,3.625788,-0.096123,-1604.065918,122.914001,6.031957
975,8.125000,-0.956450,3.619383,-0.094786,-1604.059082,122.905396,6.036173
976,8.133333,-0.493398,3.912379,-0.317261,-1604.407349,123.424149,6.063917
977,8.141667,-0.926569,3.629785,-0.064151,-1604.081299,122.951942,6.041648
978,8.150000,-0.486105,3.917186,-0.316398,-1604.419556,123.437523,6.056443
979,8.158333,-0.492577,3.914288,-0.307065,-1604.419434,123.420486,6.052525
980,8.166667,-0.479160,3.913365,-0.299269,-1604.432251,123.439957,6.064711
981,8.175000,-0.957897,3.626486,-0.069099,-1604.089722,122.893005,6.020488
982,8.183333,-0.915783,3.630293,-0.115584,-1603.992920,123.024940,6.016402
983,8.191667,-0.478859,3.915449,-0.303396,-1604.447632,123.480042,6.057028
984,8.200000,-0.449845,3.932523,-0.317936,-1604.461426,123.512245,6.054893
985,8.208333,-0.483976,3.958833,-0.357626,-1604.448364,123.510452,6.046956
986,8.216667,-0.536576,3.975751,-0.371986,-1604.468384,123.431686,6.089907
987,8.225000,-0.551664,3.971746,-0.379169,-1604.480103,123.398476,6.108768
988,8.233333,-0.543108,3.969277,-0.357397,-1604.487061,123.403038,6.098999
989,8.241667,-0.583893,3.966123,-0.369939,-1604.481201,123.357170,6.102632
990,8.250000,-0.590253,3.963001,-0.360935,-1604.479736,123.362442,6.082870
991,8.258333,-0.605135,3.952140,-0.358757,-1604.472778,123.337784,6.096144
992,8.266667,-0.593873,3.949554,-0.343624,-1604.475708,123.341797,6.102383
993,8.275000,-0.609468,3.955021,-0.358507,-1604.482300,123.324585,6.101419
994,8.283333,-0.618277,3.948400,-0.359577,-1604.480103,123.322113,6.098455
995,8.291667,-0.645169,3.887875,-0.370216,-1604.405029,123.323586,6.214800
996,8.300000,-0.655393,3.877737,-0.377463,-1604.401001,123.300896,6.214217
997,8.308333,-0.615470,3.945544,-0.343806,-1604.479736,123.331604,6.095440
998,8.316667,-0.550146,3.950626,-0.312946,-1604.491821,123.417908,6.073409
999,8.325000,-0.607939,3.945677,-0.345674,-1604.482056,123.313606,6.107696
1000,8.333333,-0.609866,3.945742,-0.350970,-1604.487427,123.328598,6.113539
1001,8.341667,-0.589220,3.951498,-0.342800,-1604.487427,123.344467,6.098945
1002,8.350000,-0.460830,4.034154,-0.443186,-1604.459473,123.359184,5.939467
1003,8.358333,-0.476027,4.001633,-0.417473,-1604.473145,123.322189,6.026549
1004,8.366667,-0.506250,4.012319,-0.435245,-1604.502808,123.293091,6.001421
1005,8.375000,-0.504971,4.017705,-0.429080,-1604.500366,123.309875,5.994937
1006,8.383333,-0.460204,4.010176,-0.402231,-1604.509399,123.390144,5.967817
1007,8.391667,-0.501797,4.012436,-0.425033,-1604.491699,123.316101,5.988621
1008,8.400000,-0.513127,4.018111,-0.429302,-1604.501099,123.301025,5.994720
1009,8.408333,-0.509214,4.016076,-0.427904,-1604.498657,123.292099,6.006753
1010,8.416667,-0.505124,4.015044,-0.432441,-1604.497681,123.299583,5.996866
1011,8.425000,-0.504455,4.016613,-0.429245,-1604.499268,123.300041,6.000523
1012,8.433333,-0.503381,4.018798,-0.423614,-1604.499756,123.312057,5.990085
1013,8.441667,-0.513931,4.012808,-0.426020,-1604.493408,123.288582,6.002002
1014,8.450000,-0.505401,4.007408,-0.421946,-1604.495361,123.294174,5.999699
1015,8.458333,-0.506549,4.013663,-0.426898,-1604.493286,123.297318,5.996516
1016,8.466667,-0.496897,4.017163,-0.419458,-1604.501831,123.309883,5.985866
1017,8.475000,-0.500723,4.017992,-0.426174,-1604.493774,123.309563,5.992362
1018,8.483333,-0.511242,4.012585,-0.424645,-1604.496338,123.301826,5.994300
1019,8.491667,-0.553638,3.979005,-0.457922,-1604.434082,123.219711,6.083313
1020,8.500000,-0.499776,4.016463,-0.424093,-1604.499634,123.300568,5.986554
1021,8.508333,-0.506229,4.019151,-0.425725,-1604.500977,123.313141,5.992110
1022,8.516667,-0.502060,4.013590,-0.429806,-1604.495850,123.302071,5.994151
1023,8.525000,-0.502340,4.016294,-0.428478,-1604.499390,123.300217,5.992700
1024,8.533333,-0.508436,4.012825,-0.429647,-1604.497681,123.294312,6.000210
1025,8.541667,-0.502986,4.012716,-0.423685,-1604.496826,123.299156,5.991830
1026,8.550000,-0.495460,4.015683,-0.415034,-1604.502197,123.324051,5.985634
1027,8.558333,-0.526245,4.001951,-0.529980,-1604.383423,123.278412,6.031945
1028,8.566667,-0.423527,4.005919,-0.387162,-1604.526978,123.436295,5.982754
1029,8.575000,-0.399565,3.995518,-0.358058,-1604.550171,123.494125,6.008605
1030,8.583333,-0.402028,4.006182,-0.358431,-1604.545654,123.467377,5.996593
1031,8.591667,-0.406783,4.005077,-0.363638,-1604.549683,123.486656,6.003682
1032,8.600000,-0.399595,4.000422,-0.350880,-1604.547363,123.497749,6.005971
1033,8.608333,-0.410343,4.004394,-0.359871,-1604.546387,123.486000,5.999925
1034,8.616667,-0.412294,4.005124,-0.365178,-1604.545288,123.477020,5.997756
1035,8.625000,-0.404632,3.999007,-0.358045,-1604.546997,123.488083,6.010027
1036,8.633333,-0.396672,4.001135,-0.357328,-1604.554199,123.490257,6.007919
1037,8.641667,-0.395018,4.002855,-0.360850,-1604.555542,123.495453,6.011665
1038,8.650000,-0.410992,4.004543,-0.358773,-1604.545410,123.483330,6.002082
1039,8.658333,0.223598,3.953708,0.194642,-1604.232544,123.154724,5.780455
1040,8.666667,-0.241004,3.831332,-0.087859,-1604.366577,123.242218,5.862003
1041,8.675000,-0.261993,3.882960,-0.106344,-1604.472656,123.248917,5.845027
1042,8.683333,-0.285168,3.888006,-0.108804,-1604.481934,123.221802,5.830009
1043,8.691667,-0.283132,3.892477,-0.119505,-1604.482544,123.219986,5.827872
1044,8.700000,-0.280092,3.892711,-0.113700,-1604.480591,123.226250,5.826810
1045,8.708333,-0.278117,3.889351,-0.115778,-1604.478516,123.226326,5.824975
1046,8.716667,-0.281045,3.889410,-0.115417,-1604.479980,123.221329,5.832182
1047,8.725000,-0.282616,3.893107,-0.114049,-1604.483887,123.223587,5.829781
1048,8.733333,-0.281411,3.889662,-0.110068,-1604.478516,123.224785,5.825537
1049,8.741667,-0.268361,3.887169,-0.103258,-1604.482056,123.237747,5.834222
1050,8.750000,-0.282020,3.892401,-0.115219,-1604.483032,123.229576,5.830725
1051,8.758333,-0.284410,3.888466,-0.119736,-1604.485474,123.217140,5.827985
1052,8.766667,-0.183369,3.876820,-0.050856,-1604.491943,123.491280,5.871218
1053,8.775000,-0.278843,3.891961,-0.114066,-1604.487915,123.233994,5.833380
1054,8.783333,-0.280538,3.891013,-0.117112,-1604.487305,123.226952,5.835220
1055,8.791667,-0.280418,3.888835,-0.110120,-1604.480957,123.224495,5.829152
1056,8.800000,-0.281162,3.889760,-0.114574,-1604.485962,123.227249,5.835866
1057,8.808333,-0.280428,3.895300,-0.121175,-1604.484863,123.225060,5.830030
1058,8.816667,-0.189447,3.874185,-0.048340,-1604.492188,123.491425,5.874758
1059,8.825000,-0.285374,3.892610,-0.118469,-1604.485596,123.216705,5.826186
1060,8.833333,-0.180861,3.874490,-0.049933,-1604.490479,123.488167,5.879075
1061,8.841667,-0.279390,3.890157,-0.109634,-1604.483521,123.227898,5.836027
1062,8.850000,-0.282951,3.892300,-0.117830,-1604.481934,123.223885,5.831759
1063,8.858333,-0.178058,3.879278,-0.051243,-1604.489624,123.506264,5.872492
1064,8.866667,-0.181419,3.876457,-0.052013,-1604.486206,123.485535,5.873476
1065,8.875000,-0.183027,3.873680,-0.054376,-1604.493896,123.486580,5.878095
1066,8.883333,-0.284769,3.892359,-0.113160,-1604.483276,123.213875,5.833775
1067,8.891667,-0.184706,3.873155,-0.048780,-1604.490356,123.488403,5.880224
1068,8.900000,-0.182406,3.878266,-0.052084,-1604.489746,123.489052,5.870970
1069,8.908333,-0.284854,3.890004,-0.105365,-1604.477539,123.230896,5.832399
1070,8.916667,-0.280946,3.892630,-0.115128,-1604.479004,123.215378,5.830787
1071,8.925000,-0.179050,3.878503,-0.051668,-1604.493286,123.488205,5.872384
1072,8.933333,-0.179717,3.877076,-0.054206,-1604.491211,123.479370,5.876661
1073,8.941667,-0.181487,3.877801,-0.048876,-1604.494507,123.483833,5.874263
1074,8.950000,-0.190192,3.872632,-0.046530,-1604.489258,123.484680,5.873175
1075,8.958333,-0.183215,3.875451,-0.046644,-1604.487427,123.487038,5.870094
1076,8.966667,-0.183478,3.873721,-0.046038,-1604.495361,123.488541,5.875031
1077,8.975000,-0.283652,3.892800,-0.118849,-1604.478027,123.209198,5.825996
1078,8.983333,-0.180912,3.875850,-0.052263,-1604.494873,123.479256,5.878089
1079,8.991667,-0.284383,3.893157,-0.114578,-1604.482178,123.215385,5.826667
1080,9.000000,-0.279141,3.887729,-0.110474,-1604.477173,123.216095,5.829521
1081,9.008333,-0.280874,3.890897,-0.119168,-1604.479370,123.217674,5.824995
1082,9.016667,-0.279454,3.890714,-0.115377,-1604.482422,123.212204,5.825901
1083,9.025000,-0.179435,3.903201,-0.046150,-1604.479492,123.484291,5.865544
1084,9.033333,-0.309584,4.079317,-0.032722,-1604.381836,123.246758,5.823775
1085,9.041667,-0.209107,4.216776,0.048992,-1604.265259,123.553146,5.858436
1086,9.050000,-0.342185,4.277574,-0.001612,-1604.055054,123.259941,5.790040
1087,9.058333,-0.236251,4.179062,0.168971,-1603.806030,123.598228,5.830299
1088,9.066667,-0.270944,4.095997,0.181809,-1603.268921,123.641388,5.766180
1089,9.075000,-0.491066,4.004236,0.177104,-1602.504883,123.333206,5.657939
1090,9.083333,-0.324494,4.050171,0.028546,-1601.950439,123.397202,5.700588
1091,9.091667,-0.185126,4.011762,-0.021250,-1601.211670,123.440887,5.795648
1092,9.100000,-0.277503,4.024661,-0.128009,-1600.429565,123.198799,5.759847
1093,9.108333,-0.397433,3.924007,-0.046955,-1599.559448,123.065315,5.767098
1094,9.116667,-0.300065,3.943727,-0.054509,-1598.893188,123.320465,5.771235
1095,9.125000,-0.216141,3.881256,0.039706,-1598.080566,123.642776,5.792906
1096,9.133333,-0.331423,3.949925,0.038778,-1597.228394,123.333786,5.676234
1097,9.141667,-0.365412,3.964729,0.108155,-1596.382202,123.326180,5.645867
1098,9.150000,-0.356053,3.928463,0.026224,-1595.204102,123.457237,5.617593
1099,9.158333,-0.360876,3.944632,0.056916,-1594.024780,123.416611,5.597692
1100,9.166667,-0.345885,3.986902,-0.012316,-1592.903931,123.309921,5.638941
1101,9.175000,-0.203509,4.076844,-0.290534,-1591.615967,123.034363,5.577891
1102,9.183333,-0.254993,4.002738,-0.056866,-1590.341919,123.237808,5.692514
1103,9.191667,-0.086292,4.067087,-0.245919,-1588.991089,123.244530,5.634657
1104,9.200000,-0.296216,4.038574,0.023827,-1587.656616,123.331718,5.637986
1105,9.208333,-0.174822,4.059038,0.078314,-1586.284546,123.534164,5.661572
1106,9.216667,-0.264805,4.120579,0.082567,-1584.939819,123.301941,5.589018
1107,9.225000,-0.299548,4.175516,0.112447,-1583.502075,123.377838,5.480847
1108,9.233333,-0.284562,4.208929,0.105635,-1581.929688,123.400909,5.445624
1109,9.241667,-0.275774,4.262252,0.108997,-1580.321167,123.328278,5.423903
1110,9.250000,-0.264134,4.285576,0.091475,-1578.698242,123.240730,5.420434
1111,9.258333,-0.272294,4.318721,0.093983,-1576.943481,123.243904,5.362175
1112,9.266667,-0.376939,4.299530,0.121490,-1575.188721,123.032471,5.293107
1113,9.275000,-0.305178,4.387519,0.015977,-1573.413330,123.180489,5.233844
1114,9.283333,-0.416339,4.377663,0.105861,-1571.627319,123.029976,5.125117
1115,9.291667,-0.677392,4.385463,0.102444,-1569.872681,122.683556,5.280164
1116,9.300000,-0.338127,4.501370,0.071600,-1568.031982,123.154213,5.042791
1117,9.308333,-0.620197,4.582141,0.164522,-1566.195679,122.838486,5.031795
1118,9.316667,-0.594274,4.645713,-0.039496,-1564.227173,122.398941,5.038686
1119,9.325000,-0.257388,4.700219,-0.208218,-1561.985962,122.893089,4.869565
1120,9.333333,-0.622188,4.631000,-0.016381,-1559.861084,122.649101,4.855474
1121,9.341667,-0.261455,4.677014,-0.113114,-1557.718872,122.900764,4.849089
1122,9.350000,-0.216449,4.740116,-0.273890,-1555.353271,122.835808,4.809680
1123,9.358333,-0.213832,4.779858,-0.263731,-1553.167236,122.783051,4.737450
1124,9.366667,-0.190258,4.798988,-0.378149,-1550.947876,122.472282,4.581696
1125,9.375000,-0.136142,4.950806,-0.410076,-1548.663086,122.428085,4.487126
1126,9.383333,-0.257228,4.964108,-0.105025,-1546.433228,122.712074,4.412482
1127,9.391667,-0.261828,4.945488,-0.093783,-1544.046997,122.607170,4.348333
1128,9.400000,-0.462280,5.054423,-0.043908,-1541.769531,122.150261,4.164003
1129,9.408333,-0.319002,5.056344,-0.113575,-1539.166748,122.314049,4.079169
1130,9.416667,-0.351558,5.032720,0.055186,-1536.711304,122.370155,4.121663
1131,9.425000,-0.402049,5.072027,-0.007115,-1534.123657,122.427017,3.963854
1132,9.433333,-0.324500,5.172330,-0.117170,-1531.630127,122.545547,3.898000
1133,9.441667,-0.242209,5.234729,-0.088546,-1529.044922,122.541527,3.866034
1134,9.450000,-0.313683,5.285312,-0.342866,-1526.379883,121.922012,3.747026
1135,9.458333,-0.189728,5.489869,-0.203466,-1523.917358,122.227417,3.528551
1136,9.466667,-0.371575,5.418811,-0.152038,-1521.054565,121.914383,3.519211
1137,9.475000,-0.185549,5.546830,-0.203129,-1518.482300,122.096474,3.300291
1138,9.483333,-0.412523,5.445656,0.130068,-1515.697144,122.131401,3.191510
1139,9.491667,-0.428768,5.536074,0.074134,-1512.802002,122.148819,3.067082
1140,9.500000,-0.403013,5.651778,0.038943,-1509.980835,122.050148,2.988615
1141,9.508333,-0.430100,5.711779,-0.024634,-1507.113281,121.969620,2.850706
1142,9.516667,-0.208060,5.900539,-0.344334,-1504.327026,121.796394,2.650417
1143,9.525000,-0.165042,5.928642,-0.419134,-1501.337280,121.850372,2.525348
1144,9.533333,-0.229154,5.952084,-0.308698,-1498.345459,121.928780,2.545006
1145,9.541667,-0.228112,6.080261,-0.180574,-1495.429688,122.076820,2.344980
1146,9.550000,-0.266162,6.103705,-0.138689,-1492.427612,122.046799,2.200566
1147,9.558333,-0.287610,6.116339,-0.072221,-1489.482544,121.981514,2.029279
1148,9.566667,-0.317238,6.162357,-0.131630,-1486.377563,122.001846,1.778134
1149,9.575000,-0.436128,6.187873,-0.074630,-1483.244019,121.693069,1.519922
1150,9.583333,-0.388524,6.349541,-0.337598,-1480.179810,121.474815,1.223525
1151,9.591667,-0.398474,6.334669,-0.220991,-1476.897705,121.403244,1.084291
1152,9.600000,-0.349347,6.378116,-0.279247,-1473.719360,121.706734,0.963396
1153,9.608333,-0.365950,6.449630,-0.346115,-1470.485596,121.580620,0.810208
1154,9.616667,-0.355808,6.535824,-0.421551,-1467.211304,121.543358,0.610859
1155,9.625000,-0.225484,6.712461,-0.676620,-1464.032104,121.133362,0.398290
1156,9.633333,-0.357562,6.640649,-0.480004,-1460.522583,121.088333,0.150152
1157,9.641667,-0.366121,6.673949,-0.519907,-1457.365479,120.926857,-0.065635
1158,9.650000,-0.463616,6.675320,-0.337847,-1453.971924,121.222443,-0.288337
1159,9.658333,-0.371061,6.846840,-0.546498,-1450.735596,120.884560,-0.663736
1160,9.666667,-0.415131,6.931419,-0.431826,-1447.342773,120.923523,-0.973520
1161,9.675000,-0.411887,6.955633,-0.347294,-1444.043091,120.768768,-1.199616
1162,9.683333,-0.343158,7.016366,-0.446956,-1440.713501,120.641808,-1.399647
1163,9.691667,-0.453679,7.042183,-0.257117,-1437.105835,120.838058,-1.531349
1164,9.700000,-0.483350,7.140092,-0.200931,-1433.709106,120.935242,-1.809070
1165,9.708333,-0.636172,7.345687,-0.142403,-1430.417603,120.715668,-2.039630
1166,9.716667,-0.357789,7.377489,-0.409815,-1426.893188,120.661385,-2.386207
1167,9.725000,-0.416925,7.439344,-0.231040,-1423.450684,120.629189,-2.701530
1168,9.733333,-0.446571,7.504253,-0.337116,-1419.924194,120.525261,-2.996491
1169,9.741667,-0.435735,7.626856,-0.389583,-1416.393677,120.473885,-3.341842
1170,9.750000,-0.387297,7.758321,-0.426792,-1412.790894,120.371872,-3.640341
1171,9.758333,-0.389956,7.892162,-0.303747,-1409.130493,120.412987,-3.895433
1172,9.766667,-0.166915,7.943264,-0.226461,-1405.437256,120.277306,-4.243103
1173,9.775000,-0.439035,7.938545,-0.215999,-1401.839111,120.297478,-4.409494
1174,9.783333,-0.459285,8.016827,-0.248063,-1398.221924,120.281235,-4.749266
1175,9.791667,-0.367461,8.151847,-0.402664,-1394.676025,119.940697,-5.128011
1176,9.800000,-0.402296,8.240344,-0.349421,-1390.997925,119.927544,-5.459111
1177,9.808333,-0.383828,8.378057,-0.337535,-1387.186401,120.063980,-5.826279
1178,9.816667,-0.376174,8.386178,-0.237349,-1383.657227,119.963249,-5.978984
1179,9.825000,-0.441281,8.441364,-0.105378,-1379.852905,120.137054,-6.368911
1180,9.833333,-0.341748,8.567919,-0.252278,-1376.186646,119.796875,-6.756869
1181,9.841667,-0.365530,8.681803,-0.158039,-1372.430054,119.788773,-7.157596
1182,9.850000,-0.349432,8.740366,-0.234122,-1368.687988,119.628357,-7.453392
1183,9.858333,-0.297723,8.878625,-0.285870,-1364.948608,119.581993,-7.963422
1184,9.866667,-0.319356,8.987229,-0.266077,-1361.260010,119.559067,-8.360338
1185,9.875000,-0.351356,9.090014,-0.212238,-1357.495972,119.478531,-8.750010
1186,9.883333,-0.277183,9.132877,-0.246115,-1353.591919,119.344910,-9.065215
1187,9.891667,-0.346069,9.131014,-0.042573,-1349.490479,119.553139,-9.435016
1188,9.900000,-0.307658,9.345035,-0.308398,-1345.536621,119.163490,-9.998434
1189,9.908333,-0.242718,9.456010,-0.411734,-1341.620605,119.004829,-10.404280
1190,9.916667,-0.283958,9.468605,-0.322420,-1337.575073,119.019173,-10.761718
1191,9.925000,-0.234159,9.627876,-0.502612,-1333.618164,118.822868,-11.318043
1192,9.933333,-0.297244,9.729693,-0.522266,-1329.669800,118.793015,-11.790158
1193,9.941667,-0.253862,9.817732,-0.569572,-1325.704956,118.782364,-12.288846
1194,9.950000,-0.230846,9.951981,-0.610885,-1321.667114,118.590218,-12.704431
1195,9.958333,-0.288472,10.009627,-0.588362,-1317.688232,118.448723,-13.112840
1196,9.966667,-0.211515,10.202264,-0.485082,-1313.643066,118.559532,-13.643730
1197,9.975000,-0.223965,10.244040,-0.481309,-1309.640015,118.479675,-14.071676
1198,9.983333,-0.199286,10.320132,-0.558122,-1305.732666,118.387466,-14.575872
1199,9.991667,-0.179312,10.428546,-0.504072,-1301.699829,118.298615,-15.059357
1200,10.000000,-0.179748,10.478869,-0.353954,-1297.555420,118.298141,-15.620494
1201,10.008333,-0.212413,10.582575,-0.395828,-1293.432495,118.154449,-16.211857
