1356,11.300000,-0.621040,2.170975,0.221484,-588.824280,110.116791,233.328278
1357,11.308333,-0.560706,2.253644,0.191168,-582.122864,109.908615,233.487198
1358,11.316667,-0.707322,2.328114,0.244701,-575.383911,109.481903,233.612427
1359,11.325000,-0.701761,2.325672,0.197316,-568.545349,109.441971,233.602753
1360,11.333333,-0.686171,2.384303,0.331239,-561.762024,109.622559,233.507355
1361,11.341667,-0.723183,2.471168,0.263376,-554.885254,109.705368,233.559570
1362,11.350000,-0.984933,2.519551,0.158969,-548.087158,109.347572,233.700928
1363,11.358333,-0.864433,2.567889,0.191822,-541.301697,109.175903,233.637848
1364,11.366667,-0.954753,2.650364,-0.043918,-534.436707,108.841309,233.753616
1365,11.375000,-0.887779,2.885839,-0.035804,-527.598267,108.975693,233.698135
1366,11.383333,-0.894666,2.979805,0.045278,-520.728210,109.013969,233.614731
1367,11.391667,-0.538233,3.017300,0.008226,-513.948669,109.149727,233.383774
1368,11.400000,-0.848960,3.222312,-0.110290,-507.082214,108.624191,233.522400
1369,11.408333,-0.879452,3.302284,-0.153363,-500.182495,108.515396,233.624908
1370,11.416667,-0.832680,3.326492,-0.212533,-493.301910,108.500008,233.582230
1371,11.425000,-0.682569,3.390389,-0.242172,-486.457520,108.518013,233.386108
1372,11.433333,-0.738231,3.416372,-0.274907,-479.663513,108.300179,233.295853
1373,11.441667,-0.737818,3.473356,-0.374787,-472.769409,108.108521,233.267822
1374,11.450000,-0.649330,3.637841,-0.477393,-465.981873,108.191818,233.019196
1375,11.458333,-0.830428,3.575908,-0.567204,-458.999725,107.723122,233.111145
1376,11.466667,-0.718325,3.710305,-0.675519,-452.220062,107.671638,232.895142
1377,11.475000,-0.817497,3.861880,-0.460503,-445.546997,107.964920,232.653366
1378,11.483333,-0.797540,3.934021,-0.424078,-438.785156,108.012680,232.502136
1379,11.491667,-0.578995,4.020088,-0.589480,-432.013885,107.968933,232.461044
1380,11.500000,-0.509425,4.103385,-0.574202,-425.275635,107.820923,232.467041
1381,11.508333,-0.749269,4.167237,-0.616841,-418.425751,107.346466,232.389450
1382,11.516667,-0.678188,4.229661,-0.399120,-411.663727,107.463478,232.166351
1383,11.525000,-0.695831,4.300440,-0.300460,-404.918396,107.489128,232.056320
1384,11.533333,-0.546691,4.321550,-0.395498,-398.175446,107.667099,231.819138
1385,11.541667,-0.625784,4.289396,-0.434183,-391.422180,107.319794,231.679718
1386,11.550000,-0.652538,4.340222,-0.230725,-384.732849,107.411156,231.326614
1387,11.558333,-0.558014,4.462894,-0.265915,-377.982178,107.185036,231.217255
1388,11.566667,-0.443470,4.488438,-0.206811,-371.156189,107.087402,231.086227
1389,11.575000,-0.616096,4.629543,-0.170706,-364.367706,106.909065,230.877914
1390,11.583333,-0.648110,4.687787,-0.370134,-357.570404,106.718010,230.608307
1391,11.591667,-0.619451,4.745558,-0.277730,-350.863739,106.722374,230.358704
1392,11.600000,-0.642273,4.895675,-0.309426,-344.065521,106.632309,230.167328
1393,11.608333,-0.680487,5.061679,-0.272989,-337.283722,106.770996,229.839554
1394,11.616667,-0.573238,5.143721,-0.188002,-330.499817,106.558044,229.576706
1395,11.625000,-0.669627,5.284896,-0.282081,-323.763367,106.237106,229.429474
1396,11.633333,-0.605255,5.380661,-0.330406,-316.964417,106.232399,229.202591
1397,11.641667,-0.698040,5.500830,-0.256666,-310.136993,106.183975,228.880981
1398,11.650000,-0.551455,5.630314,-0.379420,-303.365173,106.125290,228.565247
1399,11.658333,-0.710177,5.709297,-0.400379,-296.608978,105.710251,228.337509
1400,11.666667,-0.637273,5.850661,-0.339785,-290.015808,105.846779,227.975311
1401,11.675000,-0.643507,5.908309,-0.266088,-283.301727,105.995117,227.656113
1402,11.683333,-0.607109,6.045263,-0.504394,-276.496704,105.652817,227.278351
1403,11.691667,-0.471657,6.014699,-0.306178,-269.856995,106.031799,227.020584
1404,11.700000,-0.639332,6.185728,-0.377848,-263.176697,105.774696,226.636719
1405,11.708333,-0.668028,6.302959,-0.488964,-256.550110,105.567200,226.272568
1406,11.716667,-0.657934,6.418178,-0.327245,-249.896362,105.681267,225.827545
1407,11.725000,-0.511542,6.589228,-0.602457,-243.083618,105.444626,225.259079
1408,11.733333,-0.570555,6.613478,-0.545870,-236.488403,105.471596,224.965012
1409,11.741667,-0.978725,6.617824,-0.483761,-229.664444,104.774841,224.763718
1410,11.750000,-0.631470,6.778763,-0.474971,-223.127655,105.199066,224.145538
1411,11.758333,-0.479236,6.843005,-0.334618,-216.472031,105.495552,223.778030
1412,11.766667,-0.381339,6.989747,-0.671261,-209.785141,105.141838,223.293137
1413,11.775000,-0.831961,6.907737,-0.314977,-202.968903,104.790794,223.036591
1414,11.783333,-0.528397,7.055880,-0.241725,-196.502991,105.282867,222.398346
1415,11.791667,-0.363960,7.238635,-0.580151,-189.807587,104.921951,222.000381
1416,11.800000,-0.269046,7.385322,-0.467246,-183.175507,105.075043,221.629288
1417,11.808333,-0.332580,7.418255,-0.337194,-176.551407,105.038933,221.071808
1418,11.816667,-0.395597,7.553977,-0.156325,-169.988754,105.146454,220.525055
1419,11.825000,-0.434487,7.731536,-0.367481,-163.357864,105.013077,220.057785
1420,11.833333,-0.434683,7.794167,-0.114963,-156.782379,104.831932,219.561905
1421,11.841667,-0.378527,7.938845,-0.364091,-150.219635,104.598335,218.884277
1422,11.850000,-0.556613,8.005985,-0.101332,-143.643143,104.815857,218.275192
1423,11.858333,-0.857390,7.963100,-0.016712,-137.078476,104.049728,218.004486
1424,11.866667,-0.820430,8.127373,-0.072027,-130.540817,104.158394,217.153671
1425,11.875000,-0.473987,8.325705,-0.136686,-123.981941,104.455559,216.323837
1426,11.883333,-0.849086,8.333026,0.043529,-117.355766,104.027885,216.100967
1427,11.891667,-0.804276,8.426600,-0.180966,-110.786728,103.639252,215.579361
1428,11.900000,-0.539016,8.626104,0.001863,-104.417740,104.414177,214.533844
1429,11.908333,-0.713694,8.747919,-0.153550,-97.716637,103.815857,213.981735
1430,11.916667,-0.511547,8.885032,-0.318878,-91.291649,103.675423,213.491577
1431,11.925000,-0.507571,9.146358,-0.091171,-84.818672,104.053352,212.534485
1432,11.933333,-0.753763,9.196732,0.000586,-78.198692,103.833168,212.135757
1433,11.941667,-0.481657,9.509217,-0.032950,-71.773911,103.826836,211.310135
1434,11.950000,-0.801759,9.557185,-0.177560,-65.167274,103.545776,210.932556
1435,11.958333,-0.658350,9.696569,0.103959,-58.798233,103.935104,209.972672
1436,11.966667,-0.500266,9.930888,-0.207902,-52.405827,103.892693,209.015213
1437,11.975000,-0.793091,9.919291,-0.188685,-45.818459,103.532402,208.415039
1438,11.983333,-0.816006,9.957791,-0.256989,-39.381203,103.357712,207.605865
1439,11.991667,-0.762334,10.132397,-0.184624,-33.008934,103.482590,206.466110
1440,12.000000,-0.836620,10.165291,-0.243605,-26.559980,103.381943,205.696213
1441,12.008333,-0.807372,10.338956,-0.159073,-20.152065,103.480385,204.717041
1442,12.016667,-0.661425,10.448740,-0.282635,-13.773786,103.379585,203.917969
1443,12.025000,-0.833078,10.457148,-0.369474,-7.271870,103.214165,203.244873
1444,12.033333,-0.691151,10.603045,0.088856,-0.778728,103.560982,202.315445
1445,12.041667,-0.735331,10.749819,-0.306553,5.612885,103.334175,201.406006
1446,12.050000,-0.938070,10.877746,-0.322767,12.070843,103.109024,200.595932
1447,12.058333,-1.005254,10.968283,-0.167213,18.474634,103.200706,199.708008
1448,12.066667,-0.945376,11.033861,-0.292675,24.893074,103.057587,198.816360
1449,12.075000,-0.877587,11.099504,-0.201497,31.334818,103.207283,197.798828
1450,12.083333,-0.939245,11.224874,0.075703,37.570305,103.332985,196.690399
1451,12.091667,-0.991446,11.184030,-0.299088,44.010853,102.850082,195.939346
1452,12.100000,-0.859577,11.324950,-0.011829,50.321503,103.343758,194.767258
1453,12.108333,-0.827706,11.490195,-0.292318,56.708763,103.113052,193.715698
1454,12.116667,-0.737584,11.613320,-0.108807,62.991985,103.555176,192.585449
1455,12.125000,-1.069987,11.635334,-0.392498,69.556122,102.775139,191.859848
1456,12.133333,-1.008135,11.893954,-0.340645,75.843346,102.707069,190.616714
1457,12.141667,-1.075845,11.834892,-0.404483,82.249557,102.630775,189.810287
1458,12.150000,-0.828940,12.155001,-0.384192,88.587029,102.545715,188.585205
1459,12.158333,-0.839570,12.324851,-0.257430,94.677429,102.483627,187.574631
1460,12.166667,-0.943305,12.476746,-0.188371,100.879974,102.431847,186.454559
1461,12.175000,-1.016261,12.596793,0.155102,107.001640,102.632019,185.332703
1462,12.183333,-0.780789,12.819613,0.248169,113.362106,102.298782,184.220612
1463,12.191667,-0.857310,12.820077,-0.078846,119.523041,102.191063,183.156769
1464,12.200000,-1.001396,12.923694,0.127433,125.778465,102.392754,182.012878
1465,12.208333,-0.961577,13.043309,-0.114539,132.106781,102.006371,181.085388
1466,12.216667,-0.760493,13.142107,-0.309069,138.392166,101.942329,180.025024
1467,12.225000,-0.794055,13.077886,-0.444224,144.427780,101.870331,179.114182
1468,12.233333,-0.789053,13.286818,-0.160711,150.588257,101.896645,177.794373
1469,12.241667,-0.784798,13.385031,-0.134158,156.731384,101.943794,176.722839
1470,12.250000,-0.783376,13.563338,-0.021771,162.831146,101.876015,175.592560
1471,12.258333,-0.934980,13.655558,0.150237,168.924164,102.118454,174.482361
1472,12.266667,-0.860054,13.865732,-0.019718,174.994476,101.872894,173.120956
1473,12.275000,-0.617952,13.984610,-0.048630,181.190384,101.964066,172.003281
1474,12.283333,-0.691057,14.122538,-0.093564,187.406525,101.671074,170.818192
1475,12.291667,-0.784195,14.229605,-0.110760,193.565659,101.604340,169.610321
1476,12.300000,-0.749487,14.184672,-0.064484,199.858215,101.832802,168.403275
1477,12.308333,-0.651642,14.284645,-0.244755,206.114517,101.713577,167.233459
1478,12.316667,-0.522459,14.581881,-0.306651,212.168381,101.632248,165.881332
1479,12.325000,-0.815889,14.377006,-0.792618,218.535675,101.148941,165.125229
1480,12.333333,-0.490419,14.732054,-0.557926,224.393600,101.816833,163.368118
1481,12.341667,-0.564598,14.801987,-0.457186,230.626389,101.598915,162.165009
1482,12.350000,-0.802920,14.600940,-0.827514,237.011658,101.192184,161.447571
1483,12.358333,-0.733602,14.708157,-1.179731,243.265106,100.862869,160.186157
1484,12.366667,-0.754401,15.230385,-0.737091,249.115555,101.282242,158.313873
1485,12.375000,-0.489118,15.318436,-0.818174,255.224915,101.397469,156.925064
1486,12.383333,-0.357411,15.461279,-0.865348,261.253082,101.530060,155.623856
1487,12.391667,-0.482691,15.591006,-0.815543,267.371490,101.387871,154.211914
1488,12.400000,-0.669459,15.743863,-0.826444,273.382507,101.493835,152.719391
1489,12.408333,-0.955984,15.578890,-0.259556,279.407593,101.690620,151.828171
1490,12.416667,-0.282576,16.000319,-0.903879,285.310455,101.265068,150.032440
1491,12.425000,-0.472416,16.128309,-0.756293,291.368561,100.878769,148.703705
1492,12.433333,-0.543826,16.354500,-0.439428,297.329468,100.967491,147.289368
1493,12.441667,-0.556324,16.062984,-1.081578,303.255127,100.458359,146.548477
1494,12.450000,-0.454634,16.590015,-0.285886,308.996368,101.081932,144.402634
1495,12.458333,-0.470935,16.807301,-0.051903,314.655029,101.425713,142.700684
1496,12.466667,-0.596486,16.842699,-0.049005,320.585876,101.087761,141.368347
1497,12.475000,-0.426594,16.985397,-0.055061,326.507019,100.843163,140.045639
1498,12.483333,-0.423425,17.160389,0.071290,332.296143,100.899559,138.597595
1499,12.491667,-0.464422,17.463005,0.313126,338.125519,101.089134,137.007660
1500,12.500000,-0.732806,17.533337,0.209444,343.926941,100.767113,135.968155
1501,12.508333,-0.523922,17.626223,0.147610,349.879639,100.932693,134.474518
1502,12.516667,-0.551607,17.861410,0.249773,355.512817,101.197052,132.632095
1503,12.525000,-0.582997,18.048265,0.290751,361.189331,100.950661,131.109055
1504,12.533333,-0.558483,18.025545,0.298296,367.128967,100.827751,129.734924
1505,12.541667,-0.304143,18.245790,0.115072,372.700165,101.038010,128.047791
1506,12.550000,-0.375390,18.282026,0.376092,378.643005,100.507576,126.622078
1507,12.558333,-0.626085,18.591030,0.682674,384.358063,100.863815,124.764336
1508,12.566667,-0.483622,18.687973,0.670630,390.153778,101.002731,122.976692
1509,12.575000,-0.621768,18.781641,0.425679,395.954132,100.717674,121.463165
1510,12.583333,-0.485753,18.921053,0.644754,401.735291,100.980270,119.801628
1511,12.591667,-0.687068,19.124052,0.683293,407.472961,100.856400,118.175781
1512,12.600000,-0.236395,19.223640,0.581492,413.283539,101.084572,116.510223
1513,12.608333,-0.538819,19.290483,0.343370,419.062927,100.670128,115.159470
1514,12.616667,-0.397287,19.425995,0.292944,424.867828,100.803711,113.298088
1515,12.625000,-0.475088,19.547300,0.272624,430.601227,100.476891,111.735199
1516,12.633333,-0.288236,19.717125,0.214360,436.424255,100.424187,110.001175
1517,12.641667,-0.379461,19.883093,0.293361,442.162292,100.965424,108.006981
1518,12.650000,-0.378498,19.974205,0.085493,447.951813,100.573936,106.556358
1519,12.658333,-0.210754,20.139984,-0.191002,453.527130,100.901894,104.696495
1520,12.666667,-0.523149,20.282152,0.108462,459.382721,100.980400,102.740295
1521,12.675000,-0.198037,20.309521,-0.234700,464.922394,100.831078,101.191704
1522,12.683333,-0.399422,20.409918,-0.229211,470.898865,100.682808,99.397278
1523,12.691667,-0.109431,20.681973,-0.196526,476.414429,101.015648,97.429169
1524,12.700000,-0.381962,20.797888,-0.421442,482.078979,100.551247,95.828911
1525,12.708333,-0.281008,20.841867,-0.073391,487.894348,100.730522,93.750778
1526,12.716667,-0.176565,21.080084,-0.235970,493.391754,100.631645,91.899513
1527,12.725000,-0.290400,21.227898,-0.144153,499.166962,100.409340,90.045395
1528,12.733333,-0.356472,21.237177,-0.394167,504.743530,100.155411,88.222717
1529,12.741667,-0.475782,21.496632,-0.196949,510.228821,100.662041,86.211815
1530,12.750000,-0.370350,21.620625,-0.185620,515.768616,100.596642,84.391617
1531,12.758333,-0.426188,21.819897,-0.290580,521.304382,100.708557,82.450462
1532,12.766667,-0.398378,21.952219,-0.224752,526.783447,100.490051,80.658173
1533,12.775000,-0.127467,22.169920,-0.292080,532.053040,100.620033,78.855286
1534,12.783333,-0.339908,22.254555,-0.007996,537.402527,100.339264,77.047615
1535,12.791667,-0.519555,22.402422,-0.012342,542.701050,100.329720,75.047974
1536,12.800000,-0.214141,22.473982,0.078907,547.974365,100.335670,73.278633
1537,12.808333,-0.432931,22.612829,0.220814,553.257568,100.597557,71.463989
1538,12.816667,-0.299689,22.701628,0.323451,558.549133,100.589310,69.523720
1539,12.825000,-0.338812,22.895548,0.408565,563.806396,100.634705,67.598495
1540,12.833333,-0.437394,23.070980,0.555512,569.088074,100.546791,65.803680
1541,12.841667,-0.244832,23.234644,0.666787,574.418030,100.423309,63.911095
1542,12.850000,-0.262580,23.375248,0.584069,579.446899,100.577652,61.823288
1543,12.858333,-0.345271,23.449610,0.763446,584.821655,100.341881,59.916866
1544,12.866667,-0.395325,23.624069,0.741189,590.157837,100.562943,57.877594
1545,12.875000,-0.291541,23.757866,0.877994,595.340698,100.421753,55.962704
1546,12.883333,-0.435739,23.840137,0.876823,600.505005,100.497314,53.881927
1547,12.891667,-0.367102,23.967936,0.895705,605.739197,100.530556,51.923435
1548,12.900000,-0.353393,24.120222,0.873294,611.058105,100.538239,49.914703
1549,12.908333,-0.225500,24.245213,1.004420,616.268372,100.342834,48.097847
1550,12.916667,-0.217295,24.259249,1.020248,621.464783,100.611473,46.057640
1551,12.925000,-0.302024,24.375534,1.065070,626.652527,100.567719,44.029903
1552,12.933333,-0.349819,24.554144,1.100164,631.827576,100.741753,41.967148
1553,12.941667,-0.358043,24.750372,1.115515,637.034119,100.788185,40.009094
1554,12.950000,-0.150512,25.060692,1.221590,642.608093,100.629402,38.024513
1555,12.958333,-0.163260,24.967785,1.139574,647.504822,100.462845,36.039753
1556,12.966667,-0.176739,25.113163,1.168194,652.816528,100.499054,33.914845
1557,12.975000,-0.226613,25.177317,1.080824,657.998108,100.717896,31.717129
1558,12.983333,-0.303247,25.355536,1.055302,663.131592,100.607201,29.597424
1559,12.991667,-0.138327,25.585167,1.039712,668.568420,100.629921,27.517824
1560,13.000000,-0.058050,25.565403,0.811257,673.593323,100.416977,25.340948
1561,13.008333,-0.239760,25.782560,0.671982,678.869690,100.517662,23.114857
1562,13.016667,-0.066170,26.008991,0.654834,684.267883,100.279465,21.032751
1563,13.025000,-0.142715,26.069485,0.542337,689.317383,100.236893,18.738657
1564,13.033333,-0.235214,26.125322,0.265189,694.454102,100.405495,16.417427
1565,13.041667,-0.265028,26.313856,0.159011,699.614075,100.356407,14.238518
1566,13.050000,-0.162355,26.435722,0.088210,704.929199,100.403809,11.938658
1567,13.058333,-0.158821,26.625320,-0.000078,710.038757,100.475800,9.689154
1568,13.066667,0.072822,26.824266,-0.081068,715.255798,100.293571,7.643320
1569,13.075000,0.038221,26.920855,-0.200771,720.317871,100.347786,5.331954
1570,13.083333,0.022116,27.101166,-0.104189,725.236938,100.253532,3.102289
1571,13.091667,0.044797,27.290983,-0.094920,730.131958,100.295937,0.909755
1572,13.100000,-0.060280,27.427225,-0.000620,735.009521,100.277031,-1.309974
1573,13.108333,-0.109233,27.570175,-0.040610,739.906677,100.190765,-3.576256
1574,13.116667,-0.138685,27.685900,-0.086286,744.826843,100.281647,-5.848125
1575,13.125000,0.020797,27.818264,-0.107896,749.816589,100.238449,-7.956428
1576,13.133333,0.056189,27.930138,-0.196875,754.724060,100.324287,-10.249304
1577,13.141667,0.123301,28.071911,-0.086203,759.611084,100.163666,-12.450123
1578,13.150000,0.006819,28.252157,-0.196028,764.470276,100.219009,-14.790651
1579,13.158333,0.041173,28.432858,-0.311516,769.448608,100.131004,-17.050249
1580,13.166667,0.068376,28.523067,-0.277274,774.393005,100.064636,-19.349461
1581,13.175000,0.000623,28.600964,-0.284033,779.164368,100.061958,-21.668571
1582,13.183333,-0.022976,28.831499,-0.297307,784.098877,100.026230,-24.114794
1583,13.191667,0.027264,28.889999,-0.431875,788.891113,99.955078,-26.377878
1584,13.200000,-0.028393,29.091606,-0.461661,793.737427,99.883194,-28.867502
1585,13.208333,0.062115,29.240299,-0.569869,798.617798,99.678101,-31.137053
1586,13.216667,0.110050,29.344118,-0.489706,803.482239,99.884666,-33.488613
1587,13.225000,0.163349,29.524353,-0.574805,808.385620,99.806595,-35.938335
1588,13.233333,0.170353,29.605101,-0.630205,813.217590,99.756447,-38.290298
1589,13.241667,0.163332,29.752779,-0.694168,818.025085,99.706917,-40.634102
1590,13.250000,0.249089,29.807745,-0.760592,822.870544,99.702957,-42.971020
1591,13.258333,0.172213,29.911892,-0.763196,827.734558,99.809731,-45.499161
1592,13.266667,0.214935,29.998966,-0.845154,832.527527,99.683487,-47.916195
1593,13.275000,0.255051,30.106771,-0.707272,837.220215,99.676109,-50.178028
1594,13.283333,0.256101,30.256693,-0.678365,841.829346,99.592422,-52.580887
1595,13.291667,0.375298,30.376614,-0.680749,846.572083,99.492195,-54.850742
1596,13.300000,0.457850,30.551426,-0.652700,851.198914,99.424034,-57.175602
1597,13.308333,0.355427,30.720493,-0.630369,855.923340,99.367012,-59.660988
1598,13.316667,0.265118,30.885893,-0.546236,860.574829,99.361984,-62.110073
1599,13.325000,0.320121,31.089455,-0.505644,865.047974,99.197845,-64.418434
1600,13.333333,0.346387,31.161953,-0.437294,869.653198,99.194176,-66.930038
1601,13.341667,0.321142,31.301785,-0.364443,874.163757,98.979263,-69.404694
1602,13.350000,0.360913,31.424854,-0.340301,878.849854,99.088486,-71.885185
1603,13.358333,0.270946,31.570761,-0.266728,883.415405,98.979019,-74.341370
1604,13.366667,0.155452,31.729429,-0.158820,887.962646,98.823540,-76.846092
1605,13.375000,0.245078,31.814001,-0.138597,892.498779,98.850670,-79.393913
1606,13.383333,0.251434,31.970924,-0.121664,897.061401,98.684593,-81.920357
1607,13.391667,0.304591,32.064545,-0.074324,901.586548,98.673180,-84.433777
1608,13.400000,0.210920,32.207897,-0.099825,906.137024,98.684196,-87.000381
1609,13.408333,0.203431,32.348827,-0.130739,910.609131,98.754227,-89.586166
1610,13.416667,0.034993,32.473003,-0.026467,915.042603,98.705536,-92.149132
1611,13.425000,-0.005524,32.646839,-0.118707,919.488281,98.604485,-94.793579
1612,13.433333,0.060719,32.754059,-0.122934,923.959595,98.657761,-97.376648
1613,13.441667,0.209334,32.888374,-0.067268,928.234741,98.510078,-99.862198
1614,13.450000,-0.016339,33.027195,0.092640,932.573120,98.569481,-102.424904
1615,13.458333,0.126992,33.160648,0.103459,936.844238,98.341492,-104.981667
1616,13.466667,0.047000,33.348888,0.240346,941.274475,98.368652,-107.374664
1617,13.475000,0.026287,33.513988,0.271669,945.566345,98.384300,-109.888405
1618,13.483333,0.099048,33.614197,0.334051,949.881226,98.415031,-112.547279
1619,13.491667,-0.015506,33.712513,0.437105,954.188965,98.492470,-115.106201
1620,13.500000,0.071347,33.863575,0.453600,958.523254,98.504478,-117.637764
1621,13.508333,0.229926,33.929035,0.490039,962.797363,98.380989,-120.101212
1622,13.516667,-0.048410,34.145355,0.615462,967.047485,98.404373,-122.780945
1623,13.525000,0.075404,34.233547,0.537024,971.334167,98.389755,-125.378189
1624,13.533333,0.042543,34.359417,0.501201,975.713013,98.457565,-128.064407
1625,13.541667,0.015594,34.450459,0.485953,979.948669,98.344650,-130.692932
1626,13.550000,-0.057034,34.534851,0.514132,984.309143,98.417412,-133.319794
1627,13.558333,0.041067,34.684696,0.408092,988.604492,98.439491,-135.985428
1628,13.566667,0.063548,34.852947,0.400570,992.845642,98.456726,-138.677216
1629,13.575000,0.137140,35.018181,0.326626,997.122620,98.344696,-141.285019
1630,13.583333,0.140588,35.098957,0.304976,1001.597900,98.475388,-143.818130
1631,13.591667,0.378104,35.278400,0.148007,1005.782715,98.152809,-146.371613
1632,13.600000,0.102552,35.331051,0.158492,1010.139954,98.502464,-149.061081
1633,13.608333,0.175260,35.515743,0.100417,1014.243713,98.584854,-151.783981
1634,13.616667,0.429297,35.594776,0.097832,1018.530029,98.501785,-154.305893
1635,13.625000,0.296967,35.805336,0.103047,1022.722473,98.514191,-156.957275
1636,13.633333,0.350993,35.909069,0.104775,1026.890625,98.528831,-159.544815
1637,13.641667,0.288978,36.086647,0.281388,1030.924072,98.179420,-161.973862
1638,13.650000,0.511819,36.212589,0.333529,1034.991089,98.304558,-164.545898
1639,13.658333,0.377150,36.316566,0.381273,1039.053833,98.462746,-167.229950
1640,13.666667,0.222988,36.464794,0.459309,1043.019043,98.365578,-169.936646
1641,13.675000,0.534945,36.549858,0.520016,1047.076294,98.308960,-172.489075
1642,13.683333,0.398829,36.684113,0.471068,1051.094727,98.375923,-175.227158
1643,13.691667,0.309122,36.793041,0.471794,1055.099976,98.509621,-177.892365
1644,13.700000,0.256684,36.879799,0.534674,1059.116821,98.460327,-180.557632
1645,13.708333,0.268384,36.989754,0.602911,1063.127319,98.425743,-183.149048
1646,13.716667,0.456894,37.161034,0.609180,1067.126221,98.219902,-185.817612
1647,13.725000,0.285120,37.299736,0.559704,1071.124268,98.448524,-188.617386
1648,13.733333,0.209809,37.505726,0.597521,1075.090210,98.380608,-191.351837
1649,13.741667,0.426297,37.566814,0.614341,1079.017212,98.300125,-194.018555
1650,13.750000,0.180953,37.735592,0.588876,1082.936768,98.379669,-196.852448
1651,13.758333,0.304886,37.890129,0.732603,1086.853271,98.449837,-199.574982
1652,13.766667,0.469874,38.088161,0.590220,1090.785889,98.400490,-202.316742
1653,13.775000,0.278762,38.304783,0.678452,1094.728638,98.602531,-205.035919
1654,13.783333,0.202440,38.446362,0.658054,1098.566284,98.587296,-207.933899
1655,13.791667,0.415439,38.540417,0.713249,1102.504272,98.460510,-210.585541
1656,13.800000,0.468267,38.728901,0.672642,1106.321045,98.453743,-213.332855
1657,13.808333,0.447653,38.881847,0.649154,1110.114990,98.489365,-216.165329
1658,13.816667,0.314598,38.997025,0.726976,1113.908569,98.524879,-219.044693
1659,13.825000,0.127898,39.075428,0.712496,1117.762085,98.483566,-221.721893
1660,13.833333,0.303088,39.214836,0.637449,1121.673584,98.680504,-224.445999
1661,13.841667,0.302294,39.217896,0.729142,1125.383911,98.656631,-227.203369
1662,13.850000,0.358782,39.356541,0.626304,1129.131714,98.783821,-230.061920
1663,13.858333,0.278771,39.493080,0.724239,1132.881470,98.831688,-232.860413
1664,13.866667,0.172925,39.610310,0.736719,1136.629272,98.763245,-235.654327
1665,13.875000,0.032060,39.770691,0.961425,1140.397705,98.502480,-238.382217
1666,13.883333,0.323659,39.819172,0.741333,1144.082886,98.771881,-241.268982
1667,13.891667,0.043906,39.843845,0.434803,1147.857056,98.638672,-243.911850
1668,13.900000,-0.055059,40.118156,1.044491,1151.442505,98.657173,-246.863815
1669,13.908333,-0.042739,40.140667,0.488460,1155.246338,98.807785,-249.612274
1670,13.916667,-0.044797,40.319466,0.547559,1158.857056,98.842819,-252.458450
1671,13.925000,-0.277474,40.724865,0.951838,1162.527344,98.722534,-255.247177
1672,13.933333,-0.035782,40.618462,0.502570,1166.333374,98.754539,-257.986511
1673,13.941667,-0.127629,40.909634,0.815513,1169.907715,98.714867,-260.815735
1674,13.950000,-0.146042,40.994282,0.927750,1173.485352,98.629257,-263.655426
1675,13.958333,0.120554,41.045277,0.663335,1177.185425,99.102715,-266.509369
1676,13.966667,-0.168435,41.269356,0.899225,1180.811646,99.192932,-269.279205
1677,13.975000,-0.356057,41.334106,1.125265,1184.329956,99.089478,-272.130341
1678,13.983333,0.022923,41.373577,0.810389,1187.946655,99.374207,-275.027832
1679,13.991667,0.123324,41.578861,0.922354,1191.697876,98.844078,-277.570251
1680,14.000000,0.394831,41.586452,0.774623,1195.197998,99.044426,-280.600098
1681,14.008333,0.046186,41.829544,1.037704,1198.824707,98.892570,-283.403137
1682,14.016667,0.315680,41.867111,0.821802,1202.337158,99.214615,-286.334076
1683,14.025000,-0.135346,42.068748,1.175261,1205.943604,99.084938,-289.071716
1684,14.033333,0.181736,42.138882,1.029004,1209.569336,99.011742,-291.765717
1685,14.041667,0.122782,42.104122,0.905280,1213.045044,99.251755,-294.859131
1686,14.050000,0.170925,42.355701,1.079790,1216.686768,98.985542,-297.572266
1687,14.058333,-0.020614,42.505985,1.017190,1220.249146,99.110962,-300.525543
1688,14.066667,0.294004,42.627342,0.783218,1223.808960,99.211632,-303.620056
1689,14.075000,0.044394,42.879982,0.941764,1227.475586,98.927666,-306.321838
1690,14.083333,0.015378,43.008934,0.923052,1231.084717,98.983353,-309.323395
1691,14.091667,0.025558,43.012821,0.824921,1234.580933,99.052109,-312.387177
1692,14.100000,-0.006827,43.171238,0.865439,1238.073975,99.000542,-315.342194
1693,14.108333,-0.070672,43.236855,0.831699,1241.626343,98.916748,-318.305328
1694,14.116667,0.183365,43.167534,0.477491,1244.843750,99.467278,-321.748077
1695,14.125000,0.273683,43.349884,0.446341,1248.515625,99.090286,-324.472290
1696,14.133333,0.052773,43.279980,0.340134,1252.145630,98.827553,-327.407867
1697,14.141667,0.049255,43.537613,0.462872,1255.502686,98.958389,-330.643280
1698,14.150000,-0.128293,43.458351,0.214359,1259.089233,98.956161,-333.587128
1699,14.158333,0.091803,43.606773,0.174867,1262.654907,98.778229,-336.423035
1700,14.166667,0.079487,43.889698,0.377309,1265.874634,99.121330,-339.718506
1701,14.175000,-0.144346,44.035450,0.395056,1269.296875,99.171173,-342.796631
1702,14.183333,0.046156,44.130951,0.281787,1272.839966,98.968056,-345.678314
1703,14.191667,0.028071,44.205696,0.378275,1276.196777,99.082214,-348.813660
1704,14.200000,-0.050110,44.364670,0.378940,1279.549316,98.993347,-351.770447
