1687,14.058333,-3.769913,-67.324516,-3.194337,142.136734,101.681602,389.822357
1688,14.066667,-3.766280,-68.114243,-3.126955,144.004974,101.661293,395.082123
1689,14.075000,-3.774818,-68.881195,-3.106433,145.836319,101.831886,400.280548
1690,14.083333,-3.901137,-69.613060,-3.249495,147.644363,101.783455,405.524261
1691,14.091667,-4.459655,-70.404099,-3.810570,149.196259,101.831810,410.753296
1692,14.100000,-4.321237,-71.033745,-3.554240,151.035751,101.757248,416.026306
1693,14.108333,-4.461265,-71.808884,-3.752336,152.484879,101.699677,421.345764
1694,14.116667,-4.566867,-72.607208,-3.825721,153.979431,101.780846,426.690369
1695,14.125000,-4.549764,-73.358696,-3.789552,155.380234,101.709045,432.094818
1696,14.133333,-4.864125,-74.097824,-4.169706,156.678497,101.868149,437.369324
1697,14.141667,-5.408978,-74.875015,-4.741020,157.992722,101.897720,442.677917
1698,14.150000,-5.145737,-75.610535,-4.436809,159.215836,102.023514,448.095001
1699,14.158333,-5.692956,-76.405060,-4.892643,160.311691,102.009460,453.582611
1700,14.166667,-6.482560,-77.156876,-5.631761,161.418274,101.983299,458.985657
1701,14.175000,-7.134034,-77.888420,-6.278913,162.454468,101.998146,464.320251
1702,14.183333,-7.109834,-78.570282,-6.269773,163.357773,102.059906,469.718933
1703,14.191667,-6.650970,-79.292770,-5.811046,164.205185,102.171036,475.299622
1704,14.200000,-7.852688,-80.089668,-6.992555,165.005005,101.983521,480.988739
1705,14.208333,-8.912446,-80.779922,-8.093961,165.856277,102.002533,486.491333
1706,14.216667,-9.579821,-81.529625,-8.900280,166.385605,102.011154,492.102539
1707,14.225000,-9.720824,-82.241905,-8.918509,166.914200,102.302757,497.571045
1708,14.233333,-11.123640,-83.003319,-10.462810,167.456055,102.097672,503.234039
1709,14.241667,-13.155668,-83.740791,-12.535598,168.068054,102.088799,508.854279
1710,14.250000,-15.324399,-84.533722,-14.728217,168.408844,102.040627,514.406311
1711,14.258333,-16.367029,-85.310715,-15.814479,168.731171,101.938354,520.101501
1712,14.266667,-19.479465,-86.110313,-18.906815,168.956375,101.987106,525.693848
1713,14.275000,-25.251505,-86.859901,-24.734661,169.053284,102.009033,531.294495
1714,14.283333,-33.575222,-87.487999,-33.034237,169.194107,102.073235,536.809692
1715,14.291667,-45.706078,-88.061317,-45.264126,169.184052,101.991920,542.384216
1716,14.300000,-66.250793,-88.542976,-65.742691,169.003036,101.972076,547.903259
1717,14.308333,-98.062073,-88.686646,-97.584412,168.821198,101.809708,553.573181
1718,14.316667,-126.205261,-88.376060,-125.748947,168.559204,101.776093,559.245239
1719,14.325000,-145.069550,-87.926041,-144.704361,168.087082,101.778320,564.909241
1720,14.333333,-155.137604,-87.339165,-154.768707,167.587494,102.011215,570.428711
1721,14.341667,-160.626755,-86.678284,-160.268784,167.186401,101.994003,576.080017
1722,14.350000,-164.094620,-85.927567,-163.719086,166.567780,101.936562,581.807312
1723,14.358333,-166.193954,-85.253296,-165.884018,165.914307,101.909714,587.359314
1724,14.366667,-168.532684,-84.475960,-168.211945,165.232452,101.909348,593.003235
1725,14.375000,-169.203079,-83.674194,-168.883698,164.538345,101.816742,598.669800
1726,14.383333,-170.047943,-83.006958,-169.855286,163.638885,101.695724,604.254028
1727,14.391667,-171.974060,-82.308594,-171.751907,162.695618,101.847351,609.798462
1728,14.400000,-172.363815,-81.556473,-172.187561,161.636536,101.804184,615.332520
1729,14.408333,-173.330856,-80.813271,-173.130264,160.546371,101.760895,620.890869
1730,14.416667,-174.172546,-80.075356,-173.978592,159.326614,101.867279,626.357239
1731,14.425000,-173.864487,-79.239822,-173.670898,158.217773,101.936798,631.840698
1732,14.433333,-174.224625,-78.521530,-174.082870,157.031082,101.853081,637.366577
1733,14.441667,-174.935852,-77.839043,-174.764084,155.568832,101.910194,642.663696
1734,14.450000,-175.662720,-77.052116,-175.348068,154.039536,101.771194,648.203064
1735,14.458333,-175.151978,-76.148811,-174.817017,152.687759,101.803421,653.664368
1736,14.466667,-175.424484,-75.381989,-175.076553,151.206879,101.874725,659.050110
1737,14.475000,-175.470245,-74.569778,-175.065399,149.440399,101.734589,664.518005
1738,14.483333,-175.923660,-73.804604,-175.525818,147.652191,101.786087,669.830688
1739,14.491667,-175.823196,-73.069328,-175.519943,146.004288,101.788712,675.265320
1740,14.500000,-175.861816,-72.288528,-175.637909,144.262085,101.715988,680.780823
1741,14.508333,-175.995361,-71.511696,-175.806427,142.219040,101.577835,686.200928
1742,14.516667,-176.143173,-70.788841,-176.166489,140.068314,101.298584,691.643433
1743,14.525000,-176.473282,-69.995987,-176.536575,137.974411,101.242027,697.089539
1744,14.533333,-176.264572,-69.258064,-176.309525,135.730026,101.430275,702.330017
1745,14.541667,-176.244370,-68.456223,-176.368393,133.547913,101.494286,707.655884
1746,14.550000,-176.268417,-67.807449,-176.533096,131.406342,101.517288,712.992432
1747,14.558333,-176.466110,-67.025902,-176.663605,128.926758,101.519180,718.003967
1748,14.566667,-176.307175,-66.184135,-176.588303,126.337204,101.018639,723.353516
1749,14.575000,-177.035782,-65.313568,-177.008469,123.806358,101.356598,728.334106
1750,14.583333,-176.943146,-64.571899,-176.955872,121.219475,101.329460,733.488708
1751,14.591667,-177.122391,-63.848335,-177.214447,118.574425,101.479172,738.534180
1752,14.600000,-176.833191,-63.057709,-176.977203,116.012360,101.548012,743.630615
1753,14.608333,-176.819916,-62.192692,-176.957169,113.125076,101.576912,748.593872
1754,14.616667,-177.044785,-61.427784,-177.212982,110.267807,101.412430,753.549561
1755,14.625000,-177.457047,-60.824104,-177.723419,107.651520,101.493950,758.395142
1756,14.633333,-177.160187,-59.896683,-177.349777,104.520340,101.139084,763.393555
1757,14.641667,-177.383148,-59.207733,-177.717392,101.404800,101.008156,768.146790
1758,14.650000,-177.294327,-58.361107,-177.631531,98.327698,101.054237,772.977356
1759,14.658333,-177.289917,-57.501068,-177.532883,95.131981,101.215050,777.720337
1760,14.666667,-176.972000,-56.730392,-177.476791,91.648605,101.052979,782.259033
1761,14.675000,-177.533386,-56.026173,-177.756424,88.438210,101.057068,786.955383
1762,14.683333,-177.555817,-55.177643,-177.760818,85.058426,100.949081,791.553528
1763,14.691667,-177.751114,-54.457108,-177.903763,81.577820,100.853546,796.032043
1764,14.700000,-177.874374,-53.619843,-177.911804,77.940186,100.691483,800.501465
1765,14.708333,-177.751953,-52.887577,-177.971924,74.340721,100.745720,804.923767
1766,14.716667,-177.734940,-52.238556,-177.829727,70.951752,101.002213,809.449646
1767,14.725000,-177.648987,-51.400761,-177.793808,67.104637,100.911919,813.890320
1768,14.733333,-178.037094,-50.666370,-178.023895,63.450508,100.953255,818.241577
1769,14.741667,-178.053818,-50.040714,-177.985992,59.694633,101.101440,822.313110
1770,14.750000,-177.927139,-49.254745,-177.966248,55.833683,100.968597,826.695984
1771,14.758333,-178.040466,-48.484848,-178.104492,51.919880,100.888939,830.984558
1772,14.766667,-178.042221,-47.655060,-178.171829,47.779701,100.822670,835.208679
1773,14.775000,-178.189346,-46.795483,-178.312851,43.624840,100.855331,839.329590
1774,14.783333,-178.227020,-46.080814,-178.392517,39.575466,100.905197,843.379272
1775,14.791667,-178.255966,-45.251427,-178.466141,35.378716,101.125061,847.483398
1776,14.800000,-177.961731,-44.475315,-178.362000,31.193260,101.031143,851.451172
1777,14.808333,-177.964645,-43.810329,-178.381805,26.943605,101.051987,855.277771
1778,14.816667,-178.237442,-42.913372,-178.456818,22.614830,100.962265,859.209167
1779,14.825000,-178.187302,-42.177223,-178.498779,18.125694,101.049736,862.834961
1780,14.833333,-178.268814,-41.400143,-178.497620,13.599273,101.033348,866.378479
1781,14.841667,-178.457397,-40.673195,-178.518265,9.245136,101.003998,869.996704
1782,14.850000,-178.462692,-39.908207,-178.467148,4.712523,101.079254,873.537537
1783,14.858333,-178.417801,-39.228451,-178.694809,0.312211,101.032143,876.888550
1784,14.866667,-178.414886,-38.509251,-178.464294,-4.313867,101.225372,880.388123
1785,14.875000,-178.446396,-37.688320,-178.269821,-8.925237,101.191872,883.822021
1786,14.883333,-178.391418,-36.965218,-178.428802,-13.514009,101.133835,887.126587
1787,14.891667,-178.371674,-36.070580,-178.190384,-18.290869,101.256477,890.291565
1788,14.900000,-178.097473,-35.234917,-178.405762,-23.326056,100.703552,893.481201
1789,14.908333,-178.469315,-34.500591,-178.269272,-27.929176,100.720947,896.522400
1790,14.916667,-178.534897,-33.754379,-178.276505,-32.802044,101.136581,899.493835
1791,14.925000,-178.605789,-33.016609,-178.361069,-37.751595,101.499908,902.806763
1792,14.933333,-178.546402,-32.223331,-178.329773,-42.713116,101.390388,905.723877
1793,14.941667,-178.664780,-31.525791,-178.320557,-47.710514,101.523392,908.469421
1794,14.950000,-178.643250,-30.734827,-178.388474,-52.861801,101.662460,911.243713
1795,14.958333,-178.979782,-29.974405,-178.515427,-57.908970,101.826187,913.944946
1796,14.966667,-178.689178,-29.204786,-178.435226,-63.000740,101.744911,916.782166
1797,14.975000,-178.623962,-28.388950,-178.350143,-68.267235,101.709320,919.237427
1798,14.983333,-178.710693,-27.627171,-178.485336,-73.377747,101.906815,921.762634
1799,14.991667,-178.559082,-26.865856,-178.329819,-78.803001,101.865570,924.139221
1800,15.000000,-178.662872,-26.275501,-178.422699,-83.912994,102.267136,926.807739
1801,15.008333,-178.377853,-25.671396,-178.284012,-89.414658,102.020172,929.260803
1802,15.016667,-178.428177,-25.207111,-178.404373,-94.821831,101.958466,931.646545
1803,15.025000,-178.597855,-24.733158,-178.253860,-100.371910,102.450996,933.778564
1804,15.033333,-178.789322,-24.380995,-178.584122,-105.856461,102.395348,935.920532
1805,15.041667,-178.675873,-24.034082,-178.498230,-111.470657,102.221146,938.087036
1806,15.050000,-178.756882,-23.737247,-178.654968,-117.104034,102.212685,940.097778
1807,15.058333,-178.796341,-23.500715,-178.626312,-122.584435,102.310677,942.294739
1808,15.066667,-178.654770,-23.289749,-178.529663,-128.200027,102.384697,944.354553
1809,15.075000,-178.645218,-23.163029,-178.608185,-133.756683,102.404182,946.488586
1810,15.083333,-178.700943,-23.077988,-178.556549,-139.344238,102.492203,948.449341
1811,15.091667,-178.888901,-23.115854,-178.565353,-144.833481,102.923714,950.536072
1812,15.100000,-178.766632,-23.054010,-178.390366,-150.462891,102.949280,952.564209
1813,15.108333,-178.794205,-23.063011,-178.376373,-156.023453,102.986137,954.588745
1814,15.116667,-178.782684,-23.090002,-178.344940,-161.645950,102.946617,956.490723
1815,15.125000,-178.711761,-23.221085,-178.237381,-167.261093,103.083496,958.605469
1816,15.133333,-178.653397,-23.288862,-178.153763,-172.879654,103.201172,960.754639
1817,15.141667,-178.560501,-23.452633,-178.133820,-178.500839,103.333763,962.885193
1818,15.150000,-178.770844,-23.619091,-178.290833,-184.171005,103.473915,964.954834
1819,15.158333,-178.630249,-23.767414,-178.174316,-189.884171,103.351173,967.050110
1820,15.166667,-178.698990,-24.098227,-178.368301,-195.564850,103.542336,969.243958
1821,15.175000,-178.746704,-24.329731,-178.434891,-201.346436,103.581055,971.389893
1822,15.183333,-178.906723,-24.568258,-178.529678,-207.065308,103.722244,973.524231
1823,15.191667,-178.707581,-24.849665,-178.389755,-212.709152,103.738396,975.711426
1824,15.200000,-178.563797,-25.124836,-178.442184,-218.482727,103.765694,978.015015
1825,15.208333,-178.744461,-25.511116,-178.472183,-224.046356,104.115921,980.217285
1826,15.216667,-178.874222,-25.937365,-178.505692,-229.682724,104.200081,982.558960
1827,15.225000,-178.740738,-26.309540,-178.414001,-235.306763,104.075195,984.804749
1828,15.233333,-178.722687,-26.698658,-178.311432,-240.911270,104.207291,987.156128
1829,15.241667,-178.627899,-27.142689,-178.269928,-246.566223,104.237511,989.553467
1830,15.250000,-178.849518,-27.694479,-178.341263,-252.005844,104.377426,992.004150
1831,15.258333,-178.757629,-28.056118,-178.167160,-257.632751,104.436523,994.433655
1832,15.266667,-178.818848,-28.529995,-178.272980,-263.248566,104.775444,996.960327
1833,15.275000,-178.662872,-29.077103,-178.201065,-268.833191,104.699272,999.561584
1834,15.283333,-178.657684,-29.563826,-178.139389,-274.329559,104.739517,1002.150513
1835,15.291667,-178.769867,-30.102055,-178.322037,-279.871582,104.787697,1004.955994
1836,15.300000,-178.725327,-30.638809,-178.418610,-285.432770,104.882072,1007.745361
1837,15.308333,-178.740204,-31.256090,-178.346207,-290.921356,104.630539,1010.547546
1838,15.316667,-178.956635,-31.878283,-178.563156,-296.419067,104.874176,1013.290894
1839,15.325000,-178.968674,-32.560890,-178.618942,-301.851166,104.956284,1016.194092
1840,15.333333,-178.930084,-33.105682,-178.602295,-307.335205,105.042480,1019.085876
1841,15.341667,-178.844376,-33.764000,-178.547745,-312.678284,104.970322,1022.149353
1842,15.350000,-178.795288,-34.408329,-178.545288,-318.089264,104.954018,1025.200562
1843,15.358333,-178.963333,-35.029408,-178.481430,-323.329041,104.949753,1028.376221
1844,15.366667,-178.825470,-35.750923,-178.528992,-328.660309,104.964310,1031.500732
1845,15.375000,-178.805496,-36.418621,-178.612915,-333.946167,104.886093,1034.612793
1846,15.383333,-178.871857,-37.116127,-178.574738,-338.947327,105.066772,1037.967041
1847,15.391667,-178.879745,-37.849754,-178.623444,-344.048645,104.996735,1041.394653
1848,15.400000,-178.959106,-38.577370,-178.638535,-349.135529,105.214813,1044.736084
1849,15.408333,-178.850327,-39.365498,-178.601105,-354.048828,105.299667,1048.207153
1850,15.416667,-178.768295,-40.091709,-178.474136,-358.978394,105.346558,1051.872314
1851,15.425000,-178.801651,-40.952427,-178.487228,-363.776978,105.421715,1055.353638
1852,15.433333,-179.096039,-41.750801,-178.689560,-368.698669,105.548576,1059.034424
1853,15.441667,-178.941635,-42.492069,-178.562057,-373.466797,105.489952,1062.849487
1854,15.450000,-178.906830,-43.332733,-178.492493,-378.216095,105.567131,1066.791138
1855,15.458333,-178.632431,-44.135296,-178.419434,-383.034851,105.391747,1070.552246
1856,15.466667,-178.680435,-44.981190,-178.288162,-387.436310,105.699371,1074.636108
1857,15.475000,-178.638489,-45.815529,-178.202286,-391.808380,105.808456,1078.765991
1858,15.483333,-178.547516,-46.716846,-178.216980,-396.327759,105.737617,1082.757202
1859,15.491667,-178.638535,-47.522133,-178.216599,-400.828979,105.883850,1086.900635
1860,15.500000,-178.551727,-48.285839,-178.157013,-405.055969,105.770584,1091.224609
1861,15.508333,-178.333832,-49.121834,-177.941788,-409.304047,106.106750,1095.552368
1862,15.516667,-178.245102,-50.086292,-177.863037,-413.574707,106.086487,1099.708862
1863,15.525000,-178.241241,-50.802341,-177.795654,-417.777069,106.023994,1104.193115
1864,15.533333,-178.214371,-51.678627,-177.660233,-421.774445,105.974953,1108.679932
1865,15.541667,-178.098846,-52.542850,-177.580078,-425.807343,106.023544,1113.100220
1866,15.550000,-178.120392,-53.528862,-177.543259,-429.830750,106.091660,1117.635498
1867,15.558333,-178.339706,-54.433617,-177.787292,-433.820770,105.862167,1122.362061
1868,15.566667,-178.318039,-55.368996,-177.716614,-437.677429,105.949959,1127.121704
1869,15.575000,-178.167358,-56.219299,-177.620071,-441.399719,106.017365,1131.852661
1870,15.583333,-178.255081,-57.048218,-177.782410,-444.949982,106.177818,1136.689209
1871,15.591667,-177.987228,-57.859402,-177.563019,-448.478607,106.290932,1141.652222
1872,15.600000,-177.632919,-58.741676,-177.372650,-451.897980,106.482475,1146.614014
1873,15.608333,-177.710632,-59.559597,-177.187088,-455.432098,106.329727,1151.621216
1874,15.616667,-177.727661,-60.500950,-177.152191,-458.847076,106.388863,1156.571289
1875,15.625000,-177.330612,-61.504719,-177.012878,-461.974945,106.520096,1161.572510
1876,15.633333,-177.287415,-62.427662,-176.910812,-465.127716,106.656151,1166.665771
1877,15.641667,-177.430267,-63.352135,-176.805496,-468.205017,106.594116,1171.855469
1878,15.650000,-176.885330,-64.264389,-176.314133,-471.145447,106.627327,1177.011719
1879,15.658333,-176.622467,-65.173347,-176.084091,-474.059448,106.696381,1182.231812
1880,15.666667,-176.899490,-66.061600,-176.350174,-476.932678,106.669830,1187.632568
1881,15.675000,-176.650116,-67.018639,-176.229904,-479.764343,106.748650,1193.039063
1882,15.683333,-176.854080,-67.948784,-176.247437,-482.517212,106.627945,1198.563232
1883,15.691667,-176.621399,-68.918846,-176.125809,-485.207977,106.522308,1204.120972
1884,15.700000,-176.759674,-69.843575,-176.260132,-487.705170,106.645218,1209.594116
1885,15.708333,-175.844879,-70.714684,-175.593811,-489.969208,106.788734,1215.159546
1886,15.716667,-175.830627,-71.767677,-175.439178,-492.313690,106.795349,1220.854248
1887,15.725000,-175.821426,-72.749367,-175.393753,-494.561493,106.807922,1226.428589
1888,15.733333,-175.673248,-73.712799,-175.279434,-496.698395,106.740738,1232.132080
1889,15.741667,-174.363693,-74.657249,-174.169464,-498.593140,106.884697,1237.678589
1890,15.750000,-174.553635,-75.718689,-174.086578,-500.609039,106.863274,1243.383423
1891,15.758333,-174.373596,-76.795341,-173.840210,-502.640320,106.951599,1248.971069
1892,15.766667,-174.700455,-77.817451,-174.137558,-504.371948,107.104301,1254.596680
1893,15.775000,-174.104340,-78.827705,-173.499573,-505.955933,107.164185,1260.300049
1894,15.783333,-173.217896,-79.859955,-172.700775,-507.479553,107.022003,1266.071655
1895,15.791667,-173.207809,-80.895142,-172.742081,-509.037781,107.000725,1271.785278
1896,15.800000,-172.187027,-81.836876,-171.855606,-510.361725,106.949226,1277.666992
1897,15.808333,-170.551849,-82.602852,-170.329086,-511.539032,106.936066,1283.528809
1898,15.816667,-169.599350,-83.397636,-169.568115,-512.549072,107.197052,1288.819458
1899,15.825000,-167.388901,-83.871140,-167.326584,-513.667725,107.062500,1294.247314
1900,15.833333,-165.690598,-84.461761,-165.791473,-514.585388,107.006485,1299.366333
1901,15.841667,-163.427521,-85.160408,-163.436462,-515.322205,107.124252,1303.989990
1902,15.850000,-161.057098,-85.735222,-161.002045,-516.112000,107.041954,1308.438721
1903,15.858333,-160.685181,-86.285927,-160.600418,-516.913330,106.753937,1312.774170
1904,15.866667,-158.903122,-86.781036,-158.647919,-517.517395,106.847214,1316.756470
1905,15.875000,-153.000504,-87.028137,-152.920578,-517.962341,106.757957,1320.527710
1906,15.883333,-151.276917,-87.426544,-151.107422,-518.342102,106.705513,1324.385498
1907,15.891667,-151.917755,-87.834328,-151.885574,-518.557434,107.041702,1327.885254
1908,15.900000,-144.207581,-87.724907,-144.331619,-518.878357,106.881355,1331.452515
1909,15.908333,-145.416061,-88.149948,-145.500137,-518.953003,107.171730,1334.797485
1910,15.916667,-140.943451,-88.321503,-141.183868,-519.147522,107.157578,1338.017090
1911,15.925000,-138.014282,-88.458778,-138.186996,-519.378357,107.197250,1341.147095
1912,15.933333,-133.481873,-88.593719,-133.658646,-519.619019,107.106033,1344.187988
1913,15.941667,-128.753387,-88.713409,-128.895157,-519.815796,107.021400,1346.950806
1914,15.950000,-123.190239,-88.752121,-123.317757,-520.021362,106.987862,1349.643677
1915,15.958333,-121.473618,-88.846237,-121.593025,-520.203613,106.948563,1352.249023
1916,15.966667,-119.627144,-88.890808,-119.698219,-520.358521,106.931801,1354.760498
1917,15.975000,-115.395065,-88.881981,-115.474144,-520.430542,106.818275,1357.183716
1918,15.983333,-114.578674,-88.921326,-114.599426,-520.564331,106.901520,1359.556396
1919,15.991667,-110.003639,-88.978912,-110.035866,-520.670776,106.872711,1361.868042
1920,16.000000,-103.636902,-88.965225,-103.692947,-520.820313,106.916824,1364.108521
1921,16.008333,-96.941666,-88.983040,-97.036659,-520.884521,106.855972,1366.303833
1922,16.016667,-95.528984,-89.019829,-95.597992,-521.002319,106.919777,1368.478149
1923,16.025000,-96.939156,-88.923866,-97.207047,-521.140381,106.933372,1370.419434
1924,16.033333,-94.519058,-89.069885,-94.658783,-521.295959,106.848572,1372.451782
1925,16.041667,-93.623199,-89.057053,-93.735909,-521.405579,106.903465,1374.307007
1926,16.050000,-91.692924,-89.067780,-91.797928,-521.514038,106.842720,1376.120972
1927,16.058333,-91.048393,-89.073799,-91.203072,-521.597046,106.756592,1377.895142
1928,16.066667,-90.446785,-89.013680,-90.572578,-521.634277,106.758408,1379.570190
1929,16.075000,-85.821892,-88.965958,-85.963615,-521.635986,106.792961,1381.153076
1930,16.083333,-84.591560,-88.984718,-84.713707,-521.709595,106.743538,1382.753174
1931,16.091667,-80.966110,-89.023918,-81.093567,-521.771851,106.715759,1384.250488
1932,16.100000,-83.630951,-89.022110,-83.716927,-521.830627,106.719810,1385.690308
1933,16.108333,-79.545937,-88.996223,-79.685066,-521.917786,106.746437,1387.086060
1934,16.116667,-76.918167,-89.058083,-77.020523,-522.037231,106.780441,1388.494873
1935,16.125000,-71.072334,-88.964249,-71.235031,-522.081299,106.774361,1389.754272
1936,16.133333,-68.572746,-88.928612,-68.715515,-522.142090,106.735611,1390.977417
1937,16.141667,-63.892044,-88.961441,-64.065659,-522.218140,106.742142,1392.166626
1938,16.150000,-64.848801,-88.934082,-64.989075,-522.265442,106.737953,1393.270020
1939,16.158333,-70.003242,-88.825485,-70.296761,-522.250977,106.855316,1394.259155
1940,16.166667,-66.795662,-88.876732,-66.967827,-522.318848,106.733421,1395.304199
1941,16.175000,-65.694389,-88.887634,-65.851059,-522.346924,106.696457,1396.234253
1942,16.183333,-67.864761,-88.828575,-68.155701,-522.308167,106.796890,1397.146484
1943,16.191667,-66.249947,-88.806915,-66.569397,-522.324890,106.759178,1398.015625
1944,16.200000,-60.420544,-88.854408,-60.646145,-522.423462,106.651024,1398.804443
1945,16.208333,-58.626778,-88.874001,-58.835358,-522.470764,106.693329,1399.567993
1946,16.216667,-59.971233,-88.877281,-60.124142,-522.500122,106.719162,1400.285034
1947,16.225000,-59.471748,-88.868279,-59.626392,-522.550537,106.701431,1400.876831
1948,16.233333,-58.411846,-88.836578,-58.563915,-522.577209,106.680305,1401.449707
1949,16.241667,-55.469360,-88.846970,-55.620399,-522.610779,106.697075,1401.959106
1950,16.250000,-54.687481,-88.851181,-54.820328,-522.592041,106.718521,1402.524048
1951,16.258333,-54.048027,-88.810478,-54.222996,-522.603394,106.708946,1402.998413
1952,16.266667,-53.736843,-88.792732,-53.937576,-522.622253,106.710274,1403.374878
1953,16.275000,-53.381908,-88.748566,-53.587017,-522.657043,106.680222,1403.717651
1954,16.283333,-52.447437,-88.744812,-52.651665,-522.661682,106.645111,1403.965576
1955,16.291667,-51.895561,-88.737282,-52.078285,-522.675537,106.621368,1404.133911
1956,16.300000,-50.760670,-88.737984,-50.917816,-522.682861,106.595566,1404.317017
1957,16.308333,-49.400463,-88.750511,-49.535828,-522.704529,106.566841,1404.449707
1958,16.316667,-49.788307,-88.750786,-49.919426,-522.718689,106.565674,1404.551270
1959,16.325000,-50.490868,-88.765114,-50.644485,-522.721497,106.593788,1404.615845
1960,16.333333,-50.989567,-88.748245,-51.169815,-522.696899,106.608574,1404.599365
1961,16.341667,-51.341000,-88.738304,-51.514580,-522.673157,106.614914,1404.558228
1962,16.350000,-51.053795,-88.751617,-51.193295,-522.675781,106.576447,1404.510010
1963,16.358333,-50.383415,-88.767807,-50.483952,-522.711975,106.545074,1404.448853
1964,16.366667,-50.481976,-88.766891,-50.556206,-522.732605,106.522980,1404.390503
1965,16.375000,-50.361755,-88.758659,-50.421486,-522.726685,106.540169,1404.344238
1966,16.383333,-50.765285,-88.753876,-50.797348,-522.717102,106.575272,1404.304565
1967,16.391667,-51.546200,-88.749825,-51.562401,-522.696716,106.595741,1404.285278
1968,16.400000,-51.493637,-88.741051,-51.509937,-522.671204,106.588295,1404.281128
1969,16.408333,-51.074036,-88.740448,-51.107197,-522.672607,106.562157,1404.288208
1970,16.416667,-51.045315,-88.755806,-51.092819,-522.698730,106.558838,1404.321167
1971,16.425000,-50.828274,-88.767151,-50.877411,-522.718201,106.552948,1404.358398
1972,16.433333,-50.526089,-88.764603,-50.604820,-522.733398,106.552742,1404.396851
1973,16.441667,-50.861012,-88.761414,-50.946926,-522.730225,106.563133,1404.423706
1974,16.450000,-51.006138,-88.758659,-51.107864,-522.709961,106.560341,1404.444214
1975,16.458333,-51.047478,-88.758644,-51.157059,-522.692078,106.568466,1404.462402
1976,16.466667,-51.195099,-88.761086,-51.311985,-522.689209,106.548843,1404.468872
1977,16.475000,-50.932148,-88.757683,-51.038586,-522.708130,106.557915,1404.456543
1978,16.483333,-50.825211,-88.761658,-50.928314,-522.712341,106.558640,1404.442871
1979,16.491667,-50.626011,-88.764404,-50.725121,-522.725403,106.558739,1404.435303
1980,16.500000,-50.531517,-88.762932,-50.621651,-522.714600,106.546677,1404.427002
1981,16.508333,-50.902100,-88.755547,-50.998909,-522.705750,106.542633,1404.421753
1982,16.516667,-50.902744,-88.762756,-50.998089,-522.697693,106.538086,1404.424927
1983,16.525000,-50.766815,-88.756493,-50.867088,-522.703918,106.549469,1404.422607
1984,16.533333,-50.841427,-88.760956,-50.942730,-522.712097,106.548454,1404.434570
1985,16.541667,-51.018452,-88.755905,-51.123802,-522.714294,106.547012,1404.441895
1986,16.550000,-50.667374,-88.763992,-50.770832,-522.716492,106.547035,1404.447510
1987,16.558333,-50.743584,-88.764969,-50.847240,-522.718201,106.551537,1404.442505
1988,16.566667,-50.746147,-88.762100,-50.843437,-522.699402,106.552635,1404.439819
1989,16.575000,-50.850132,-88.755753,-50.947613,-522.703186,106.554619,1404.433350
1990,16.583333,-50.748756,-88.763626,-50.842106,-522.704895,106.547745,1404.433960
1991,16.591667,-50.810230,-88.760849,-50.909817,-522.706543,106.553925,1404.435303
1992,16.600000,-50.954933,-88.754311,-51.057209,-522.715576,106.541153,1404.434326
1993,16.608333,-50.685982,-88.756203,-50.794853,-522.713989,106.544998,1404.427368
1994,16.616667,-50.741051,-88.758774,-50.845249,-522.704590,106.543251,1404.435913
1995,16.625000,-50.966438,-88.759827,-51.062870,-522.704590,106.541473,1404.435303
1996,16.633333,-50.979172,-88.760025,-51.079998,-522.708618,106.543968,1404.434204
1997,16.641667,-51.255646,-88.753754,-51.357647,-522.711792,106.547112,1404.437256
1998,16.650000,-51.024212,-88.764793,-51.112362,-522.718323,106.558273,1404.439453
1999,16.658333,-50.951992,-88.758499,-51.055038,-522.702637,106.531357,1404.436157
2000,16.666667,-50.803905,-88.763123,-50.900421,-522.698853,106.546722,1404.431152
2001,16.675000,-51.215107,-88.760132,-51.311378,-522.708862,106.546295,1404.435425
2002,16.683333,-51.262455,-88.759483,-51.349567,-522.710205,106.550842,1404.435791
2003,16.691667,-50.872669,-88.759880,-50.973900,-522.704895,106.545288,1404.434814
2004,16.700000,-50.816532,-88.759613,-50.915161,-522.708496,106.546532,1404.435181
2005,16.708333,-50.671547,-88.762138,-50.770645,-522.702332,106.552628,1404.436890
2006,16.716667,-50.870903,-88.755043,-50.972000,-522.699463,106.550240,1404.431519
2007,16.725000,-50.618328,-88.759216,-50.726395,-522.702393,106.550491,1404.427979
2008,16.733333,-50.764042,-88.757690,-50.858818,-522.711975,106.553543,1404.433105
2009,16.741667,-50.822746,-88.760971,-50.920734,-522.705688,106.545235,1404.432617
2010,16.750000,-50.915077,-88.755127,-51.015308,-522.704163,106.539848,1404.431396
2011,16.758333,-50.757328,-88.758286,-50.860600,-522.706299,106.546242,1404.434814
2012,16.766667,-50.695423,-88.757645,-50.793232,-522.704895,106.544716,1404.430664
2013,16.775000,-50.650879,-88.759605,-50.753017,-522.706604,106.551147,1404.434204
2014,16.783333,-50.908329,-88.759438,-51.010517,-522.715515,106.546219,1404.431763
2015,16.791667,-50.867607,-88.760101,-50.964565,-522.706177,106.539230,1404.432617
2016,16.800000,-50.933060,-88.758659,-51.033688,-522.705566,106.538391,1404.429932
2017,16.808333,-50.750137,-88.761269,-50.850803,-522.710693,106.549019,1404.430542
