341,2.841667,-0.304233,3.117977,-0.550769,-1602.770264,123.245323,5.901088
342,2.850000,-0.302722,3.118223,-0.552316,-1602.769165,123.239189,5.902939
343,2.858333,-0.304973,3.120358,-0.548547,-1602.770752,123.242378,5.900568
344,2.866667,-0.302982,3.120525,-0.553862,-1602.769043,123.235771,5.897624
345,2.875000,-0.304877,3.120661,-0.549335,-1602.770020,123.246071,5.901573
346,2.883333,-0.414748,3.053466,-0.481113,-1602.696289,123.114540,5.885745
347,2.891667,-0.298881,3.115973,-0.547869,-1602.770508,123.248482,5.899817
348,2.900000,-0.309874,3.121438,-0.551970,-1602.772827,123.243645,5.899516
349,2.908333,-0.301661,3.117634,-0.552649,-1602.773682,123.240372,5.899756
350,2.916667,-0.302077,3.122002,-0.548621,-1602.777588,123.244942,5.902954
351,2.925000,-0.304466,3.120579,-0.546896,-1602.774780,123.244720,5.900636
352,2.933333,-0.296134,3.118903,-0.545283,-1602.769775,123.245682,5.897323
353,2.941667,-0.302567,3.120147,-0.543319,-1602.767212,123.248703,5.894323
354,2.950000,-0.298521,3.119849,-0.549463,-1602.771240,123.248451,5.902067
355,2.958333,-0.303838,3.123142,-0.549342,-1602.770508,123.236465,5.896298
356,2.966667,-0.304327,3.120440,-0.550202,-1602.772095,123.242043,5.903223
357,2.975000,-0.306667,3.117508,-0.545521,-1602.774780,123.247803,5.905368
358,2.983333,-0.303247,3.121222,-0.546554,-1602.772461,123.242813,5.893672
359,2.991667,-0.311838,3.117947,-0.542169,-1602.774780,123.246902,5.899655
360,3.000000,-0.306501,3.116694,-0.547066,-1602.769043,123.249458,5.897127
361,3.008333,-0.301233,3.116580,-0.542850,-1602.770508,123.242195,5.897531
362,3.016667,-0.300700,3.117422,-0.546302,-1602.772095,123.242142,5.902592
363,3.025000,-0.301275,3.119361,-0.550533,-1602.775635,123.239769,5.902236
364,3.033333,-0.301637,3.117357,-0.543984,-1602.766968,123.243736,5.898420
365,3.041667,-0.301709,3.120849,-0.554468,-1602.770508,123.244125,5.894189
366,3.050000,-0.303867,3.119591,-0.544012,-1602.768311,123.250069,5.896865
367,3.058333,-0.306383,3.120520,-0.550164,-1602.773071,123.244751,5.898098
368,3.066667,-0.310814,3.116127,-0.548449,-1602.773560,123.242065,5.901782
369,3.075000,-0.306747,3.119869,-0.548010,-1602.772095,123.232796,5.899656
370,3.083333,-0.300006,3.117045,-0.541768,-1602.764038,123.245949,5.896878
371,3.091667,-0.307353,3.115836,-0.549041,-1602.771606,123.245880,5.903565
372,3.100000,-0.301419,3.120569,-0.543767,-1602.770874,123.248573,5.894890
373,3.108333,-0.298629,3.118986,-0.551993,-1602.770508,123.236755,5.898489
374,3.116667,-0.304970,3.116682,-0.549462,-1602.773682,123.246422,5.901466
375,3.125000,-0.312878,3.124066,-0.545996,-1602.771606,123.242500,5.899218
376,3.133333,-0.306056,3.118565,-0.548627,-1602.770386,123.240906,5.900563
377,3.141667,-0.312711,3.120292,-0.545741,-1602.770996,123.241203,5.901220
378,3.150000,-0.301412,3.118117,-0.546402,-1602.771362,123.247421,5.896112
379,3.158333,-0.303902,3.119533,-0.549191,-1602.770508,123.238159,5.898026
380,3.166667,-0.302985,3.115685,-0.542444,-1602.771973,123.242683,5.901783
381,3.175000,-0.305178,3.119529,-0.547568,-1602.770630,123.242371,5.898604
382,3.183333,-0.301708,3.118110,-0.542295,-1602.771118,123.252640,5.903693
383,3.191667,-0.301963,3.121173,-0.549681,-1602.772461,123.243767,5.901296
384,3.200000,-0.308573,3.114800,-0.541638,-1602.770508,123.247665,5.902430
385,3.208333,-0.297817,3.117646,-0.548958,-1602.774048,123.247658,5.904355
386,3.216667,-0.300774,3.115220,-0.542499,-1602.768555,123.244209,5.895154
387,3.225000,-0.299809,3.119807,-0.548748,-1602.773193,123.247261,5.899014
388,3.233333,-0.300859,3.121441,-0.550383,-1602.773438,123.242233,5.900582
389,3.241667,-0.304133,3.115989,-0.548697,-1602.774292,123.242126,5.908456
390,3.250000,-0.306947,3.117788,-0.543110,-1602.772461,123.239677,5.904109
391,3.258333,-0.304864,3.119408,-0.550765,-1602.771606,123.241768,5.895296
392,3.266667,-0.305084,3.117268,-0.549479,-1602.770386,123.240135,5.901612
393,3.275000,-0.306122,3.115474,-0.545216,-1602.769287,123.246964,5.899485
394,3.283333,-0.297286,3.118390,-0.541481,-1602.772827,123.248741,5.906563
395,3.291667,-0.300245,3.117809,-0.547581,-1602.771973,123.237877,5.903030
396,3.300000,-0.302139,3.115498,-0.543123,-1602.770874,123.241638,5.902963
397,3.308333,-0.305729,3.119270,-0.546669,-1602.776123,123.240479,5.902738
398,3.316667,-0.302340,3.117830,-0.547821,-1602.771362,123.246239,5.902530
399,3.325000,-0.300490,3.123497,-0.550238,-1602.770020,123.246445,5.895633
400,3.333333,-0.303757,3.116376,-0.547638,-1602.763184,123.237930,5.896828
401,3.341667,-0.301791,3.122569,-0.550268,-1602.772705,123.239006,5.902382
402,3.350000,-0.297282,3.120580,-0.546636,-1602.768677,123.239227,5.900227
403,3.358333,-0.299126,3.115083,-0.545414,-1602.770874,123.240913,5.904105
404,3.366667,-0.303794,3.117205,-0.550248,-1602.774048,123.243019,5.901235
405,3.375000,-0.300363,3.119258,-0.546720,-1602.772827,123.250938,5.898378
406,3.383333,-0.308432,3.116482,-0.542462,-1602.770996,123.244347,5.895979
407,3.391667,-0.305229,3.115385,-0.547952,-1602.768921,123.240677,5.904703
408,3.400000,-0.304643,3.117770,-0.547065,-1602.773926,123.243080,5.901364
409,3.408333,-0.305167,3.118490,-0.547356,-1602.770386,123.233437,5.904241
410,3.416667,-0.302781,3.118858,-0.548556,-1602.769165,123.239220,5.902361
411,3.425000,-0.305289,3.118595,-0.550078,-1602.777222,123.248909,5.898212
412,3.433333,-0.304182,3.118968,-0.548768,-1602.765381,123.246323,5.897618
413,3.441667,-0.303013,3.122043,-0.554678,-1602.767822,123.238770,5.898952
414,3.450000,-0.305649,3.118811,-0.548715,-1602.776978,123.240318,5.901851
415,3.458333,-0.308304,3.118642,-0.548355,-1602.772583,123.236877,5.902491
416,3.466667,-0.302585,3.118861,-0.545103,-1602.777588,123.241280,5.904171
417,3.475000,-0.301196,3.120618,-0.548770,-1602.772949,123.242157,5.896446
418,3.483333,-0.297961,3.121409,-0.548750,-1602.767090,123.244682,5.894743
419,3.491667,-0.304076,3.117366,-0.545865,-1602.767700,123.241776,5.898095
420,3.500000,-0.300121,3.119560,-0.548484,-1602.775635,123.232208,5.902966
421,3.508333,-0.302083,3.119040,-0.550068,-1602.770874,123.227089,5.898501
422,3.516667,-0.299414,3.122331,-0.548945,-1602.776123,123.244423,5.900691
423,3.525000,-0.299444,3.119431,-0.547257,-1602.773315,123.246536,5.898549
424,3.533333,-0.306261,3.116246,-0.546640,-1602.768555,123.254486,5.899273
425,3.541667,-0.299059,3.118637,-0.543711,-1602.771973,123.240479,5.898118
426,3.550000,-0.302308,3.116462,-0.546462,-1602.771606,123.238373,5.903609
427,3.558333,-0.305730,3.120705,-0.546325,-1602.777344,123.248650,5.906366
428,3.566667,-0.306376,3.120317,-0.546498,-1602.772583,123.245605,5.903006
429,3.575000,-0.311150,3.117427,-0.547454,-1602.767700,123.236580,5.897876
430,3.583333,-0.305948,3.118611,-0.545866,-1602.769897,123.250053,5.894921
431,3.591667,-0.309178,3.116413,-0.544775,-1602.774536,123.244957,5.903379
432,3.600000,-0.307311,3.118499,-0.544719,-1602.772705,123.228653,5.897322
433,3.608333,-0.303555,3.118053,-0.553435,-1602.772705,123.230316,5.897020
434,3.616667,-0.304506,3.120485,-0.551121,-1602.776733,123.239037,5.901959
435,3.625000,-0.308293,3.121044,-0.548655,-1602.773804,123.243805,5.899329
436,3.633333,-0.299335,3.120718,-0.549813,-1602.771118,123.240807,5.901208
437,3.641667,-0.306456,3.115924,-0.547681,-1602.769409,123.235809,5.901871
438,3.650000,-0.305400,3.116378,-0.546449,-1602.777954,123.242538,5.904792
439,3.658333,-0.303225,3.119936,-0.548957,-1602.774292,123.241005,5.899743
440,3.666667,-0.300934,3.122119,-0.550947,-1602.771973,123.233337,5.897438
441,3.675000,-0.301244,3.121994,-0.549798,-1602.774780,123.241013,5.898644
442,3.683333,-0.304062,3.119753,-0.550262,-1602.774780,123.238197,5.900804
443,3.691667,-0.307832,3.120223,-0.547725,-1602.776123,123.243401,5.904366
444,3.700000,-0.306451,3.115782,-0.544332,-1602.769531,123.240372,5.902411
445,3.708333,-0.312172,3.121419,-0.547721,-1602.773560,123.237450,5.895460
446,3.716667,-0.306085,3.119286,-0.550209,-1602.772827,123.236801,5.893874
447,3.725000,-0.306133,3.118057,-0.548278,-1602.768433,123.236679,5.900031
448,3.733333,-0.301504,3.122462,-0.550105,-1602.777710,123.239388,5.899827
449,3.741667,-0.299468,3.118127,-0.546455,-1602.774658,123.238525,5.904197
450,3.750000,-0.306750,3.117964,-0.543201,-1602.771484,123.243317,5.893554
451,3.758333,-0.300478,3.117590,-0.544106,-1602.775635,123.251526,5.898913
452,3.766667,-0.301981,3.116650,-0.548771,-1602.770142,123.250061,5.894357
453,3.775000,-0.300028,3.116948,-0.541688,-1602.764526,123.236244,5.896624
454,3.783333,-0.308242,3.119243,-0.548311,-1602.773438,123.236305,5.899777
455,3.791667,-0.308672,3.117181,-0.546012,-1602.773804,123.236366,5.902206
456,3.800000,-0.303913,3.121552,-0.550340,-1602.775635,123.240799,5.901378
457,3.808333,-0.302266,3.121065,-0.546515,-1602.774658,123.239609,5.897801
458,3.816667,-0.302814,3.118571,-0.544217,-1602.772095,123.251823,5.898412
459,3.825000,-0.304569,3.118255,-0.542653,-1602.771362,123.249748,5.895787
460,3.833333,-0.304752,3.121687,-0.550021,-1602.767944,123.234642,5.897493
461,3.841667,-0.303890,3.119637,-0.547430,-1602.776733,123.239861,5.900853
462,3.850000,-0.305014,3.122007,-0.549889,-1602.776611,123.234894,5.900855
463,3.858333,-0.301394,3.120030,-0.545765,-1602.776611,123.246689,5.901450
464,3.866667,-0.306604,3.119743,-0.546426,-1602.768921,123.245079,5.896329
465,3.875000,-0.305599,3.118106,-0.543164,-1602.767822,123.246620,5.894855
466,3.883333,-0.305448,3.120732,-0.547939,-1602.772705,123.238579,5.895595
467,3.891667,-0.305079,3.119452,-0.549661,-1602.780151,123.239746,5.904917
468,3.900000,-0.299567,3.122190,-0.549000,-1602.779663,123.239357,5.903922
469,3.908333,-0.303440,3.118235,-0.542269,-1602.772583,123.239571,5.904843
470,3.916667,-0.300447,3.118674,-0.540411,-1602.773315,123.245033,5.895640
471,3.925000,-0.303695,3.120814,-0.544176,-1602.770996,123.244804,5.891516
472,3.933333,-0.305513,3.120890,-0.545081,-1602.770142,123.237167,5.895375
473,3.941667,-0.310355,3.119139,-0.552485,-1602.774780,123.241447,5.905978
474,3.950000,-0.305271,3.120322,-0.549527,-1602.776855,123.232811,5.907089
475,3.958333,-0.305754,3.117935,-0.545820,-1602.777588,123.231117,5.905602
476,3.966667,-0.309609,3.118263,-0.550166,-1602.773071,123.240387,5.900868
477,3.975000,-0.305120,3.121275,-0.547670,-1602.770386,123.244202,5.899008
478,3.983333,-0.306705,3.118970,-0.550133,-1602.771118,123.243095,5.895669
479,3.991667,-0.305308,3.116198,-0.548257,-1602.771851,123.239517,5.897935
480,4.000000,-0.304437,3.116111,-0.551983,-1602.779907,123.233376,5.908447
481,4.008333,-0.305965,3.116219,-0.545956,-1602.771484,123.234428,5.902726
482,4.016667,-0.302990,3.119844,-0.548575,-1602.773438,123.237152,5.901243
483,4.025000,-0.299818,3.116560,-0.548508,-1602.774048,123.244698,5.897631
484,4.033333,-0.302646,3.116708,-0.548496,-1602.770874,123.247581,5.904134
485,4.041667,-0.306851,3.116590,-0.548272,-1602.773071,123.244255,5.902584
486,4.050000,-0.309367,3.116725,-0.548087,-1602.773926,123.235298,5.905489
487,4.058333,-0.298946,3.119007,-0.547607,-1602.775024,123.242805,5.900301
488,4.066667,-0.305339,3.119308,-0.549305,-1602.769897,123.236725,5.897087
489,4.075000,-0.302027,3.122125,-0.548081,-1602.777832,123.247910,5.896533
490,4.083333,-0.303282,3.118605,-0.550058,-1602.775024,123.237076,5.902283
491,4.091667,-0.304850,3.115435,-0.542702,-1602.773560,123.241150,5.898240
492,4.100000,-0.299051,3.120668,-0.550436,-1602.773438,123.241112,5.899704
493,4.108333,-0.309230,3.115301,-0.546500,-1602.768188,123.237862,5.896511
494,4.116667,-0.307772,3.118320,-0.547672,-1602.777344,123.238243,5.906558
495,4.125000,-0.305129,3.116796,-0.546332,-1602.778076,123.236137,5.903986
496,4.133333,-0.303695,3.122077,-0.547819,-1602.774780,123.235481,5.904176
497,4.141667,-0.309337,3.118903,-0.545395,-1602.770020,123.235229,5.905178
498,4.150000,-0.304990,3.118778,-0.544295,-1602.770142,123.243103,5.898090
499,4.158333,-0.304690,3.117650,-0.544609,-1602.772461,123.238922,5.899306
500,4.166667,-0.308072,3.119286,-0.551234,-1602.774048,123.236481,5.897311
501,4.175000,-0.301964,3.117324,-0.545792,-1602.769165,123.238754,5.901206
502,4.183333,-0.303293,3.118531,-0.549161,-1602.774414,123.240524,5.901240
503,4.191667,-0.306115,3.119778,-0.549638,-1602.775146,123.236343,5.903687
504,4.200000,-0.310454,3.118764,-0.547662,-1602.775146,123.236435,5.899496
505,4.208333,-0.306239,3.119087,-0.543947,-1602.769165,123.233810,5.892576
506,4.216667,-0.307899,3.119422,-0.547735,-1602.774902,123.241684,5.900430
507,4.225000,-0.304510,3.119198,-0.549520,-1602.772095,123.236320,5.899191
508,4.233333,-0.303145,3.120531,-0.546258,-1602.774170,123.233681,5.901597
509,4.241667,-0.303183,3.120882,-0.548318,-1602.771240,123.232559,5.897771
510,4.250000,-0.303188,3.117923,-0.546299,-1602.776367,123.238678,5.901553
511,4.258333,-0.305133,3.115938,-0.548134,-1602.771118,123.234795,5.902260
512,4.266667,-0.298232,3.122886,-0.548594,-1602.777466,123.239983,5.901143
513,4.275000,-0.303875,3.118647,-0.549191,-1602.768188,123.241096,5.904114
514,4.283333,-0.308349,3.119179,-0.550750,-1602.771973,123.233528,5.902365
515,4.291667,-0.304167,3.117961,-0.546615,-1602.773315,123.237427,5.906971
516,4.300000,-0.303018,3.121890,-0.549049,-1602.775513,123.231422,5.892497
517,4.308333,-0.310253,3.117391,-0.546361,-1602.773560,123.241714,5.900153
518,4.316667,-0.307352,3.124264,-0.551144,-1602.768677,123.233665,5.900299
519,4.325000,-0.304090,3.122171,-0.545964,-1602.775513,123.241524,5.900531
520,4.333333,-0.304036,3.119070,-0.550155,-1602.774414,123.233269,5.900271
521,4.341667,-0.305016,3.118886,-0.548603,-1602.770996,123.229126,5.896682
522,4.350000,-0.304537,3.121118,-0.547337,-1602.774658,123.243011,5.898859
523,4.358333,-0.309128,3.119152,-0.547499,-1602.767944,123.231491,5.898695
524,4.366667,-0.302591,3.121027,-0.552405,-1602.768555,123.240982,5.903522
525,4.375000,-0.305039,3.120225,-0.549030,-1602.773926,123.236282,5.902351
526,4.383333,-0.301938,3.120780,-0.545255,-1602.774292,123.241158,5.900274
527,4.391667,-0.306409,3.119019,-0.547154,-1602.771729,123.227676,5.904666
528,4.400000,-0.304405,3.119455,-0.546841,-1602.775269,123.233704,5.902049
529,4.408333,-0.306280,3.122535,-0.552674,-1602.780151,123.239922,5.903293
530,4.416667,-0.303567,3.120031,-0.548702,-1602.770996,123.237404,5.900842
531,4.425000,-0.303355,3.120162,-0.548171,-1602.770508,123.238205,5.897182
532,4.433333,-0.305962,3.117458,-0.546607,-1602.771606,123.238113,5.905735
533,4.441667,-0.301831,3.119713,-0.547238,-1602.773071,123.239220,5.902464
534,4.450000,-0.302457,3.122109,-0.545811,-1602.774292,123.241318,5.902634
535,4.458333,-0.306742,3.119763,-0.547195,-1602.773804,123.235008,5.902808
536,4.466667,-0.304464,3.117155,-0.547660,-1602.771240,123.240967,5.897084
537,4.475000,-0.300906,3.122236,-0.548071,-1602.776245,123.234978,5.898270
538,4.483333,-0.310524,3.117220,-0.546559,-1602.770752,123.242218,5.905551
539,4.491667,-0.301646,3.120289,-0.547504,-1602.770630,123.236916,5.900511
540,4.500000,-0.301835,3.122143,-0.547915,-1602.774292,123.233444,5.900175
541,4.508333,-0.309347,3.120308,-0.546574,-1602.775391,123.233559,5.897951
542,4.516667,-0.306084,3.121119,-0.549208,-1602.770630,123.238693,5.901608
543,4.525000,-0.302938,3.120943,-0.550449,-1602.766724,123.234604,5.897959
544,4.533333,-0.303727,3.119376,-0.552748,-1602.771729,123.234222,5.898963
545,4.541667,-0.302145,3.116474,-0.551077,-1602.770142,123.236137,5.901120
546,4.550000,-0.302220,3.118316,-0.550862,-1602.771118,123.235680,5.904209
547,4.558333,-0.302680,3.117065,-0.551813,-1602.774902,123.230057,5.902225
548,4.566667,-0.303124,3.119537,-0.547944,-1602.773804,123.239349,5.902787
549,4.575000,-0.302183,3.116583,-0.545437,-1602.772827,123.244446,5.904822
550,4.583333,-0.305369,3.117976,-0.543657,-1602.773315,123.239136,5.900506
551,4.591667,-0.305832,3.117881,-0.550827,-1602.766479,123.237450,5.899202
552,4.600000,-0.303604,3.118404,-0.546640,-1602.769287,123.236366,5.896677
553,4.608333,-0.301494,3.118916,-0.542312,-1602.776978,123.230751,5.902204
554,4.616667,-0.306621,3.119531,-0.546163,-1602.773071,123.230133,5.906159
555,4.625000,-0.300733,3.120291,-0.549642,-1602.774902,123.233795,5.901058
556,4.633333,-0.307207,3.118339,-0.548162,-1602.770264,123.234108,5.897159
557,4.641667,-0.305455,3.122259,-0.548429,-1602.771362,123.247360,5.898146
558,4.650000,-0.305689,3.116069,-0.548931,-1602.774170,123.230354,5.899987
559,4.658333,-0.302477,3.119012,-0.546529,-1602.772949,123.229980,5.902814
560,4.666667,-0.302744,3.117728,-0.540802,-1602.772583,123.239021,5.907478
561,4.675000,-0.306017,3.119276,-0.547197,-1602.773682,123.232201,5.901392
562,4.683333,-0.304981,3.118824,-0.549700,-1602.767822,123.229439,5.895201
563,4.691667,-0.304983,3.116075,-0.551607,-1602.772217,123.234550,5.895242
564,4.700000,-0.302884,3.121727,-0.552376,-1602.777344,123.239983,5.897589
565,4.708333,-0.309478,3.120306,-0.550395,-1602.772339,123.234291,5.900735
566,4.716667,-0.304459,3.118571,-0.546773,-1602.776123,123.230659,5.902834
567,4.725000,-0.307890,3.115566,-0.546539,-1602.770996,123.229622,5.900300
568,4.733333,-0.300168,3.114696,-0.545328,-1602.770508,123.248810,5.902632
569,4.741667,-0.309195,3.116739,-0.547033,-1602.771240,123.241089,5.895943
570,4.750000,-0.304340,3.119082,-0.547925,-1602.771240,123.234657,5.897615
571,4.758333,-0.312323,3.116946,-0.543347,-1602.768677,123.235161,5.903783
572,4.766667,-0.304200,3.119119,-0.548653,-1602.774658,123.233994,5.902197
573,4.775000,-0.303681,3.116839,-0.544948,-1602.771240,123.234184,5.905399
574,4.783333,-0.303251,3.115235,-0.549231,-1602.766968,123.227638,5.900347
575,4.791667,-0.300019,3.122972,-0.547895,-1602.774780,123.238350,5.895688
576,4.800000,-0.305896,3.120685,-0.548047,-1602.774780,123.243065,5.898331
577,4.808333,-0.305801,3.117800,-0.549752,-1602.771729,123.236992,5.901395
578,4.816667,-0.302321,3.120954,-0.550621,-1602.771729,123.233948,5.901392
579,4.825000,-0.302405,3.117496,-0.551072,-1602.773560,123.232147,5.901018
580,4.833333,-0.309041,3.120750,-0.548587,-1602.772217,123.232758,5.900963
581,4.841667,-0.309713,3.119346,-0.550034,-1602.773926,123.231140,5.905870
582,4.850000,-0.304332,3.119228,-0.548088,-1602.770630,123.228836,5.901403
583,4.858333,-0.305994,3.119168,-0.544784,-1602.771606,123.238182,5.893734
584,4.866667,-0.306399,3.119090,-0.544293,-1602.770264,123.227600,5.898535
585,4.875000,-0.304960,3.115625,-0.545173,-1602.776001,123.238930,5.905186
586,4.883333,-0.304832,3.116506,-0.547711,-1602.771851,123.225983,5.901174
587,4.891667,-0.301194,3.118922,-0.543784,-1602.772217,123.233467,5.899560
588,4.900000,-0.304756,3.117597,-0.545253,-1602.772217,123.241714,5.903240
589,4.908333,-0.306282,3.122334,-0.552572,-1602.772705,123.238052,5.894980
590,4.916667,-0.303800,3.117664,-0.549260,-1602.772339,123.235069,5.898146
591,4.925000,-0.305882,3.119215,-0.548716,-1602.767944,123.233765,5.900167
592,4.933333,-0.302784,3.120094,-0.548257,-1602.771606,123.239380,5.904850
593,4.941667,-0.299151,3.118489,-0.546686,-1602.774170,123.234543,5.898915
594,4.950000,-0.303867,3.119406,-0.549332,-1602.776245,123.234375,5.897325
595,4.958333,-0.303889,3.119114,-0.548715,-1602.767212,123.228577,5.896134
596,4.966667,-0.304748,3.119417,-0.548159,-1602.770508,123.240295,5.900675
597,4.975000,-0.305101,3.118426,-0.544831,-1602.770508,123.237564,5.898738
598,4.983333,-0.300930,3.120021,-0.548396,-1602.775269,123.238113,5.894542
599,4.991667,-0.301662,3.121843,-0.549585,-1602.773804,123.227585,5.896127
600,5.000000,-0.304478,3.116972,-0.546322,-1602.776245,123.230888,5.900174
601,5.008333,-0.301413,3.118796,-0.546944,-1602.778564,123.231674,5.904182
