1656,13.800000,-0.314485,1.756626,-0.043538,-1583.855591,123.023308,-4.857434
1657,13.808333,-0.181633,1.904683,-0.276288,-1582.340576,122.742508,-4.939768
1658,13.816667,-0.303575,1.737929,-0.141774,-1580.745728,123.161926,-4.706264
1659,13.825000,-0.245057,1.726165,-0.060807,-1579.326538,123.154343,-4.730000
1660,13.833333,-0.251999,1.745738,-0.045808,-1577.748413,123.205658,-4.741125
1661,13.841667,-0.223911,1.661211,0.095000,-1576.236938,123.214134,-4.709458
1662,13.850000,-0.327730,1.713907,0.100278,-1574.649048,123.023506,-4.712863
1663,13.858333,-0.322673,1.676070,0.042411,-1572.867798,122.986290,-4.655684
1664,13.866667,-0.180902,1.588174,0.012035,-1570.977417,123.124344,-4.626126
1665,13.875000,-0.205195,1.639199,0.041620,-1569.061035,123.024078,-4.491707
1666,13.883333,-0.206042,1.633993,-0.066990,-1567.126953,122.924515,-4.464514
1667,13.891667,-0.334153,1.676448,-0.235025,-1565.094971,122.745026,-4.433621
1668,13.900000,-0.199321,1.620179,-0.262079,-1563.062012,122.710732,-4.331400
1669,13.908333,-0.220698,1.610218,-0.254577,-1561.096924,122.709419,-4.278640
1670,13.916667,-0.260177,1.651594,-0.256396,-1558.985718,122.788330,-4.257170
1671,13.925000,-0.195457,1.670370,-0.188712,-1556.942261,122.888428,-4.278955
1672,13.933333,-0.264835,1.655061,-0.105832,-1554.898682,122.693748,-4.220419
1673,13.941667,-0.314201,1.601857,-0.118797,-1552.767944,122.769112,-4.218810
1674,13.950000,-0.237743,1.591251,-0.122080,-1550.546143,122.648010,-4.153979
1675,13.958333,-0.246308,1.550887,-0.120666,-1548.177368,122.590096,-4.106836
1676,13.966667,-0.330408,1.502988,-0.179933,-1545.759277,122.647606,-4.008334
1677,13.975000,-0.120907,1.437513,-0.253761,-1543.240845,122.572807,-3.882399
1678,13.983333,-0.089986,1.403857,-0.235494,-1540.872681,122.514656,-3.792054
1679,13.991667,-0.301634,1.472239,-0.303554,-1538.389893,122.432526,-3.760343
1680,14.000000,-0.345979,1.507574,-0.279918,-1535.942383,122.424530,-3.755451
1681,14.008333,-0.342282,1.475482,-0.155035,-1533.540771,122.437355,-3.700295
1682,14.016667,-0.384174,1.448873,-0.197279,-1530.978760,122.484337,-3.679934
1683,14.025000,-0.223370,1.349569,-0.167666,-1528.455444,122.528000,-3.618428
1684,14.033333,-0.216662,1.341952,-0.191693,-1525.842773,122.500099,-3.531355
1685,14.041667,-0.247777,1.349703,-0.156006,-1523.201904,122.511658,-3.468012
1686,14.050000,-0.158036,1.341375,-0.144614,-1520.516724,122.421028,-3.349486
1687,14.058333,-0.280748,1.379685,-0.133184,-1517.819946,122.228455,-3.251028
1688,14.066667,-0.361263,1.390203,-0.162050,-1515.105591,122.239922,-3.201183
1689,14.075000,-0.256277,1.303833,-0.175675,-1512.277100,122.260399,-3.147640
1690,14.083333,-0.348526,1.385373,-0.181629,-1509.503540,122.179298,-3.061515
1691,14.091667,-0.346323,1.338745,-0.136579,-1506.665161,122.073853,-2.972276
1692,14.100000,-0.241815,1.265034,-0.106047,-1503.800171,122.192734,-2.960198
1693,14.108333,-0.309475,1.250922,-0.157014,-1500.883911,122.145187,-2.887823
1694,14.116667,-0.194392,1.117948,-0.206197,-1497.846069,122.147041,-2.771845
1695,14.125000,-0.361447,1.143232,-0.248326,-1494.847046,122.025330,-2.667103
1696,14.133333,-0.233500,1.058771,-0.351652,-1491.701782,121.957001,-2.511803
1697,14.141667,-0.245438,1.070919,-0.388693,-1488.635986,121.945847,-2.349647
1698,14.150000,-0.306308,1.051352,-0.349120,-1485.607788,121.719208,-2.185867
1699,14.158333,-0.271730,0.988538,-0.464256,-1482.422363,121.827568,-2.162085
1700,14.166667,-0.374979,1.002074,-0.409117,-1479.417114,121.683250,-2.073183
1701,14.175000,-0.207798,0.891568,-0.374837,-1476.255371,121.676727,-1.973517
1702,14.183333,-0.268155,0.860386,-0.325153,-1473.134888,121.541092,-1.836576
1703,14.191667,-0.210833,0.774884,-0.370366,-1469.922363,121.617058,-1.738641
1704,14.200000,-0.424044,0.801977,-0.361247,-1466.748779,121.517975,-1.617811
1705,14.208333,-0.254918,0.705548,-0.361338,-1463.511963,121.560921,-1.494889
1706,14.216667,-0.285683,0.670872,-0.382372,-1460.211914,121.588570,-1.344698
1707,14.225000,-0.219788,0.610458,-0.327335,-1456.976440,121.450027,-1.202200
1708,14.233333,-0.299226,0.657840,-0.360098,-1453.591431,121.404228,-1.138877
1709,14.241667,-0.379660,0.690970,-0.312277,-1450.258057,121.265495,-1.058661
1710,14.250000,-0.248023,0.612069,-0.313081,-1446.822388,121.234406,-0.979913
1711,14.258333,-0.464148,0.597127,-0.354087,-1443.437744,121.079170,-0.904613
1712,14.266667,-0.298525,0.520065,-0.431229,-1439.977417,121.054321,-0.753430
1713,14.275000,-0.355402,0.557541,-0.455170,-1436.489136,120.877556,-0.543202
1714,14.283333,-0.262520,0.562948,-0.470449,-1433.006470,120.978958,-0.438686
1715,14.291667,-0.328345,0.569555,-0.490982,-1429.483032,120.832413,-0.286147
1716,14.300000,-0.238073,0.534044,-0.492009,-1425.931274,120.910172,-0.189384
1717,14.308333,-0.441989,0.581547,-0.548494,-1422.386230,120.798233,-0.052122
1718,14.316667,-0.392554,0.514329,-0.502810,-1418.881592,120.678551,0.077745
1719,14.325000,-0.489661,0.520033,-0.516889,-1415.352661,120.660553,0.183242
1720,14.333333,-0.402532,0.496616,-0.452574,-1411.807129,120.555946,0.333912
1721,14.341667,-0.331535,0.535674,-0.458202,-1408.195313,120.661964,0.475015
1722,14.350000,-0.372274,0.586976,-0.408000,-1404.708252,120.390999,0.666813
1723,14.358333,-0.467413,0.563337,-0.422347,-1401.033325,120.377846,0.792276
1724,14.366667,-0.476678,0.496364,-0.425501,-1397.384155,120.261093,0.895730
1725,14.375000,-0.481323,0.472394,-0.483865,-1393.647827,120.336624,1.010891
1726,14.383333,-0.453517,0.463854,-0.379992,-1390.024902,120.139992,1.214815
1727,14.391667,-0.409551,0.441782,-0.495996,-1385.989258,120.048073,1.524445
1728,14.400000,-0.429408,0.449201,-0.446744,-1382.286987,119.891022,1.517200
1729,14.408333,-0.376419,0.415562,-0.505864,-1378.582153,120.089302,1.703127
1730,14.416667,-0.401691,0.396459,-0.410356,-1374.933594,119.920578,1.859753
1731,14.425000,-0.366866,0.373300,-0.499542,-1371.191406,119.966118,2.045959
1732,14.433333,-0.363450,0.416693,-0.414190,-1367.633301,119.808212,2.227398
1733,14.441667,-0.357467,0.423752,-0.419063,-1363.825928,119.882751,2.317644
1734,14.450000,-0.318257,0.446566,-0.380856,-1360.198975,119.765007,2.466816
1735,14.458333,-0.327207,0.475172,-0.351137,-1356.369141,119.707253,2.657299
1736,14.466667,-0.238199,0.427191,-0.362117,-1352.479126,119.566444,2.914804
1737,14.475000,-0.432091,0.458552,-0.418930,-1348.287598,119.426262,3.154380
1738,14.483333,-0.384797,0.488116,-0.394277,-1344.395630,119.301003,3.301640
1739,14.491667,,,,,,
1740,14.500000,-0.338219,0.521130,-0.450325,-1336.420532,119.080215,3.591537
1741,14.508333,-0.416493,0.581493,-0.595426,-1332.426514,119.010025,3.698876
1742,14.516667,-0.306897,0.492815,-0.548692,-1328.443848,119.041908,3.832349
1743,14.525000,-0.383795,0.491841,-0.625940,-1324.454346,119.003693,4.003062
1744,14.533333,-0.384964,0.512867,-0.511601,-1320.510132,118.817810,4.247895
1745,14.541667,-0.416405,0.540407,-0.529467,-1316.489258,118.776497,4.448717
1746,14.550000,-0.358284,0.543285,-0.429877,-1312.540649,118.692154,4.572670
1747,14.558333,-0.408445,0.544056,-0.386566,-1308.496338,118.563515,4.749474
1748,14.566667,-0.404348,0.565144,-0.365068,-1304.478149,118.556946,4.892096
1749,14.575000,-0.300066,0.488569,-0.387813,-1300.348633,118.563164,5.048623
1750,14.583333,-0.283362,0.501984,-0.421484,-1296.155762,118.516518,5.161917
1751,14.591667,-0.397726,0.556850,-0.472895,-1292.011353,118.209862,5.316078
1752,14.600000,-0.230364,0.517714,-0.498883,-1287.767456,118.245140,5.490693
1753,14.608333,-0.342162,0.584770,-0.621926,-1283.587280,118.010918,5.769862
1754,14.616667,-0.415828,0.568447,-0.644791,-1279.387817,118.065269,6.004025
1755,14.625000,-0.324485,0.523132,-0.568317,-1275.196167,117.996445,6.187560
1756,14.633333,-0.525779,0.444297,-0.606192,-1270.883301,117.778915,6.335111
1757,14.641667,-0.467292,0.458539,-0.540113,-1266.668335,117.647942,6.433340
1758,14.650000,-0.473347,0.498145,-0.648694,-1262.504639,117.595200,6.658945
1759,14.658333,-0.455867,0.533956,-0.644882,-1258.243042,117.513748,6.803831
1760,14.666667,-0.465127,0.537395,-0.630552,-1254.052734,117.444305,6.990959
1761,14.675000,-0.459358,0.554283,-0.600533,-1249.784058,117.296402,7.140054
1762,14.683333,-0.477802,0.550762,-0.591548,-1245.543579,117.200745,7.278513
1763,14.691667,-0.588453,0.578485,-0.655187,-1241.254639,117.209625,7.348895
1764,14.700000,-0.642370,0.616208,-0.637607,-1236.987183,116.887672,7.404550
1765,14.708333,-0.740846,0.545687,-0.759688,-1232.646484,116.702919,7.649719
1766,14.716667,-0.610706,0.518238,-0.675458,-1228.348267,116.657425,7.783593
1767,14.725000,-0.618976,0.463580,-0.654533,-1223.994873,116.624161,7.932338
1768,14.733333,-0.750028,0.454052,-0.766534,-1219.568604,116.563232,8.083570
1769,14.741667,-0.637294,0.519920,-0.715548,-1215.243652,116.455284,8.254655
1770,14.750000,-0.829515,0.458589,-0.829927,-1210.860474,116.346313,8.516034
1771,14.758333,-0.671991,0.446960,-0.739646,-1206.510742,116.199997,8.576601
1772,14.766667,-0.756301,0.344829,-0.750202,-1202.118652,116.028671,8.815740
1773,14.775000,-0.643768,0.344758,-0.761046,-1197.748779,115.992775,8.919043
1774,14.783333,-0.698962,0.322459,-0.745557,-1193.357910,115.904251,9.077320
1775,14.791667,-0.701707,0.363409,-0.746257,-1188.969360,115.913643,9.148235
1776,14.800000,-0.668903,0.425340,-0.842888,-1184.556030,115.715256,9.292947
1777,14.808333,-0.604184,0.405762,-0.774506,-1180.191162,115.700409,9.549218
1778,14.816667,-0.566179,0.359924,-0.787477,-1175.732666,115.557289,9.850561
1779,14.825000,-0.554140,0.323756,-0.743858,-1171.379639,115.586006,10.059655
1780,14.833333,-0.611779,0.363468,-0.783253,-1166.935059,115.514610,10.229522
1781,14.841667,-0.622185,0.401580,-0.736914,-1162.566528,115.512054,10.395389
1782,14.850000,-0.578884,0.368274,-0.673498,-1158.141479,115.394989,10.641402
1783,14.858333,-0.600653,0.320603,-0.599710,-1153.736450,115.397179,10.770290
1784,14.866667,-0.580895,0.312877,-0.559027,-1149.375122,115.313484,10.936921
1785,14.875000,-0.557201,0.314939,-0.563565,-1144.931641,115.147141,11.153412
1786,14.883333,-0.507460,0.290043,-0.523592,-1140.514526,115.078285,11.433860
1787,14.891667,-0.567124,0.276533,-0.490790,-1136.110474,114.955292,11.601768
1788,14.900000,-0.545521,0.229834,-0.444289,-1131.605469,114.884727,11.801875
1789,14.908333,-0.524327,0.219094,-0.444011,-1127.150879,114.804787,12.047191
1790,14.916667,-0.524461,0.226599,-0.402170,-1122.659424,114.784676,12.233188
1791,14.925000,-0.582016,0.250207,-0.388081,-1118.202271,114.658836,12.433893
1792,14.933333,-0.545194,0.171927,-0.306909,-1113.684570,114.641541,12.711432
1793,14.941667,-0.346830,0.101651,-0.254821,-1109.186646,114.570602,12.963077
1794,14.950000,-0.501660,0.138310,-0.322898,-1104.661377,114.606117,13.250866
1795,14.958333,-0.528602,0.163935,-0.311754,-1100.203125,114.548912,13.459028
1796,14.966667,-0.498346,0.215749,-0.323583,-1095.682007,114.552017,13.690647
1797,14.975000,-0.428745,0.205027,-0.252951,-1091.204346,114.440353,14.031113
1798,14.983333,-0.456201,0.217854,-0.253771,-1086.708984,114.360085,14.179817
1799,14.991667,-0.432620,0.197774,-0.207029,-1082.188843,114.313782,14.388694
1800,15.000000,-0.370949,0.214347,-0.165831,-1077.657715,114.294273,14.678626
1801,15.008333,-0.413436,0.256292,-0.153994,-1073.197510,114.340889,14.927266
1802,15.016667,-0.473347,0.235292,-0.063573,-1068.677124,114.293015,15.106020
1803,15.025000,-0.509394,0.216363,0.001652,-1064.187012,114.289879,15.250472
1804,15.033333,-0.414898,0.186000,0.051974,-1059.642334,114.263092,15.518020
1805,15.041667,-0.417547,0.203369,0.005959,-1055.127808,114.219948,15.761707
1806,15.050000,-0.475439,0.177990,0.005743,-1050.539917,114.129845,15.924651
1807,15.058333,-0.446035,0.167518,0.010682,-1045.977417,114.018707,16.227104
1808,15.066667,-0.380930,0.128503,0.015785,-1041.326538,113.993874,16.483482
1809,15.075000,-0.408726,0.097879,0.017865,-1036.709839,113.954514,16.674440
1810,15.083333,-0.465922,0.102033,0.002700,-1032.080322,113.865837,16.788599
1811,15.091667,-0.485936,0.088914,-0.048262,-1027.461304,113.743584,17.110184
1812,15.100000,-0.419753,0.094749,-0.078233,-1022.827271,113.807838,17.287617
1813,15.108333,-0.395545,0.076035,-0.097120,-1018.201721,113.803398,17.528522
1814,15.116667,-0.400281,0.066681,-0.073657,-1013.616699,113.827080,17.754147
1815,15.125000,-0.360685,0.096702,-0.081531,-1009.025208,113.788773,18.027485
1816,15.133333,-0.368282,0.123113,-0.096904,-1004.419189,113.791290,18.277102
1817,15.141667,-0.407442,0.139917,-0.080523,-999.829529,113.760201,18.416496
1818,15.150000,-0.408712,0.149803,-0.023011,-995.261047,113.679260,18.614300
1819,15.158333,-0.350772,0.147475,0.029029,-990.651917,113.666550,18.849670
1820,15.166667,-0.406611,0.199113,0.088286,-986.116028,113.614342,19.074974
1821,15.175000,-0.436157,0.223900,0.080962,-981.512512,113.645378,19.225874
1822,15.183333,-0.452200,0.217802,0.089526,-976.942261,113.722435,19.506039
1823,15.191667,-0.312091,0.175659,0.190407,-972.411865,113.758842,19.839354
1824,15.200000,-0.345791,0.127182,0.219119,-967.877075,113.775421,20.117697
1825,15.208333,-0.430499,0.114711,0.261344,-963.356079,113.776703,20.269375
1826,15.216667,-0.418809,0.143981,0.306857,-958.818542,113.779404,20.482634
1827,15.225000,-0.347195,0.121731,0.378141,-954.252625,113.747726,20.742645
1828,15.233333,-0.375121,0.081292,0.446516,-949.719055,113.714027,20.932409
1829,15.241667,-0.432942,0.010465,0.440298,-945.098755,113.766327,21.069132
1830,15.250000,-0.408882,0.013107,0.396337,-940.441162,113.644020,21.394428
1831,15.258333,-0.309123,0.001076,0.387722,-935.783875,113.600624,21.698393
1832,15.266667,-0.320463,0.041855,0.329457,-931.133850,113.457237,21.947264
1833,15.275000,-0.317957,0.037185,0.241388,-926.395508,113.402611,22.146170
1834,15.283333,-0.265904,0.077535,0.170178,-921.727844,113.383492,22.484478
1835,15.291667,-0.253607,0.053131,0.133498,-917.003723,113.386314,22.736076
1836,15.300000,-0.343598,0.056219,0.094444,-912.311646,113.361221,22.837463
1837,15.308333,-0.233581,0.028126,0.161011,-907.641235,113.300705,23.001381
1838,15.316667,-0.272265,0.084047,0.037129,-902.963318,113.300163,23.339325
1839,15.325000,-0.255162,0.061615,0.086681,-898.308167,113.291504,23.629766
1840,15.333333,-0.311319,0.074450,0.045342,-893.650024,113.252113,23.807354
1841,15.341667,-0.187603,0.040886,0.107522,-888.955017,113.190376,24.003841
1842,15.350000,-0.254082,0.037292,0.048388,-884.293762,113.174576,24.354641
1843,15.358333,-0.304263,-0.014816,0.047998,-879.633301,113.120544,24.554190
1844,15.366667,-0.289570,-0.023608,0.064084,-875.043457,113.072708,24.803493
1845,15.375000,-0.292436,-0.078314,0.056803,-870.367859,113.064415,25.094576
1846,15.383333,-0.138703,-0.143047,0.189327,-865.747375,113.008827,25.351778
1847,15.391667,-0.211400,-0.164430,0.186916,-861.120056,113.029518,25.498066
1848,15.400000,-0.272896,-0.236228,0.221058,-856.446167,112.883598,25.707874
1849,15.408333,-0.315965,-0.210007,0.119645,-851.813904,112.907387,26.061569
1850,15.416667,-0.179870,-0.291232,0.228187,-847.069763,112.818298,26.285053
1851,15.425000,-0.264081,-0.309019,0.204941,-842.370300,112.762474,26.441463
1852,15.433333,-0.284056,-0.272913,0.205374,-837.698853,112.750854,26.652493
1853,15.441667,-0.425153,-0.282967,0.130395,-833.038513,112.643166,26.977364
1854,15.450000,-0.336417,-0.373378,0.148408,-828.212463,112.555397,27.054966
1855,15.458333,-0.400606,-0.403073,0.044864,-823.380676,112.429207,27.203377
1856,15.466667,-0.367843,-0.380316,-0.006884,-818.596436,112.321823,27.425621
1857,15.475000,-0.289880,-0.370878,-0.120653,-813.724365,112.197281,27.749352
1858,15.483333,-0.309815,-0.376591,-0.175347,-808.908142,112.158966,27.995729
1859,15.491667,-0.382758,-0.439701,-0.202314,-804.130249,112.196014,28.227043
1860,15.500000,-0.395151,-0.501904,-0.263807,-799.309143,112.197319,28.485020
1861,15.508333,-0.374090,-0.548652,-0.288563,-794.521545,112.189079,28.731291
1862,15.516667,-0.461812,-0.514633,-0.373349,-789.740234,112.066544,28.934999
1863,15.525000,-0.483702,-0.545314,-0.444485,-784.903625,111.866791,29.182423
1864,15.533333,-0.340133,-0.578081,-0.391030,-780.193176,111.854111,29.533173
1865,15.541667,-0.407306,-0.635877,-0.342832,-775.519104,111.861488,29.789896
1866,15.550000,-0.500365,-0.650062,-0.369714,-770.809937,111.815453,29.931501
1867,15.558333,-0.464853,-0.645145,-0.328295,-766.154419,111.829842,30.277742
1868,15.566667,-0.371119,-0.653210,-0.329832,-761.511475,111.835945,30.715588
1869,15.575000,-0.372692,-0.660892,-0.268316,-756.834656,111.837654,31.002232
1870,15.583333,-0.410860,-0.721625,-0.231712,-752.169922,111.791832,31.255285
1871,15.591667,-0.355712,-0.695401,-0.207871,-747.500793,111.782730,31.610216
1872,15.600000,-0.329039,-0.664442,-0.208888,-742.878845,111.755180,31.974781
1873,15.608333,-0.399405,-0.646626,-0.163287,-738.231750,111.773636,32.160549
1874,15.616667,-0.392702,-0.672396,-0.129443,-733.336670,111.748032,32.528816
1875,15.625000,-0.315832,-0.670680,-0.032479,-728.908386,111.607841,32.822868
1876,15.633333,-0.277962,-0.651712,0.017758,-724.272522,111.516998,33.191383
1877,15.641667,-0.328652,-0.652148,0.070752,-719.608948,111.377243,33.450844
1878,15.650000,-0.285616,-0.691811,0.144078,-714.776306,111.351463,33.811787
1879,15.658333,-0.163610,-0.712880,0.269383,-710.286438,111.369324,34.155579
1880,15.666667,-0.269515,-0.747303,0.298675,-705.603394,111.309898,34.412048
1881,15.675000,-0.330697,-0.754488,0.316265,-700.968994,111.323776,34.642357
1882,15.683333,-0.237676,-0.729542,0.330162,-696.315918,111.300140,35.022575
1883,15.691667,-0.185069,-0.796699,0.347064,-691.641235,111.245651,35.405598
1884,15.700000,-0.210734,-0.869515,0.388268,-686.975220,111.230888,35.681229
1885,15.708333,-0.226709,-0.890872,0.353741,-682.228271,111.197952,35.974258
1886,15.716667,-0.151301,-0.881759,0.373298,-677.439026,111.120361,36.413960
1887,15.725000,-0.140925,-0.817937,0.328200,-672.778870,111.127350,36.723717
1888,15.733333,-0.135442,-0.817928,0.291013,-667.952637,110.977013,37.071812
1889,15.741667,-0.069435,-0.841817,0.253723,-663.234680,110.986450,37.477909
1890,15.750000,-0.026760,-0.859951,0.233425,-658.510376,110.982658,37.915668
1891,15.758333,-0.118193,-0.921359,0.195429,-653.755920,111.018990,38.138527
1892,15.766667,-0.147417,-0.947378,0.149511,-649.041382,111.006027,38.369896
1893,15.775000,-0.024328,-0.983461,0.260708,-644.243225,110.861259,38.750824
1894,15.783333,-0.108957,-1.010800,0.145173,-639.618958,110.928955,39.011925
1895,15.791667,-0.163786,-1.049831,0.129593,-634.856323,110.863686,39.299091
1896,15.800000,-0.161454,-1.033504,0.145653,-630.142578,110.838219,39.597290
1897,15.808333,-0.133471,-1.091015,0.164905,-625.394348,110.743958,39.936291
1898,15.816667,-0.209560,-1.164820,0.208596,-620.634277,110.721146,40.184540
1899,15.825000,-0.263557,-1.191308,0.131338,-615.948853,110.629066,40.407883
1900,15.833333,-0.219453,-1.229416,0.198406,-611.193848,110.571381,40.751064
1901,15.841667,-0.162122,-1.302706,0.217140,-606.498352,110.502914,41.146606
1902,15.850000,-0.154985,-1.296429,0.206460,-601.781616,110.528336,41.456303
1903,15.858333,-0.227273,-1.388791,0.241150,-597.106201,110.506638,41.793644
1904,15.866667,-0.187837,-1.451709,0.242487,-592.395569,110.539650,42.173744
1905,15.875000,-0.183952,-1.482739,0.239598,-587.670898,110.460793,42.491886
1906,15.883333,-0.262129,-1.520413,0.182278,-582.919678,110.392677,42.730450
1907,15.891667,-0.247816,-1.537073,0.105401,-578.187500,110.270538,43.051682
1908,15.900000,-0.266005,-1.500384,0.054958,-573.485962,110.260437,43.568047
1909,15.908333,-0.229759,-1.592186,0.152492,-568.653992,110.090965,43.807781
1910,15.916667,-0.412622,-1.621632,-0.066170,-563.969666,110.120941,44.136848
1911,15.925000,-0.195586,-1.612878,0.086039,-559.156982,110.029320,44.575596
1912,15.933333,-0.195717,-1.613881,0.059031,-554.402283,110.070839,45.037384
1913,15.941667,-0.246503,-1.638503,0.011878,-549.690918,110.085136,45.394180
1914,15.950000,-0.267209,-1.675738,0.045892,-544.901184,109.985077,45.741367
1915,15.958333,-0.197157,-1.716709,0.001647,-540.133118,109.909309,46.158791
1916,15.966667,-0.156943,-1.723705,-0.057355,-535.386597,109.915932,46.543236
1917,15.975000,-0.279899,-1.828473,-0.091309,-530.640076,109.871841,46.840927
1918,15.983333,-0.282423,-1.882689,-0.125643,-525.878662,109.791817,47.167534
1919,15.991667,-0.232010,-1.953252,-0.163023,-521.141907,109.668533,47.648689
1920,16.000000,-0.225475,-2.002021,-0.190175,-516.388428,109.543274,48.022942
1921,16.008333,-0.227027,-2.028447,-0.212465,-511.616943,109.349022,48.420059
1922,16.016667,-0.194849,-2.067511,-0.227614,-506.872284,109.233566,48.899837
1923,16.025000,-0.076984,-2.082145,-0.270772,-502.084259,109.226883,49.325493
1924,16.033333,-0.144990,-2.120283,-0.304766,-497.288177,109.056702,49.724648
1925,16.041667,-0.124730,-2.152472,-0.291488,-492.543549,109.015823,50.189148
1926,16.050000,-0.064451,-2.144217,-0.355349,-487.734528,108.945160,50.698704
1927,16.058333,-0.083063,-2.205641,-0.344576,-482.954651,108.889969,51.131660
1928,16.066667,-0.126516,-2.224561,-0.356262,-478.209290,108.829437,51.497997
1929,16.075000,-0.093144,-2.247165,-0.381228,-473.399658,108.714272,51.936386
1930,16.083333,-0.067482,-2.285250,-0.380545,-468.610260,108.645981,52.435024
1931,16.091667,-0.072846,-2.280827,-0.381685,-463.825928,108.518082,52.856087
1932,16.100000,-0.032324,-2.314629,-0.349273,-459.028046,108.461395,53.348667
1933,16.108333,-0.004342,-2.371067,-0.294457,-454.256287,108.413559,53.887802
1934,16.116667,-0.023555,-2.434610,-0.262957,-449.439514,108.391113,54.413387
1935,16.125000,-0.160360,-2.482155,-0.315279,-444.685272,108.288078,54.742371
1936,16.133333,-0.079224,-2.539459,-0.310006,-439.828156,108.213539,55.211800
1937,16.141667,-0.015684,-2.612962,-0.326797,-435.040771,108.102432,55.739555
1938,16.150000,-0.090326,-2.712128,-0.365343,-430.240295,108.008469,56.148525
1939,16.158333,-0.156283,-2.828882,-0.384444,-425.406250,107.901756,56.541691
1940,16.166667,-0.096673,-2.929435,-0.382690,-420.622284,107.878525,57.092049
1941,16.175000,-0.141760,-2.963703,-0.370353,-415.796387,107.763229,57.535728
1942,16.183333,-0.233735,-3.001385,-0.379237,-410.962677,107.636299,57.888657
1943,16.191667,-0.284672,-3.009846,-0.404378,-406.131805,107.519684,58.376431
1944,16.200000,-0.231510,-3.024011,-0.434921,-401.283020,107.441483,58.836220
1945,16.208333,-0.235609,-3.049170,-0.442782,-396.423340,107.355042,59.287399
1946,16.216667,-0.263684,-3.155412,-0.438624,-391.586212,107.255882,59.760914
1947,16.225000,-0.273119,-3.218394,-0.465482,-386.738892,107.197021,60.258121
1948,16.233333,-0.275976,-3.254843,-0.481200,-381.881714,107.076355,60.745590
1949,16.241667,-0.357109,-3.342443,-0.411459,-376.988129,107.010735,61.197250
1950,16.250000,-0.346466,-3.385158,-0.438726,-372.137054,106.958458,61.634624
1951,16.258333,-0.325168,-3.465065,-0.474408,-367.207733,106.898529,62.213711
1952,16.266667,-0.373812,-3.598045,-0.510197,-362.305267,106.809021,62.751060
1953,16.275000,-0.346719,-3.698715,-0.554488,-357.390625,106.664825,63.296177
1954,16.283333,-0.245334,-3.777469,-0.585084,-352.483612,106.607651,63.980289
1955,16.291667,-0.267045,-3.836704,-0.700261,-347.587921,106.614159,64.620491
1956,16.300000,-0.341707,-3.980438,-0.689946,-342.698120,106.661774,65.138054
1957,16.308333,-0.342568,-4.081570,-0.705961,-337.807922,106.655922,65.704895
1958,16.316667,-0.297172,-4.226804,-0.691139,-332.912781,106.612999,66.320412
1959,16.325000,-0.364192,-4.341309,-0.728084,-328.044647,106.561829,66.861267
1960,16.333333,-0.402774,-4.441357,-0.761737,-323.138611,106.418564,67.410126
1961,16.341667,-0.369567,-4.528073,-0.776355,-318.247589,106.316475,68.037094
1962,16.350000,-0.301769,-4.514180,-0.853955,-313.384796,106.168488,68.541237
1963,16.358333,-0.423376,-4.635884,-0.803063,-308.594391,106.254356,69.240219
1964,16.366667,-0.363423,-4.630528,-0.880786,-303.717987,106.033157,69.755707
1965,16.375000,-0.390293,-4.913208,-0.723966,-298.966888,106.029358,70.570251
1966,16.383333,-0.370747,-5.048142,-0.669497,-294.153198,105.901962,71.230392
1967,16.391667,-0.305355,-5.062359,-0.672366,-289.334534,105.750832,71.815094
1968,16.400000,-0.347700,-5.244575,-0.525366,-284.580170,105.867691,72.646042
1969,16.408333,-0.301232,-5.253112,-0.571199,-279.717834,105.697563,73.196686
1970,16.416667,-0.451761,-5.506791,-0.388606,-274.971558,105.854485,73.895477
1971,16.425000,-0.460318,-5.629072,-0.331631,-270.213379,105.841026,74.614120
1972,16.433333,-0.438714,-5.742614,-0.213684,-265.377899,105.713203,75.328300
1973,16.441667,-0.506015,-5.899537,-0.197981,-260.612762,105.664322,75.950912
1974,16.450000,-0.412746,-6.020527,-0.053560,-255.816284,105.579910,76.785851
1975,16.458333,-0.443501,-6.247458,-0.004016,-251.039886,105.589523,77.558662
1976,16.466667,-0.530451,-6.433218,-0.001515,-246.259644,105.487587,78.264786
1977,16.475000,-0.536927,-6.572448,0.076582,-241.447067,105.445740,79.011772
1978,16.483333,-0.501322,-6.744564,0.035098,-236.618790,105.445129,79.828156
1979,16.491667,-0.527389,-6.907157,0.007052,-231.781326,105.348732,80.623848
1980,16.500000,-0.530734,-7.078491,0.071794,-226.908493,105.195183,81.488838
1981,16.508333,-0.579710,-7.286488,0.016993,-222.006363,105.219032,82.264252
1982,16.516667,-0.525038,-7.439777,0.007988,-217.104294,105.063339,83.106415
1983,16.525000,-0.590827,-7.579262,0.028199,-212.183563,104.990845,83.974091
1984,16.533333,-0.617222,-7.868492,-0.085492,-207.242584,104.958565,84.829330
1985,16.541667,-0.446981,-8.075778,-0.050135,-202.293381,104.790306,85.846382
1986,16.550000,-0.557467,-8.260295,-0.160021,-197.394089,104.841095,86.767288
1987,16.558333,-0.611811,-8.419452,-0.151132,-192.489182,104.876976,87.632294
1988,16.566667,-0.611025,-8.627603,-0.197351,-187.527679,104.721375,88.596901
1989,16.575000,-0.640575,-8.850276,-0.140560,-182.623840,104.750359,89.555267
1990,16.583333,-0.661278,-9.085276,-0.151368,-177.734497,104.654388,90.494324
