341,2.841667,-0.255671,1.297504,-0.415472,-1603.939453,123.475182,4.946798
342,2.850000,-0.426340,1.434568,-0.393731,-1604.097046,123.284508,4.990705
343,2.858333,-0.424206,1.435152,-0.388076,-1604.096802,123.286682,4.992491
344,2.866667,-0.429059,1.430806,-0.389627,-1604.098389,123.279495,4.990068
345,2.875000,-0.422721,1.435372,-0.391257,-1604.099121,123.274406,4.994957
346,2.883333,-0.252061,1.304436,-0.421481,-1603.941406,123.466042,4.944714
347,2.891667,-0.431651,1.433698,-0.391996,-1604.099976,123.292816,4.992238
348,2.900000,-0.426873,1.432476,-0.387749,-1604.092896,123.289497,4.991336
349,2.908333,-0.427457,1.435716,-0.395627,-1604.095581,123.279396,4.989612
350,2.916667,-0.428710,1.434231,-0.392515,-1604.094116,123.279991,4.994327
351,2.925000,-0.254398,1.302245,-0.422540,-1603.945679,123.467926,4.949599
352,2.933333,-0.426618,1.435292,-0.395476,-1604.096191,123.274193,4.993515
353,2.941667,-0.423996,1.434868,-0.396082,-1604.098511,123.280113,4.989551
354,2.950000,-0.422786,1.433451,-0.392161,-1604.098511,123.284157,4.989989
355,2.958333,-0.425587,1.434502,-0.388352,-1604.093872,123.285583,4.992382
356,2.966667,-0.255304,1.299674,-0.417113,-1603.941650,123.471100,4.946822
357,2.975000,-0.258945,1.297553,-0.417487,-1603.940918,123.471558,4.948952
358,2.983333,-0.424435,1.435377,-0.395191,-1604.095703,123.282082,4.991239
359,2.991667,-0.424656,1.436558,-0.395255,-1604.094360,123.278122,4.994568
360,3.000000,-0.426522,1.433108,-0.388513,-1604.100098,123.285736,4.991400
361,3.008333,-0.255551,1.302006,-0.422985,-1603.938232,123.465851,4.948868
362,3.016667,-0.256463,1.304690,-0.423485,-1603.944092,123.465828,4.947590
363,3.025000,-0.250983,1.301412,-0.421415,-1603.945435,123.468307,4.943724
364,3.033333,-0.251972,1.301064,-0.423222,-1603.941650,123.462692,4.948285
365,3.041667,-0.252811,1.300365,-0.419333,-1603.941284,123.467705,4.948335
366,3.050000,-0.426321,1.434532,-0.391118,-1604.095825,123.279938,4.985425
367,3.058333,-0.427109,1.436949,-0.391055,-1604.097290,123.286400,4.992682
368,3.066667,-0.426352,1.432843,-0.390494,-1604.094604,123.282990,4.996465
369,3.075000,-0.252896,1.301787,-0.418491,-1603.939453,123.467171,4.942884
370,3.083333,-0.426725,1.434379,-0.392914,-1604.094727,123.288353,4.991962
371,3.091667,-0.430952,1.435397,-0.390493,-1604.098999,123.281509,4.984943
372,3.100000,-0.423036,1.432799,-0.386565,-1604.098022,123.282547,4.990049
373,3.108333,-0.253760,1.304419,-0.422607,-1603.944458,123.459984,4.951388
374,3.116667,-0.430393,1.432715,-0.387705,-1604.100586,123.280342,4.993371
375,3.125000,-0.426646,1.433714,-0.393168,-1604.098511,123.284058,4.992926
376,3.133333,-0.430573,1.437309,-0.394832,-1604.097412,123.284935,4.982549
377,3.141667,-0.422167,1.427512,-0.383139,-1604.092896,123.280365,4.986764
378,3.150000,-0.427795,1.436646,-0.389421,-1604.097412,123.276695,4.992692
379,3.158333,-0.430332,1.435827,-0.393306,-1604.099243,123.276970,4.997054
380,3.166667,-0.255497,1.298263,-0.416556,-1603.940796,123.465469,4.948685
381,3.175000,-0.424412,1.435419,-0.388781,-1604.095825,123.281807,4.990181
382,3.183333,-0.430593,1.432473,-0.390039,-1604.091064,123.281387,4.991529
383,3.191667,-0.257977,1.301023,-0.421488,-1603.946167,123.466148,4.946173
384,3.200000,-0.422645,1.437623,-0.391535,-1604.098145,123.281952,4.991782
385,3.208333,-0.424848,1.432615,-0.391076,-1604.096680,123.276794,4.991281
386,3.216667,-0.426437,1.436089,-0.395675,-1604.093628,123.273346,4.990486
387,3.225000,-0.424040,1.434620,-0.390146,-1604.098267,123.281189,4.989261
388,3.233333,-0.431477,1.432078,-0.392490,-1604.094116,123.274307,4.994799
389,3.241667,-0.431109,1.433795,-0.395490,-1604.099243,123.274414,4.992137
390,3.250000,-0.256858,1.305904,-0.423017,-1603.940796,123.464424,4.946530
391,3.258333,-0.419719,1.436785,-0.388583,-1604.092163,123.285416,4.987206
392,3.266667,-0.429011,1.434804,-0.393014,-1604.097290,123.275597,4.992873
393,3.275000,-0.429129,1.432024,-0.391288,-1604.098511,123.280289,4.990176
394,3.283333,-0.423850,1.435036,-0.391027,-1604.093872,123.271721,4.988601
395,3.291667,-0.253217,1.301528,-0.424837,-1603.939819,123.457489,4.943430
396,3.300000,-0.424490,1.433185,-0.396405,-1604.097168,123.278328,4.990736
397,3.308333,-0.425967,1.437991,-0.391859,-1604.093872,123.276184,4.988574
398,3.316667,-0.423285,1.437052,-0.396166,-1604.093994,123.282585,4.989331
399,3.325000,-0.425563,1.430524,-0.393157,-1604.092529,123.274590,4.985433
400,3.333333,-0.427203,1.437338,-0.390461,-1604.093628,123.272667,4.987749
401,3.341667,-0.422950,1.435358,-0.388044,-1604.094238,123.274994,4.987791
402,3.350000,-0.425420,1.431830,-0.388596,-1604.093994,123.274422,4.990392
403,3.358333,-0.424180,1.436813,-0.393098,-1604.090088,123.272881,4.983107
404,3.366667,-0.427844,1.432338,-0.388874,-1604.093018,123.273727,4.986677
405,3.375000,-0.423496,1.436019,-0.392031,-1604.090576,123.267860,4.984983
406,3.383333,-0.421269,1.437230,-0.392482,-1604.091309,123.267159,4.980878
407,3.391667,-0.252465,1.304880,-0.422574,-1603.940552,123.457344,4.939245
408,3.400000,-0.422070,1.434505,-0.390921,-1604.093018,123.274292,4.987598
409,3.408333,-0.422772,1.431717,-0.385702,-1604.088745,123.275322,4.985631
410,3.416667,-0.430036,1.431838,-0.394685,-1604.087891,123.265617,4.983678
411,3.425000,-0.425267,1.437758,-0.388662,-1604.092896,123.277596,4.985220
412,3.433333,-0.427083,1.435086,-0.388016,-1604.092407,123.274994,4.984954
413,3.441667,-0.425111,1.435486,-0.387130,-1604.096436,123.268974,4.987092
414,3.450000,-0.251010,1.301287,-0.424754,-1603.943481,123.466484,4.948091
415,3.458333,-0.255648,1.301319,-0.424367,-1603.941650,123.464233,4.943071
416,3.466667,-0.425992,1.432178,-0.390182,-1604.099487,123.282402,4.991343
417,3.475000,-0.259797,1.305240,-0.421349,-1603.943604,123.463303,4.943493
418,3.483333,-0.422735,1.431104,-0.388482,-1604.093384,123.278313,4.989861
419,3.491667,-0.427485,1.434304,-0.390397,-1604.099976,123.280037,4.990130
420,3.500000,-0.425293,1.435153,-0.393839,-1604.095581,123.274727,4.991033
421,3.508333,-0.252267,1.303411,-0.413927,-1603.941650,123.472244,4.941173
422,3.516667,-0.254710,1.304087,-0.421853,-1603.937866,123.473793,4.945338
423,3.525000,-0.255030,1.303128,-0.423088,-1603.945679,123.470566,4.947923
424,3.533333,-0.256570,1.304329,-0.427090,-1603.944458,123.457001,4.945387
425,3.541667,-0.420994,1.436079,-0.392801,-1604.098877,123.274467,4.992277
426,3.550000,-0.430429,1.433672,-0.391950,-1604.097778,123.285172,4.994082
427,3.558333,-0.427218,1.433008,-0.396167,-1604.097656,123.282860,4.989827
428,3.566667,-0.424747,1.429837,-0.387136,-1604.093506,123.284813,4.987547
429,3.575000,-0.428778,1.434863,-0.393671,-1604.099976,123.279594,4.986773
430,3.583333,-0.423674,1.433109,-0.390312,-1604.098877,123.281319,4.990290
431,3.591667,-0.420463,1.438465,-0.392634,-1604.097778,123.278496,4.987435
432,3.600000,-0.429507,1.435245,-0.390946,-1604.098267,123.278183,4.989166
433,3.608333,-0.425566,1.431376,-0.387201,-1604.093140,123.273743,4.990828
434,3.616667,-0.427389,1.432962,-0.392156,-1604.098755,123.285950,4.991521
435,3.625000,-0.424594,1.435177,-0.395940,-1604.099243,123.289703,4.994773
436,3.633333,-0.254268,1.300098,-0.421281,-1603.938843,123.469933,4.942863
437,3.641667,-0.252335,1.301679,-0.421318,-1603.947266,123.465263,4.942451
438,3.650000,-0.425637,1.436460,-0.392684,-1604.094604,123.268059,4.988816
439,3.658333,-0.256473,1.302484,-0.419182,-1603.947266,123.469559,4.944045
440,3.666667,-0.423187,1.433629,-0.389534,-1604.098022,123.277534,4.994731
441,3.675000,-0.429770,1.433406,-0.389919,-1604.095947,123.280090,4.984364
442,3.683333,-0.430826,1.429561,-0.385105,-1604.095703,123.286522,4.986289
443,3.691667,-0.431773,1.431094,-0.386129,-1604.098877,123.275436,4.986984
444,3.700000,-0.249641,1.300970,-0.422413,-1603.942261,123.461411,4.941616
445,3.708333,-0.429338,1.435068,-0.390003,-1604.096191,123.276886,4.988921
446,3.716667,-0.256179,1.302989,-0.414665,-1603.940186,123.459358,4.940236
447,3.725000,-0.423832,1.435468,-0.390276,-1604.093506,123.275551,4.987795
448,3.733333,-0.426832,1.433665,-0.393318,-1604.095093,123.272644,4.986910
449,3.741667,-0.426301,1.433048,-0.389247,-1604.098877,123.285194,4.987826
450,3.750000,-0.253684,1.301630,-0.419746,-1603.944336,123.462509,4.942235
451,3.758333,-0.424718,1.433795,-0.391711,-1604.095337,123.280930,4.993519
452,3.766667,-0.431763,1.432093,-0.391626,-1604.092896,123.274544,4.987359
453,3.775000,-0.426226,1.436882,-0.392678,-1604.097290,123.271065,4.987545
454,3.783333,-0.423319,1.435435,-0.392319,-1604.096558,123.273438,4.986291
455,3.791667,-0.424888,1.434012,-0.393223,-1604.090332,123.277534,4.986257
456,3.800000,-0.423680,1.434227,-0.389923,-1604.097290,123.288719,4.989079
457,3.808333,-0.427021,1.432840,-0.391318,-1604.090088,123.277512,4.987020
458,3.816667,-0.426072,1.435031,-0.388931,-1604.091919,123.267563,4.985999
459,3.825000,-0.253058,1.301488,-0.421074,-1603.942017,123.463158,4.945891
460,3.833333,-0.427682,1.435872,-0.394052,-1604.093994,123.266823,4.986592
461,3.841667,-0.428890,1.435031,-0.391272,-1604.091431,123.265648,4.982373
462,3.850000,-0.424914,1.432062,-0.391871,-1604.091431,123.276237,4.985306
463,3.858333,-0.429347,1.435235,-0.389399,-1604.096191,123.276680,4.985638
464,3.866667,-0.426726,1.434555,-0.390691,-1604.097046,123.273209,4.985533
465,3.875000,-0.426072,1.435851,-0.393466,-1604.094971,123.262230,4.988584
466,3.883333,-0.251700,1.304334,-0.424896,-1603.944336,123.461113,4.944208
467,3.891667,-0.427073,1.432382,-0.391296,-1604.098633,123.276756,4.988410
468,3.900000,-0.426625,1.435737,-0.391548,-1604.092041,123.269257,4.983869
469,3.908333,-0.427993,1.435862,-0.394362,-1604.095093,123.280380,4.982364
470,3.916667,-0.426543,1.431703,-0.387992,-1604.093994,123.277565,4.983354
471,3.925000,-0.430664,1.435510,-0.392803,-1604.098267,123.267975,4.988160
472,3.933333,-0.428755,1.429863,-0.388805,-1604.096313,123.274261,4.992002
473,3.941667,-0.427736,1.436368,-0.393153,-1604.096558,123.264595,4.984916
474,3.950000,-0.257284,1.305759,-0.423712,-1603.943604,123.454269,4.940364
475,3.958333,-0.426021,1.434641,-0.389860,-1604.095215,123.280495,4.983869
476,3.966667,-0.424017,1.433508,-0.393171,-1604.093140,123.273384,4.980996
477,3.975000,-0.249552,1.305200,-0.421945,-1603.937256,123.451775,4.938280
478,3.983333,-0.425309,1.436876,-0.388900,-1604.095825,123.261932,4.990746
479,3.991667,-0.423844,1.436542,-0.391122,-1604.101074,123.273125,4.988570
480,4.000000,-0.426306,1.437135,-0.389394,-1604.092041,123.266037,4.981815
481,4.008333,-0.428493,1.432774,-0.392795,-1604.090820,123.276810,4.985460
482,4.016667,-0.428314,1.435921,-0.388759,-1604.094238,123.280251,4.985178
483,4.025000,-0.432473,1.430737,-0.391121,-1604.094849,123.275841,4.988841
484,4.033333,-0.427123,1.434899,-0.390626,-1604.094116,123.268547,4.988903
485,4.041667,-0.423506,1.435233,-0.390511,-1604.096680,123.268745,4.983157
486,4.050000,-0.424914,1.431900,-0.388931,-1604.093018,123.273712,4.992472
487,4.058333,-0.427293,1.434265,-0.387286,-1604.091919,123.268997,4.986367
488,4.066667,-0.254964,1.301945,-0.428473,-1603.941650,123.460785,4.939988
489,4.075000,-0.253907,1.301539,-0.420895,-1603.938721,123.465485,4.937233
490,4.083333,-0.427574,1.434755,-0.389386,-1604.098022,123.270538,4.986867
491,4.091667,-0.427713,1.434534,-0.390633,-1604.094971,123.268250,4.987824
492,4.100000,-0.429073,1.436689,-0.390737,-1604.097290,123.267303,4.989668
493,4.108333,-0.253732,1.303843,-0.420794,-1603.939819,123.453773,4.940105
494,4.116667,-0.426432,1.434367,-0.391308,-1604.095093,123.275902,4.987152
495,4.125000,-0.429045,1.434862,-0.392496,-1604.092529,123.269760,4.981644
496,4.133333,-0.255223,1.303015,-0.419820,-1603.942261,123.460350,4.939284
497,4.141667,-0.423767,1.437515,-0.394352,-1604.087402,123.262810,4.977688
498,4.150000,-0.425664,1.433331,-0.390178,-1604.095581,123.269943,4.985089
499,4.158333,-0.252892,1.305061,-0.427674,-1603.945557,123.450691,4.941033
500,4.166667,-0.424717,1.438464,-0.395388,-1604.094360,123.259064,4.988489
501,4.175000,-0.423309,1.436640,-0.390840,-1604.095215,123.277786,4.985012
502,4.183333,-0.253082,1.301548,-0.417286,-1603.936890,123.462669,4.934251
503,4.191667,-0.425687,1.433609,-0.390664,-1604.093994,123.283829,4.989486
504,4.200000,-0.422838,1.437142,-0.396067,-1604.095215,123.267792,4.984267
505,4.208333,-0.426854,1.433754,-0.391420,-1604.100098,123.270134,4.988488
506,4.216667,-0.426687,1.431250,-0.390240,-1604.093994,123.262100,4.988672
507,4.225000,-0.428038,1.435618,-0.394752,-1604.094482,123.264244,4.983681
508,4.233333,-0.422573,1.435720,-0.395435,-1604.091064,123.273315,4.982972
509,4.241667,-0.424935,1.430606,-0.391939,-1604.090942,123.276024,4.983971
510,4.250000,-0.417879,1.438256,-0.394607,-1604.095215,123.272804,4.981527
511,4.258333,-0.424225,1.433623,-0.391716,-1604.101196,123.271324,4.988950
512,4.266667,-0.426238,1.433064,-0.388481,-1604.102173,123.273788,4.994751
513,4.275000,-0.426828,1.432509,-0.389850,-1604.096924,123.266907,4.991570
514,4.283333,-0.427145,1.433263,-0.391014,-1604.095703,123.273209,4.988183
515,4.291667,-0.424288,1.436306,-0.396929,-1604.093872,123.271423,4.983752
516,4.300000,-0.429937,1.433362,-0.388116,-1604.093994,123.274071,4.978970
517,4.308333,-0.428668,1.434980,-0.395997,-1604.096313,123.268097,4.986501
518,4.316667,-0.250587,1.306021,-0.424407,-1603.946167,123.451904,4.941895
519,4.325000,-0.424922,1.430882,-0.387336,-1604.098511,123.267700,4.990123
520,4.333333,-0.425316,1.435955,-0.387891,-1604.100220,123.271538,4.988826
521,4.341667,-0.421194,1.432373,-0.389144,-1604.091431,123.277351,4.981304
522,4.350000,-0.423240,1.434646,-0.396487,-1604.092651,123.265289,4.981494
523,4.358333,-0.429184,1.435685,-0.391121,-1604.100952,123.269264,4.990376
524,4.366667,-0.425789,1.436921,-0.390464,-1604.101929,123.266060,4.990066
525,4.375000,-0.424601,1.436653,-0.390843,-1604.096924,123.265488,4.993314
526,4.383333,-0.427052,1.433919,-0.390773,-1604.096558,123.268082,4.988809
527,4.391667,-0.426178,1.431831,-0.386637,-1604.095337,123.273560,4.985889
528,4.400000,-0.255809,1.300184,-0.418237,-1603.941650,123.459702,4.940576
529,4.408333,-0.430592,1.432280,-0.398967,-1604.097168,123.261711,4.985572
530,4.416667,-0.256735,1.300501,-0.420785,-1603.950317,123.456314,4.943026
531,4.425000,-0.426813,1.435253,-0.385064,-1604.103027,123.271759,4.987254
532,4.433333,-0.428123,1.433560,-0.391051,-1604.098022,123.264984,4.990767
533,4.441667,-0.425285,1.431223,-0.390107,-1604.098389,123.273880,4.988412
534,4.450000,-0.421013,1.434849,-0.389644,-1604.100586,123.268784,4.983564
535,4.458333,-0.431525,1.434727,-0.388849,-1604.094360,123.266998,4.981146
536,4.466667,-0.430633,1.434056,-0.388527,-1604.097534,123.264656,4.990868
537,4.475000,-0.427542,1.436098,-0.393441,-1604.097290,123.266342,4.984847
538,4.483333,-0.423436,1.433451,-0.394814,-1604.099976,123.270653,4.986585
539,4.491667,-0.430598,1.433260,-0.394258,-1604.101318,123.266220,4.987889
540,4.500000,-0.425992,1.432995,-0.387493,-1604.097778,123.273857,4.989127
541,4.508333,-0.428716,1.434220,-0.392139,-1604.098877,123.268219,4.986879
542,4.516667,-0.428835,1.431636,-0.390495,-1604.094360,123.270134,4.985934
543,4.525000,-0.421557,1.437162,-0.391639,-1604.103760,123.274323,4.987433
544,4.533333,-0.422330,1.432450,-0.389740,-1604.099487,123.268860,4.985167
545,4.541667,-0.429717,1.435472,-0.391138,-1604.102417,123.267731,4.983750
546,4.550000,-0.424809,1.436365,-0.392245,-1604.101685,123.264389,4.990335
547,4.558333,-0.252500,1.305549,-0.420203,-1603.945435,123.450401,4.940602
548,4.566667,-0.427166,1.431864,-0.387370,-1604.097046,123.270538,4.987178
549,4.575000,-0.423885,1.432989,-0.386619,-1604.095825,123.276161,4.985213
550,4.583333,-0.254557,1.305892,-0.423071,-1603.947266,123.467506,4.940040
551,4.591667,-0.430154,1.435644,-0.395833,-1604.103760,123.269928,4.990107
552,4.600000,-0.426107,1.437344,-0.392283,-1604.097168,123.263504,4.991299
553,4.608333,-0.428112,1.435749,-0.388598,-1604.100342,123.271622,4.990555
554,4.616667,-0.426684,1.438179,-0.396233,-1604.100586,123.278778,4.988504
555,4.625000,-0.426646,1.437248,-0.395144,-1604.095215,123.277435,4.985980
556,4.633333,-0.427081,1.437721,-0.393882,-1604.096069,123.267105,4.981223
557,4.641667,-0.425532,1.434796,-0.390987,-1604.096924,123.269676,4.987777
558,4.650000,-0.428212,1.437879,-0.391331,-1604.098145,123.270294,4.988997
559,4.658333,-0.425842,1.435278,-0.387169,-1604.105103,123.269035,4.989908
560,4.666667,-0.424784,1.433762,-0.393864,-1604.098022,123.269127,4.984778
561,4.675000,-0.422363,1.432350,-0.392439,-1604.097046,123.271957,4.984738
562,4.683333,-0.258123,1.302728,-0.421179,-1603.945557,123.462021,4.941731
563,4.691667,-0.430662,1.433554,-0.387153,-1604.101685,123.274216,4.986911
564,4.700000,-0.427414,1.438747,-0.389011,-1604.100220,123.270866,4.988152
565,4.708333,-0.429477,1.435699,-0.389542,-1604.102539,123.267349,4.988251
566,4.716667,-0.419530,1.435875,-0.390576,-1604.097168,123.268547,4.990081
567,4.725000,-0.420191,1.435576,-0.388732,-1604.096558,123.270065,4.987625
568,4.733333,-0.423275,1.435664,-0.393538,-1604.098389,123.266060,4.986245
569,4.741667,-0.419766,1.432730,-0.388727,-1604.096313,123.277420,4.989089
570,4.750000,-0.429496,1.434125,-0.392214,-1604.096436,123.269417,4.986380
571,4.758333,-0.425688,1.429539,-0.388267,-1604.105591,123.269363,4.993665
572,4.766667,-0.429903,1.434812,-0.392632,-1604.101563,123.264000,4.984644
573,4.775000,-0.429340,1.435646,-0.392779,-1604.102905,123.269997,4.987670
574,4.783333,-0.425530,1.432387,-0.389308,-1604.100586,123.280144,4.983356
575,4.791667,-0.425548,1.431435,-0.390162,-1604.095825,123.270470,4.985521
576,4.800000,-0.425084,1.434537,-0.392440,-1604.102295,123.270004,4.981730
577,4.808333,-0.425829,1.434221,-0.391698,-1604.099243,123.263077,4.993590
578,4.816667,-0.253609,1.300308,-0.420572,-1603.950439,123.460335,4.944108
579,4.825000,-0.429190,1.433853,-0.392130,-1604.103027,123.271461,4.983093
580,4.833333,-0.427152,1.436004,-0.397357,-1604.098511,123.265846,4.984762
581,4.841667,-0.423658,1.434281,-0.391209,-1604.104126,123.269241,4.987269
582,4.850000,-0.422140,1.431700,-0.387444,-1604.096924,123.271919,4.992936
583,4.858333,-0.254807,1.299941,-0.420883,-1603.945557,123.452675,4.945251
584,4.866667,-0.423736,1.432526,-0.391508,-1604.097534,123.269989,4.983606
585,4.875000,-0.420543,1.436597,-0.388361,-1604.099609,123.269722,4.988577
586,4.883333,-0.425399,1.430937,-0.385232,-1604.099731,123.277107,4.995128
587,4.891667,-0.426133,1.434607,-0.391515,-1604.099854,123.270805,4.988939
588,4.900000,-0.251218,1.302336,-0.414428,-1603.942627,123.457108,4.935889
589,4.908333,-0.425435,1.436761,-0.394105,-1604.101685,123.263519,4.983067
590,4.916667,-0.423928,1.434535,-0.387560,-1604.101074,123.274109,4.991484
591,4.925000,-0.426473,1.433560,-0.387517,-1604.105713,123.275795,4.987176
592,4.933333,-0.428008,1.435679,-0.394350,-1604.100586,123.261703,4.985760
593,4.941667,-0.427367,1.436587,-0.390193,-1604.097534,123.272568,4.985297
594,4.950000,-0.431181,1.434277,-0.391022,-1604.098267,123.267410,4.985960
595,4.958333,-0.425414,1.434644,-0.389519,-1604.101440,123.264557,4.987265
596,4.966667,-0.428358,1.431491,-0.386458,-1604.098999,123.267647,4.993402
597,4.975000,-0.429936,1.431515,-0.387456,-1604.097656,123.274078,4.989778
598,4.983333,-0.425871,1.432237,-0.388137,-1604.094849,123.272827,4.987664
599,4.991667,-0.426195,1.433262,-0.387722,-1604.095093,123.263725,4.984951
600,5.000000,-0.424954,1.431814,-0.390409,-1604.100220,123.267815,4.990438
601,5.008333,-0.421152,1.436257,-0.391615,-1604.103516,123.268433,4.986506
