1685,14.041667,-179.718063,-6.776831,-179.688019,1111.663574,92.889503,-10.184607
1686,14.050000,-179.727722,-6.777683,-179.681244,1111.660767,92.913666,-10.199878
1687,14.058333,-179.716843,-6.775705,-179.690842,1111.659302,92.899925,-10.187518
1688,14.066667,-179.724731,-6.778272,-179.684143,1111.662476,92.903160,-10.192147
1689,14.075000,-179.726059,-6.774669,-179.681412,1111.662354,92.903458,-10.193176
1690,14.083333,-179.730453,-6.778508,-179.688522,1111.662476,92.915337,-10.195345
1691,14.091667,-179.679428,-6.751321,-179.709091,1111.644775,92.875465,-10.220848
1692,14.100000,-179.726334,-6.776189,-179.683502,1111.666504,92.909782,-10.192375
1693,14.108333,-179.727951,-6.779449,-179.688599,1111.659790,92.909248,-10.195791
1694,14.116667,-179.714096,-6.773886,-179.695297,1111.661621,92.894974,-10.194131
1695,14.125000,-179.723450,-6.776361,-179.682709,1111.664063,92.907333,-10.190594
1696,14.133333,-179.727188,-6.781087,-179.682922,1111.665039,92.907158,-10.186208
1697,14.141667,-179.724289,-6.778606,-179.691208,1111.659180,92.915741,-10.194377
1698,14.150000,-179.725845,-6.777557,-179.687622,1111.659302,92.913628,-10.193738
1699,14.158333,-179.728149,-6.779311,-179.684982,1111.663818,92.909775,-10.195864
1700,14.166667,-179.723999,-6.780851,-179.684677,1111.663574,92.910225,-10.198367
1701,14.175000,-179.727875,-6.778497,-179.680496,1111.655884,92.916519,-10.199574
1702,14.183333,-179.731873,-6.779014,-179.685440,1111.662842,92.910622,-10.192665
1703,14.191667,-179.725983,-6.777184,-179.686295,1111.663574,92.909187,-10.191662
1704,14.200000,-179.719269,-6.777637,-179.690262,1111.656494,92.902687,-10.196602
1705,14.208333,-179.723328,-6.780110,-179.685791,1111.661011,92.912491,-10.200058
1706,14.216667,-179.724319,-6.779915,-179.683762,1111.663818,92.908592,-10.198727
1707,14.225000,-179.725372,-6.778323,-179.681641,1111.666016,92.905586,-10.196376
1708,14.233333,-179.729507,-6.779543,-179.686920,1111.668335,92.902412,-10.192829
1709,14.241667,-179.724762,-6.779281,-179.684418,1111.666260,92.911377,-10.199713
1710,14.250000,-179.727982,-6.774483,-179.681946,1111.666016,92.910332,-10.197701
1711,14.258333,-179.719925,-6.775180,-179.693481,1111.658813,92.905014,-10.189836
1712,14.266667,-179.727539,-6.775154,-179.686203,1111.664795,92.909424,-10.193955
1713,14.275000,-179.681503,-6.748028,-179.706482,1111.652344,92.877121,-10.217973
1714,14.283333,-179.675705,-6.749704,-179.708023,1111.655151,92.873558,-10.215276
1715,14.291667,-179.673645,-6.749460,-179.710983,1111.654053,92.870697,-10.221679
1716,14.300000,-179.673615,-6.746827,-179.711365,1111.652100,92.870239,-10.223571
1717,14.308333,-179.725754,-6.778076,-179.686447,1111.663818,92.918579,-10.204710
1718,14.316667,-179.726166,-6.777564,-179.683853,1111.663574,92.909576,-10.194298
1719,14.325000,-179.716705,-6.774267,-179.691284,1111.657104,92.894119,-10.187438
1720,14.333333,-179.727493,-6.774749,-179.682068,1111.658447,92.904015,-10.191445
1721,14.341667,-179.733749,-6.776966,-179.679108,1111.664429,92.903145,-10.196020
1722,14.350000,-179.712158,-6.779065,-179.685623,1111.662964,92.892334,-10.195287
1723,14.358333,-179.676422,-6.748890,-179.704254,1111.648438,92.864220,-10.225722
1724,14.366667,-179.729462,-6.774443,-179.682999,1111.667358,92.908531,-10.196151
1725,14.375000,-179.675629,-6.747613,-179.711838,1111.653076,92.875069,-10.231132
1726,14.383333,-179.679550,-6.746007,-179.705292,1111.648193,92.867737,-10.222291
1727,14.391667,-179.727783,-6.774331,-179.680466,1111.660400,92.904587,-10.192987
1728,14.400000,-179.668900,-6.749440,-179.708405,1111.651245,92.865372,-10.224142
1729,14.408333,-179.726059,-6.775367,-179.684067,1111.663696,92.910416,-10.197162
1730,14.416667,-179.723053,-6.778999,-179.687027,1111.663696,92.905373,-10.195771
1731,14.425000,-179.727097,-6.779210,-179.684372,1111.660767,92.906136,-10.192850
1732,14.433333,-179.726944,-6.772648,-179.683472,1111.661865,92.906158,-10.193822
1733,14.441667,-179.728195,-6.778546,-179.686859,1111.663330,92.908737,-10.192966
1734,14.450000,-179.733643,-6.775495,-179.683945,1111.662598,92.921280,-10.197603
1735,14.458333,-179.723709,-6.776832,-179.685928,1111.660522,92.914291,-10.195037
1736,14.466667,-179.679810,-6.747748,-179.704117,1111.648560,92.873367,-10.217031
1737,14.475000,-179.728836,-6.777695,-179.684250,1111.664795,92.907906,-10.192091
1738,14.483333,-179.685440,-6.748689,-179.709717,1111.649780,92.872604,-10.215131
1739,14.491667,-179.723999,-6.778458,-179.688812,1111.660767,92.916733,-10.197321
1740,14.500000,-179.733704,-6.776346,-179.681458,1111.664551,92.913017,-10.193264
1741,14.508333,-179.671951,-6.748057,-179.704895,1111.650269,92.867455,-10.222121
1742,14.516667,-179.728363,-6.782237,-179.689499,1111.667358,92.909103,-10.196732
1743,14.525000,-179.674744,-6.746418,-179.708862,1111.650879,92.869164,-10.222879
1744,14.533333,-179.672821,-6.746984,-179.711151,1111.654053,92.872917,-10.222314
1745,14.541667,-179.731857,-6.775376,-179.685593,1111.660400,92.912628,-10.196139
1746,14.550000,-179.676361,-6.749410,-179.707443,1111.648560,92.878517,-10.219682
1747,14.558333,-179.720932,-6.775170,-179.695404,1111.657349,92.901260,-10.189042
1748,14.566667,-179.726364,-6.777234,-179.683304,1111.658813,92.902679,-10.196545
1749,14.575000,-179.680405,-6.746478,-179.704727,1111.646973,92.865715,-10.219210
1750,14.583333,-179.730057,-6.773985,-179.686646,1111.660889,92.903831,-10.196116
1751,14.591667,-179.723663,-6.777668,-179.687485,1111.657837,92.908707,-10.196375
