1357,11.308333,-0.533158,40.603886,0.022255,-47.209084,104.547127,496.035339
1358,11.316667,-0.594372,41.793396,-0.005314,-42.770302,104.439484,492.520813
1359,11.325000,-0.290290,42.927929,-0.044290,-38.023842,104.019882,488.936462
1360,11.333333,-0.583047,43.912666,-0.031776,-33.812939,104.392929,485.360901
1361,11.341667,-0.538330,44.997002,0.032921,-29.518511,104.118538,481.783447
1362,11.350000,-0.652210,46.075027,-0.019892,-25.415487,103.871941,478.069031
1363,11.358333,-0.564288,47.095963,0.071764,-21.328051,103.912369,474.262177
1364,11.366667,-0.594191,48.167568,-0.029363,-17.386038,103.762451,470.478271
1365,11.375000,-0.708432,49.221523,0.264627,-13.607099,104.149109,466.564575
1366,11.383333,-0.860781,50.236343,0.320326,-9.963046,104.101768,462.644775
1367,11.391667,-0.790680,51.382633,0.383952,-6.261822,103.975563,458.621155
1368,11.400000,-0.738959,52.396637,0.418026,-2.621400,104.026741,454.582855
1369,11.408333,-0.789234,53.494728,0.438957,1.062527,104.039696,450.393311
1370,11.416667,-1.022948,54.483696,0.555899,4.500672,104.164307,446.041443
1371,11.425000,-0.834039,55.622765,0.491080,8.178597,103.904770,441.802704
1372,11.433333,-0.654154,56.640846,0.438958,11.719346,103.657822,437.395386
1373,11.441667,-0.662231,57.712334,0.524551,14.740968,104.026695,432.932892
1374,11.450000,-0.888233,58.683681,0.731164,17.919199,103.843010,428.615814
1375,11.458333,-0.783227,59.673122,0.578936,21.078630,103.740891,424.306274
1376,11.466667,-0.743895,60.719139,0.731433,24.009766,103.729584,419.822968
1377,11.475000,-0.325753,61.597275,0.404238,27.100046,103.310135,415.573486
1378,11.483333,-0.391070,62.582790,0.503002,29.802719,103.590851,410.869904
1379,11.491667,-0.202640,63.531532,0.464812,32.659016,103.700829,406.095520
1380,11.500000,-0.358800,64.335976,0.318150,35.420448,103.376663,401.537201
1381,11.508333,-0.178079,65.353767,0.447525,38.048672,103.299469,396.809174
1382,11.516667,-0.182908,66.386612,0.472044,40.562614,103.394623,391.962006
1383,11.525000,-0.209558,67.159622,0.463499,43.152561,103.505264,387.189850
1384,11.533333,-0.084813,68.088272,0.244376,45.617958,103.193214,382.461761
1385,11.541667,0.223916,68.745911,0.280503,47.672935,103.465660,377.713989
1386,11.550000,-0.365150,69.651268,0.477653,50.113808,103.292824,372.838867
1387,11.558333,-0.303493,70.588112,0.571632,52.223286,103.308174,367.861145
1388,11.566667,-0.365618,71.349136,0.671808,54.270790,103.253418,363.008240
1389,11.575000,-0.621019,72.152275,0.988798,56.064495,103.541168,357.979797
1390,11.583333,-0.537679,72.934677,0.965363,58.045132,103.437111,353.044556
1391,11.591667,-0.235403,73.644028,0.702677,60.008289,103.382507,348.101288
1392,11.600000,-0.527827,74.444702,0.925589,61.857895,103.302414,342.879120
1393,11.608333,-0.531023,75.106827,0.924257,63.665451,103.342903,337.794312
1394,11.616667,0.037505,75.615097,0.244072,65.549721,102.975029,332.763702
1395,11.625000,0.023491,76.329094,0.460413,67.181099,103.336784,327.452667
1396,11.633333,0.461307,76.955498,0.032581,68.833588,103.006813,322.371948
1397,11.641667,-0.480408,77.588524,1.010669,70.250229,103.338348,317.008148
1398,11.650000,0.036012,78.168869,0.472549,71.736221,103.289749,311.775024
1399,11.658333,0.696773,78.606758,-0.183962,73.308647,103.020782,306.474091
1400,11.666667,0.113483,79.111496,0.315978,74.585342,103.243286,301.021484
1401,11.675000,0.054756,79.500877,0.109009,76.074173,103.059258,295.583954
1402,11.683333,0.816427,79.966766,-0.603386,77.462425,103.016273,290.143158
1403,11.691667,0.139573,80.308022,-0.094286,78.716843,103.085342,284.644440
1404,11.700000,0.012162,80.724106,-0.006377,79.963814,102.788971,279.221710
1405,11.708333,0.286655,81.094643,-0.220241,81.256447,102.723885,273.768005
1406,11.716667,-0.011236,81.476074,0.083336,82.297920,102.974632,268.229218
1407,11.725000,0.278985,81.824142,-0.166781,83.495483,102.790230,262.800079
1408,11.733333,-0.438188,82.194862,0.570622,84.485497,102.915146,257.266205
1409,11.741667,0.402972,82.423668,-0.158611,85.609711,102.703522,251.785965
1410,11.750000,-0.170736,82.714645,0.481126,86.613365,102.545387,246.248932
1411,11.758333,-1.110455,82.992401,1.412172,87.413933,102.648857,240.645996
1412,11.766667,-0.490789,83.170135,0.829147,88.410927,102.517555,235.038498
1413,11.775000,-1.405810,83.361801,1.710497,89.174911,102.759003,229.392166
1414,11.783333,-2.198610,83.506042,2.607525,90.252205,102.439285,223.720947
1415,11.791667,-1.692422,83.694450,2.175394,91.110275,102.691887,218.042435
1416,11.800000,-2.677279,83.825233,3.038504,92.013725,102.604813,212.244644
1417,11.808333,-3.082251,83.981483,3.449082,92.956718,102.307091,206.584991
1418,11.816667,-1.889580,84.047707,2.164090,93.857498,102.342293,200.656021
1419,11.825000,-2.133984,84.127449,2.315506,94.764542,102.144226,194.738037
1420,11.833333,-2.504720,84.238861,2.592068,95.553215,102.153893,188.780136
1421,11.841667,-3.516569,84.329308,3.476776,96.351967,102.392029,182.834244
1422,11.850000,-2.534440,84.348045,2.470077,97.282539,102.328377,176.994766
1423,11.858333,-4.256266,84.434441,4.132424,97.967369,102.596291,171.061829
1424,11.866667,-3.453367,84.459610,3.314606,98.877510,102.568787,165.126923
1425,11.875000,-2.095334,84.469551,2.015488,99.942924,102.264214,159.296265
1426,11.883333,-1.724486,84.487595,1.861637,100.867050,102.150810,153.584152
1427,11.891667,-1.901866,84.409744,2.082512,101.728394,102.173958,147.744293
1428,11.900000,-2.027981,84.365799,2.275726,102.553833,102.153671,141.912613
1429,11.908333,-2.145436,84.289185,2.416333,103.374352,102.387962,135.965759
1430,11.916667,-1.486898,84.181335,1.741303,104.396515,102.289192,130.153198
1431,11.925000,-1.250707,84.046242,1.581943,105.226959,102.274445,124.233200
1432,11.933333,-1.265355,84.067757,1.737886,106.008057,102.484795,118.340782
1433,11.941667,-1.117014,83.936440,1.565690,107.166176,102.227394,112.510269
1434,11.950000,-0.314626,83.793541,0.861309,108.136688,102.394348,106.518044
1435,11.958333,-1.845917,83.767891,2.350841,109.022545,102.328804,100.614532
1436,11.966667,-1.438899,83.639572,1.966718,109.928925,102.458305,94.553291
1437,11.975000,-1.067617,83.549164,1.638197,111.007889,102.454819,88.676659
1438,11.983333,-0.149063,83.358673,0.778205,112.069473,102.535141,82.638443
1439,11.991667,-0.057734,83.176781,0.758436,113.050972,102.551170,76.725166
1440,12.000000,-2.080270,83.039398,2.738347,113.795776,102.747635,70.714073
1441,12.008333,-1.639640,82.792946,2.411593,114.842148,102.612434,64.799545
1442,12.016667,-1.200613,82.702988,2.201398,115.800339,102.904396,58.838306
1443,12.025000,-0.920483,82.488686,1.832372,117.074181,102.601608,52.946255
1444,12.033333,-1.804463,82.386040,2.956461,118.025009,102.637772,46.938984
1445,12.041667,-1.794403,82.043922,2.729758,119.145073,102.488754,40.946655
1446,12.050000,-1.526643,81.839035,2.451608,120.238106,102.510612,34.937382
1447,12.058333,-1.352092,81.636276,2.252697,121.319633,102.588921,28.868515
1448,12.066667,-1.965457,81.495316,2.880433,122.455170,102.622772,22.909134
1449,12.075000,-1.472143,81.329826,2.552576,123.464989,103.069305,16.766794
1450,12.083333,-1.767365,81.139130,2.935431,124.659081,103.180855,10.858743
1451,12.091667,-2.369493,80.913612,3.500063,125.836136,103.185165,4.904786
1452,12.100000,-1.827296,80.611511,3.023356,127.058502,103.230873,-1.095782
1453,12.108333,-2.026960,80.322044,3.245049,128.419678,103.055183,-6.943723
1454,12.116667,-1.435661,80.074875,2.758311,129.630112,103.370811,-12.956021
1455,12.125000,-1.633919,79.772232,2.938559,131.074860,103.405144,-18.795492
1456,12.133333,-2.023723,79.349907,3.392640,132.414902,103.690826,-24.728243
1457,12.141667,-2.357391,79.169922,3.846417,133.537460,103.883064,-30.567698
1458,12.150000,-1.054690,78.756332,2.614613,134.900055,104.168709,-36.446079
1459,12.158333,-1.641892,78.526558,3.342731,136.488419,103.976326,-42.242222
1460,12.166667,-1.008327,78.193237,2.729114,137.941223,104.032867,-48.187531
1461,12.175000,-0.800516,77.947914,2.485846,139.507248,104.046715,-54.088615
1462,12.183333,-1.048013,77.610580,2.647263,141.087997,104.139214,-60.030109
1463,12.191667,-0.624330,77.231445,1.933100,142.870392,103.936745,-65.893715
1464,12.200000,-0.673403,77.035851,2.314065,144.515717,104.278389,-71.879272
1465,12.208333,0.288384,76.492401,1.088527,146.230225,104.101830,-77.604950
1466,12.216667,-0.440403,76.281403,1.769238,147.973282,104.253845,-83.462212
1467,12.225000,-0.086111,75.863632,1.425844,149.623703,104.503311,-89.401367
1468,12.233333,-0.458175,75.602501,1.927036,151.417389,104.466385,-95.161163
1469,12.241667,0.448072,75.200668,1.078774,153.242081,104.772621,-101.038040
1470,12.250000,0.330059,74.784416,1.254386,155.238708,104.718910,-106.840706
1471,12.258333,-0.007196,74.365479,1.621734,156.951660,104.660461,-112.638039
1472,12.266667,-0.197928,74.038940,1.695234,158.703262,105.015450,-118.596298
1473,12.275000,-0.370747,73.722893,1.902714,160.804581,104.899460,-124.344841
1474,12.283333,-0.189409,73.328209,1.766711,162.845596,104.939438,-130.121323
1475,12.291667,-0.189113,73.036118,1.875048,164.654037,105.121559,-136.007202
1476,12.300000,-0.543711,72.604042,2.106373,166.731354,104.888588,-141.827118
1477,12.308333,-0.722701,72.220505,2.152888,168.698486,105.189613,-147.693268
1478,12.316667,-0.635533,71.882576,2.024084,170.911789,105.231987,-153.454620
1479,12.325000,-0.529639,71.485626,1.984612,173.141113,105.315849,-159.301468
1480,12.333333,-0.547135,71.102287,1.988279,175.393814,105.351067,-165.067886
1481,12.341667,-0.624831,70.760094,2.338343,177.308258,105.823273,-170.893463
1482,12.350000,-0.611634,70.243546,1.978271,179.847229,105.483551,-176.596191
1483,12.358333,-0.631336,69.790176,1.897658,182.139236,105.461281,-182.433243
1484,12.366667,-0.779513,69.319130,2.011866,184.582016,105.525040,-188.277863
1485,12.375000,-0.437765,68.890213,1.617830,187.062561,105.513367,-194.125473
1486,12.383333,-0.323949,68.448303,1.331145,189.624100,105.654457,-199.962265
1487,12.391667,-0.383902,67.939514,1.254966,192.236145,105.653229,-205.645630
1488,12.400000,-0.412267,67.437202,1.269424,194.899582,105.805038,-211.485031
1489,12.408333,-0.287214,66.948654,1.098593,197.480423,106.146645,-217.278030
1490,12.416667,0.282695,66.412537,0.711546,200.227509,106.193893,-222.975052
1491,12.425000,-0.107427,65.859917,1.029901,202.855484,106.358154,-228.680969
1492,12.433333,-0.159981,65.361961,1.071402,205.546326,106.387329,-234.309814
1493,12.441667,-0.416849,64.789230,1.306183,208.485611,106.376549,-239.877289
1494,12.450000,-0.048639,64.138832,1.023111,211.316345,106.561760,-245.478210
1495,12.458333,-0.187578,63.517345,1.098464,214.533234,106.455353,-250.944885
1496,12.466667,0.158280,62.979298,0.950074,217.507126,106.524284,-256.365173
1497,12.475000,0.123505,62.262066,0.968172,220.735214,106.421570,-261.791595
1498,12.483333,0.228004,61.642063,0.933828,223.756836,106.533600,-267.316223
1499,12.491667,0.157784,60.981651,0.863873,227.221802,106.457336,-272.742523
1500,12.500000,0.315357,60.214565,0.467336,230.599686,106.294571,-278.097412
1501,12.508333,0.196239,59.534332,0.560556,233.856796,106.343567,-283.527924
1502,12.516667,-0.182521,58.898838,0.839935,237.193466,106.217216,-288.963470
1503,12.525000,-0.041997,58.144970,0.664531,240.750183,106.223587,-294.335022
1504,12.533333,0.134482,57.364616,0.515893,244.372070,106.277946,-299.666901
1505,12.541667,-0.145458,56.635128,0.711735,247.877258,106.209702,-304.971283
1506,12.550000,-0.348103,55.866085,0.833471,251.410156,106.193069,-310.319305
1507,12.558333,-0.297139,55.081974,0.653634,255.159378,106.015297,-315.475708
1508,12.566667,0.024927,54.268753,0.309265,259.046356,106.054672,-320.662109
1509,12.575000,-0.212005,53.468853,0.365589,262.835266,105.905693,-325.640167
1510,12.583333,-0.490485,52.629456,0.447702,266.681244,106.057396,-330.929871
1511,12.591667,-0.393764,51.729523,0.277026,270.657135,105.980148,-335.833282
1512,12.600000,-0.580161,50.899223,0.415782,274.833130,105.853882,-340.735992
1513,12.608333,-0.328544,49.901817,0.171050,278.950867,105.820198,-345.485321
1514,12.616667,-0.326001,48.992683,0.234167,283.128296,105.826820,-350.009033
1515,12.625000,-0.299682,48.028957,0.312131,287.351990,105.933128,-354.583740
1516,12.633333,-0.208176,47.030132,0.308927,291.714905,105.900276,-359.061005
1517,12.641667,-0.307504,46.124756,0.500730,296.305908,105.999054,-363.407898
1518,12.650000,-0.095803,44.976002,0.273729,300.689117,106.041008,-367.745270
1519,12.658333,-0.143960,43.950859,0.265820,305.313751,105.935478,-372.052979
1520,12.666667,-0.098834,42.827747,0.124309,310.095215,105.838943,-376.227753
1521,12.675000,-0.076749,41.674782,-0.001074,314.962860,105.740776,-380.312042
1522,12.683333,0.118359,40.574585,-0.207612,319.842957,105.911850,-384.217438
1523,12.691667,0.217601,39.466969,-0.248135,324.723083,105.981300,-388.012177
1524,12.700000,0.137569,38.296650,-0.313780,329.615814,105.930481,-391.781738
1525,12.708333,0.114083,37.133263,-0.342402,334.526215,105.794434,-395.550171
1526,12.716667,0.057365,35.923008,-0.389239,339.567627,105.765221,-399.084381
1527,12.725000,0.262548,34.733627,-0.412111,344.548401,105.719994,-402.332977
1528,12.733333,0.209068,33.476791,-0.236407,349.601807,105.618225,-405.663971
1529,12.741667,0.092887,32.199223,-0.080788,354.670471,105.548141,-408.878723
1530,12.750000,0.014856,30.921394,-0.103163,359.725433,105.496948,-411.931091
1531,12.758333,0.109185,29.601274,-0.009662,365.012634,105.538971,-414.764923
1532,12.766667,0.007197,28.325329,0.077413,370.165497,105.538017,-417.748566
1533,12.775000,-0.198939,27.065987,0.154185,375.331116,105.461670,-420.592102
1534,12.783333,-0.273740,25.650620,0.240711,380.523376,105.414017,-423.141541
1535,12.791667,-0.177653,24.364550,0.308371,385.894379,105.478012,-425.530060
1536,12.800000,-0.183416,23.057812,0.281928,391.210632,105.470573,-427.952118
1537,12.808333,-0.416146,21.680561,0.304546,396.530945,105.400917,-430.246735
1538,12.816667,-0.459738,20.246969,0.290094,402.009430,105.305733,-432.356598
1539,12.825000,-0.406118,18.744839,0.168176,407.617920,105.264961,-434.252625
1540,12.833333,-0.366697,17.315224,0.151820,412.993286,105.468079,-436.000458
1541,12.841667,-0.398981,15.836413,0.237605,418.473480,105.445419,-437.596649
1542,12.850000,-0.570193,14.298177,0.205192,424.053070,105.478081,-439.048431
1543,12.858333,-0.372906,12.886572,0.140839,429.693726,105.387810,-440.290741
1544,12.866667,-0.413626,11.330250,-0.007211,435.426636,105.382614,-441.417358
1545,12.875000,-0.368283,9.858960,0.082278,440.923706,105.350372,-442.456329
1546,12.883333,-0.353689,8.315653,0.098831,446.653168,105.313416,-443.400848
1547,12.891667,-0.341273,6.818704,0.053411,452.270721,105.289665,-444.062897
1548,12.900000,-0.389055,5.194863,-0.044913,457.773590,105.452652,-444.488068
1549,12.908333,-0.265797,3.581294,-0.066358,463.424286,105.468910,-444.771454
1550,12.916667,-0.271566,1.895813,-0.098389,469.057587,105.544807,-444.850128
1551,12.925000,-0.344016,0.306805,0.003143,474.712891,105.526733,-444.998566
1552,12.933333,-0.463487,-1.238576,-0.029190,480.246765,105.405449,-445.028687
1553,12.941667,-0.226084,-2.809555,0.097673,485.793640,105.453720,-444.809875
1554,12.950000,-0.205616,-4.452233,0.159635,491.403900,105.351891,-444.382813
1555,12.958333,-0.430382,-6.061829,0.078988,496.960815,105.224365,-444.019012
1556,12.966667,-0.440410,-7.643018,0.010386,502.437897,105.178596,-443.339661
1557,12.975000,-0.291222,-9.213395,0.164025,507.906433,105.176498,-442.477448
1558,12.983333,-0.445609,-10.835959,0.071398,513.423096,105.119041,-441.661835
1559,12.991667,-0.547528,-12.413120,0.086817,518.836792,104.977966,-440.698608
1560,13.000000,-0.568204,-14.032421,-0.016757,524.263367,104.969574,-439.460876
1561,13.008333,-0.432075,-15.725438,0.032470,529.513977,104.958351,-437.935852
1562,13.016667,-0.489211,-17.404522,-0.104839,534.756592,104.843178,-436.354675
1563,13.025000,-0.653286,-19.031981,-0.154510,540.018372,104.860931,-434.868011
1564,13.033333,-0.807791,-20.732637,-0.325675,545.130554,104.775162,-433.103088
1565,13.041667,-0.733847,-22.427061,-0.449028,550.100220,104.752357,-431.043945
1566,13.050000,-0.770530,-24.160231,-0.483663,555.102234,104.664665,-428.772949
1567,13.058333,-0.582962,-25.852306,-0.409854,560.089478,104.796570,-426.538879
1568,13.066667,-0.673228,-27.619011,-0.529372,564.878967,104.736115,-424.141876
1569,13.075000,-0.798250,-29.390348,-0.612218,569.541382,104.675079,-421.542358
1570,13.083333,-0.906833,-31.189205,-0.725425,573.972107,104.791351,-418.791107
1571,13.091667,-0.811206,-32.987087,-0.676883,578.546082,104.601883,-415.900024
1572,13.100000,-0.930355,-34.758999,-0.812962,582.855713,104.662445,-413.022858
1573,13.108333,-0.859523,-36.502354,-0.821006,587.168457,104.450607,-409.917786
1574,13.116667,-0.944959,-38.281109,-0.998455,591.345764,104.325119,-406.649811
1575,13.125000,-0.902885,-40.072487,-0.883141,595.383972,104.380562,-403.281128
1576,13.133333,-0.796148,-41.901840,-0.896628,599.271423,104.362976,-399.760437
1577,13.141667,-0.879875,-43.693096,-1.003145,603.074707,104.270210,-396.248474
1578,13.150000,-0.921444,-45.516312,-1.041636,606.739014,104.326118,-392.630341
1579,13.158333,-0.591067,-47.384521,-0.757210,609.926636,104.546303,-388.856537
1580,13.166667,-0.909001,-49.149834,-1.145865,613.564880,103.927666,-385.031647
1581,13.175000,-1.189218,-51.007248,-1.368880,616.877869,103.958923,-381.328400
1582,13.183333,-1.498880,-52.843346,-1.647691,619.960266,103.850243,-377.515808
1583,13.191667,-1.570510,-54.783978,-1.607253,622.797791,103.932228,-373.569458
1584,13.200000,-1.590527,-56.627766,-1.689197,625.553101,103.804375,-369.396210
1585,13.208333,-1.836668,-58.445198,-1.992527,628.396057,103.498070,-365.278168
1586,13.216667,-2.212365,-60.253914,-2.346314,630.941223,103.781219,-361.185760
1587,13.225000,-2.473007,-62.020954,-2.615367,633.174255,103.525093,-356.832245
1588,13.233333,-2.556518,-63.800892,-2.673914,635.301147,103.488869,-352.583435
1589,13.241667,-2.692290,-65.517441,-2.803127,637.421692,103.413261,-348.315704
1590,13.250000,-3.053554,-67.220551,-3.264081,639.416321,103.241142,-343.927277
1591,13.258333,-3.353558,-68.981995,-3.454922,641.141968,103.381546,-339.667542
1592,13.266667,-3.745187,-70.779449,-3.916221,642.616638,103.169739,-335.209198
1593,13.275000,-3.816332,-72.572487,-3.994655,644.122253,103.076149,-330.682739
1594,13.283333,-4.270047,-74.395531,-4.492326,645.391357,103.101997,-326.168701
1595,13.291667,-4.653534,-76.206474,-4.855465,646.494690,102.959152,-321.577698
1596,13.300000,-5.158465,-78.034958,-5.408994,647.393555,103.128181,-317.062317
1597,13.308333,-6.578449,-79.754639,-6.976655,648.245605,103.055153,-312.556274
1598,13.316667,-7.863642,-81.603561,-8.127882,648.963257,103.014931,-307.829102
1599,13.325000,-10.742606,-83.413208,-11.117300,649.458191,103.054077,-303.337402
1600,13.333333,-15.582184,-85.125763,-16.099463,649.623840,102.857208,-298.878784
1601,13.341667,-21.261887,-86.832939,-21.594978,649.987305,102.920258,-294.489960
1602,13.350000,-43.644226,-88.206596,-43.902576,650.200134,103.047485,-290.181427
1603,13.358333,-112.990479,-88.899063,-113.180962,649.947266,103.322601,-285.982758
1604,13.366667,-152.364319,-87.539543,-152.626663,649.764099,102.958679,-281.627441
1605,13.375000,-163.726257,-85.950951,-163.782150,649.383362,102.967476,-277.369446
1606,13.383333,-168.173569,-84.339447,-168.259964,649.020142,102.962257,-273.167969
1607,13.391667,-169.877090,-82.719978,-170.003006,648.480652,102.866341,-268.912445
1608,13.400000,-172.380585,-81.054413,-172.540985,647.588501,102.996193,-264.727905
1609,13.408333,-173.750870,-79.448860,-173.765442,646.926208,102.881920,-260.435669
1610,13.416667,-173.132294,-77.858971,-173.188370,646.045837,102.813316,-256.283264
1611,13.425000,-174.490662,-76.362251,-174.411514,645.145813,102.700432,-252.058685
1612,13.433333,-175.126831,-74.829788,-175.134689,643.836914,102.731667,-247.893631
1613,13.441667,-175.177231,-73.439072,-175.238708,642.519592,102.317261,-243.772919
1614,13.450000,-175.470047,-72.157883,-175.498627,641.147949,102.289963,-239.658035
1615,13.458333,-175.104980,-70.813560,-175.471725,639.624756,102.254730,-235.640533
1616,13.466667,-176.284546,-69.645332,-176.427872,638.092346,102.548958,-231.461105
1617,13.475000,-176.793457,-68.504265,-176.989410,636.428467,102.399643,-227.430237
1618,13.483333,-176.140732,-67.319283,-176.544144,634.856812,102.306396,-223.523621
1619,13.491667,-176.599167,-66.191765,-176.857117,633.100830,102.155945,-219.465454
1620,13.500000,-176.705704,-65.120705,-177.068085,631.229431,102.194038,-215.559723
1621,13.508333,-176.785233,-64.004951,-177.245209,629.249146,102.241684,-211.624619
1622,13.516667,-177.124939,-62.918308,-177.473343,627.143250,102.163475,-207.703079
1623,13.525000,-177.229813,-61.834290,-177.619278,625.068359,102.147385,-203.877136
1624,13.533333,-177.631973,-60.789074,-178.073624,622.629333,102.175713,-200.142059
1625,13.541667,-177.640442,-59.730392,-178.132797,620.376526,102.122055,-196.453568
1626,13.550000,-177.632828,-58.722492,-178.319595,618.042114,102.207901,-192.857300
1627,13.558333,-177.750336,-57.875301,-178.541550,615.765198,102.345955,-189.383011
1628,13.566667,-177.583588,-57.050701,-178.681778,613.757935,102.596107,-186.223297
1629,13.575000,-177.756134,-56.138519,-178.700912,611.644653,102.479126,-183.287231
1630,13.583333,-177.703278,-55.380074,-178.714310,609.678711,102.349487,-180.590332
1631,13.591667,-178.050842,-54.520706,-178.827866,607.640259,102.236946,-178.116531
1632,13.600000,-178.054443,-53.715694,-178.706085,605.797119,102.103920,-175.744690
1633,13.608333,-178.037247,-52.907059,-178.658981,603.904968,101.978752,-173.415634
1634,13.616667,-178.178482,-52.150513,-178.678955,601.882141,102.044662,-171.135818
1635,13.625000,-178.154266,-51.494934,-178.755951,599.966125,102.051689,-168.855942
1636,13.633333,-178.051834,-50.826141,-178.769516,597.942932,102.189743,-166.722382
1637,13.641667,-178.194901,-50.177635,-178.878067,596.041931,102.087669,-164.345520
1638,13.650000,-178.235657,-49.472507,-179.023209,593.945679,102.090057,-162.252289
1639,13.658333,-178.322311,-48.892551,-179.129776,592.047119,102.093369,-160.199814
1640,13.666667,-178.356293,-48.308876,-179.137344,590.198425,102.153046,-158.281509
1641,13.675000,-178.265320,-47.779839,-179.216812,588.288635,102.068840,-156.296097
1642,13.683333,-178.378143,-47.205395,-179.306320,586.509155,102.193474,-154.577774
1643,13.691667,-178.452484,-46.672413,-179.296722,584.878235,102.150238,-152.925415
1644,13.700000,-178.320786,-46.106907,-179.288651,583.128601,102.026695,-151.301651
1645,13.708333,-178.401627,-45.699921,-179.375854,581.554199,101.987045,-149.836990
1646,13.716667,-178.416840,-45.117558,-179.357819,579.839478,101.939095,-148.292496
1647,13.725000,-178.391159,-44.642067,-179.309402,578.304260,102.034454,-146.951828
1648,13.733333,-178.482361,-44.227871,-179.350464,576.900818,102.170891,-145.676300
1649,13.741667,-178.265335,-43.771004,-179.334900,575.338074,102.185600,-144.369980
1650,13.750000,-178.540344,-43.373848,-179.412689,573.870667,102.060890,-143.059891
1651,13.758333,-178.620453,-42.980835,-179.485809,572.473145,102.146980,-141.899246
1652,13.766667,-178.525253,-42.594223,-179.449158,571.133728,102.185310,-140.800659
1653,13.775000,-178.513275,-42.297337,-179.577530,569.761353,102.065567,-139.705032
1654,13.783333,-178.524796,-41.909901,-179.441589,568.442627,102.056786,-138.658386
1655,13.791667,-178.559280,-41.568630,-179.579117,567.228210,102.205620,-137.667099
1656,13.800000,-178.522598,-41.161915,-179.479187,566.104004,102.085289,-136.582535
1657,13.808333,-178.622955,-40.812687,-179.527664,564.973083,102.222946,-135.677902
1658,13.816667,-178.616501,-40.568542,-179.534958,563.833313,102.069450,-134.754837
1659,13.825000,-178.836945,-40.380592,-179.737701,562.778198,102.218239,-133.981842
1660,13.833333,-178.826691,-40.033104,-179.749298,561.730652,102.219048,-133.170914
1661,13.841667,-178.627487,-39.678589,-179.532516,560.648743,102.087219,-132.459076
1662,13.850000,-178.763321,-39.481636,-179.667786,559.804077,102.282066,-131.870667
1663,13.858333,-178.580795,-39.166065,-179.485291,558.841736,102.141968,-131.124161
1664,13.866667,-178.539993,-38.887600,-179.500809,557.991333,102.073036,-130.445862
1665,13.875000,-178.574036,-38.574497,-179.443451,557.201294,101.968826,-129.782242
1666,13.883333,-178.641891,-38.337307,-179.490128,556.439148,102.072441,-129.215210
1667,13.891667,-178.663223,-38.148987,-179.552338,555.725586,102.048088,-128.666656
1668,13.900000,-178.657745,-37.949879,-179.509232,555.097961,102.102196,-128.239120
1669,13.908333,-178.617538,-37.704235,-179.478821,554.349426,102.047531,-127.777489
1670,13.916667,-178.606644,-37.488682,-179.462738,553.828003,102.103256,-127.414482
1671,13.925000,-178.625961,-37.280704,-179.507111,553.300415,102.072945,-127.045303
1672,13.933333,-178.553024,-37.087803,-179.433868,552.770752,102.039658,-126.722542
1673,13.941667,-178.493698,-36.931435,-179.422867,552.329712,101.956680,-126.396523
1674,13.950000,-178.519730,-36.771183,-179.470032,551.906677,101.976067,-126.076668
1675,13.958333,-178.637497,-36.564980,-179.470612,551.518982,101.936455,-125.765938
1676,13.966667,-178.634720,-36.415958,-179.489395,551.231201,101.960388,-125.564369
1677,13.975000,-178.619598,-36.295753,-179.485580,550.976379,101.927620,-125.386398
1678,13.983333,-178.594772,-36.190228,-179.478287,550.739258,101.910858,-125.243828
1679,13.991667,-178.615463,-36.068588,-179.462372,550.457703,101.932167,-125.116707
1680,14.000000,-178.590500,-35.991894,-179.435135,550.231995,101.956703,-124.967636
1681,14.008333,-178.579666,-35.911095,-179.440750,550.111511,101.959198,-124.885826
1682,14.016667,-178.573364,-35.814240,-179.442123,550.049194,101.967545,-124.832535
1683,14.025000,-178.570770,-35.748466,-179.464630,550.062317,101.925507,-124.811111
1684,14.033333,-178.556793,-35.714325,-179.440720,550.070007,101.898048,-124.811554
1685,14.041667,-178.571381,-35.716553,-179.423981,550.076660,101.880859,-124.834808
1686,14.050000,-178.579712,-35.727882,-179.420059,550.080200,101.865631,-124.870773
1687,14.058333,-178.574692,-35.726734,-179.412201,550.106934,101.859741,-124.894516
1688,14.066667,-178.576859,-35.710278,-179.403381,550.112854,101.859795,-124.908676
1689,14.075000,-178.576111,-35.722992,-179.403763,550.122620,101.869804,-124.901787
1690,14.083333,-178.577362,-35.731564,-179.411316,550.121277,101.854767,-124.879211
1691,14.091667,-178.569290,-35.726070,-179.409805,550.116394,101.849205,-124.871178
1692,14.100000,-178.578262,-35.723572,-179.414703,550.111816,101.867287,-124.875130
1693,14.108333,-178.585770,-35.726959,-179.416443,550.116394,101.865074,-124.878593
1694,14.116667,-178.575333,-35.720108,-179.416122,550.107422,101.846222,-124.890182
1695,14.125000,-178.568619,-35.716953,-179.397003,550.114075,101.859909,-124.887260
1696,14.133333,-178.570480,-35.723454,-179.405151,550.112244,101.864166,-124.889877
1697,14.141667,-178.567032,-35.720051,-179.400024,550.104065,101.855759,-124.891342
1698,14.150000,-178.574265,-35.724136,-179.412521,550.111511,101.858238,-124.886909
1699,14.158333,-178.572876,-35.724510,-179.406189,550.116455,101.862343,-124.883308
1700,14.166667,-178.577148,-35.722538,-179.404083,550.114990,101.869720,-124.885719
1701,14.175000,-178.577408,-35.726898,-179.405609,550.117310,101.866646,-124.882591
