1326,11.050000,-0.185131,5.700616,-0.661267,-1311.443970,118.652451,-2.366978
1327,11.058333,-0.122500,5.689673,-0.546308,-1307.271729,118.531830,-2.598490
1328,11.066667,-0.182858,5.754444,-0.640716,-1303.116943,118.452736,-2.784468
1329,11.075000,-0.268534,5.791579,-0.521300,-1298.918335,118.512581,-2.955457
1330,11.083333,-0.265798,5.948511,-0.684416,-1294.687012,118.326515,-3.334689
1331,11.091667,-0.384626,5.898496,-0.585308,-1290.504272,118.312065,-3.538874
1332,11.100000,-0.355277,5.952306,-0.582335,-1286.296143,118.091263,-3.800365
1333,11.108333,-0.370310,5.954899,-0.633788,-1281.982056,118.117722,-4.066455
1334,11.116667,-0.421746,6.032924,-0.632996,-1277.748047,117.897987,-4.296085
1335,11.125000,-0.341968,6.102958,-0.613634,-1273.499390,117.934509,-4.475268
1336,11.133333,-0.305393,6.149339,-0.602149,-1269.150146,117.866692,-4.689847
1337,11.141667,-0.302284,6.216277,-0.631906,-1264.893433,117.811089,-4.937939
1338,11.150000,-0.325178,6.255828,-0.638323,-1260.585083,117.753586,-5.198084
1339,11.158333,-0.341119,6.325520,-0.636764,-1256.293091,117.651161,-5.442196
1340,11.166667,-0.275350,6.362304,-0.593279,-1252.031494,117.462372,-5.656930
1341,11.175000,-0.333372,6.438553,-0.616212,-1247.672485,117.435875,-5.912352
1342,11.183333,-0.313618,6.501677,-0.644804,-1243.287109,117.372429,-6.209222
1343,11.191667,-0.258241,6.495382,-0.602187,-1238.936768,117.177101,-6.456960
1344,11.200000,-0.337875,6.594743,-0.635050,-1234.586426,117.169647,-6.804350
1345,11.208333,-0.284382,6.607584,-0.602962,-1230.154907,117.146240,-7.017426
1346,11.216667,-0.225740,6.678072,-0.618815,-1225.806885,117.046150,-7.258492
1347,11.225000,-0.237095,6.724996,-0.637036,-1221.371338,116.860954,-7.538026
1348,11.233333,-0.134392,6.727023,-0.591399,-1216.992676,116.666878,-7.790776
1349,11.241667,-0.179936,6.734676,-0.703627,-1212.472412,116.663185,-8.059243
1350,11.250000,-0.188826,6.766387,-0.767750,-1207.959106,116.507584,-8.364450
1351,11.258333,-0.169722,6.780971,-0.662702,-1203.562744,116.387230,-8.695675
1352,11.266667,-0.189771,6.850664,-0.733135,-1199.013062,116.238098,-9.058064
1353,11.275000,-0.149576,6.880774,-0.778819,-1194.478760,116.187790,-9.334497
1354,11.283333,-0.120404,6.882807,-0.767837,-1190.017334,116.014862,-9.619390
1355,11.291667,-0.199308,6.887616,-0.765299,-1185.528931,115.982605,-10.032167
1356,11.300000,-0.303314,6.921121,-0.708032,-1181.104004,115.991585,-10.385306
1357,11.308333,-0.192835,6.928702,-0.586372,-1176.683472,115.893867,-10.647074
1358,11.316667,-0.166640,7.007120,-0.564114,-1172.253296,115.742615,-10.950386
1359,11.325000,-0.176731,7.035192,-0.549243,-1167.777954,115.618156,-11.280249
1360,11.333333,-0.131421,7.016536,-0.553492,-1163.267578,115.592300,-11.555351
1361,11.341667,-0.121165,6.998924,-0.465372,-1158.764526,115.592758,-11.858739
1362,11.350000,-0.157502,7.025930,-0.446010,-1154.286255,115.594322,-12.188055
1363,11.358333,-0.253943,7.086435,-0.403169,-1149.748779,115.492950,-12.603660
1364,11.366667,-0.266415,7.172227,-0.480561,-1145.246704,115.439339,-12.903034
1365,11.375000,-0.174248,7.143184,-0.364898,-1140.716553,115.329636,-13.197256
1366,11.383333,-0.258397,7.126836,-0.342447,-1136.203247,115.266571,-13.615993
1367,11.391667,-0.285170,7.130253,-0.412449,-1131.570923,115.222122,-13.991738
1368,11.400000,-0.142927,7.078593,-0.393855,-1127.046021,115.160881,-14.220917
1369,11.408333,-0.114221,7.072203,-0.355644,-1122.421021,115.114189,-14.514932
1370,11.416667,-0.202062,7.026712,-0.278152,-1117.815552,114.961845,-14.924144
1371,11.425000,-0.209279,6.993762,-0.276038,-1113.163940,114.955421,-15.300980
1372,11.433333,-0.105694,6.990274,-0.314813,-1108.464233,114.904556,-15.605716
1373,11.441667,-0.193852,7.010595,-0.390055,-1103.806152,114.861069,-15.957080
1374,11.450000,-0.191555,6.990108,-0.351882,-1099.207886,114.821426,-16.377106
1375,11.458333,-0.225186,6.968476,-0.286799,-1094.610229,114.769768,-16.728451
1376,11.466667,-0.290923,6.932563,-0.247270,-1090.007690,114.836220,-17.035833
1377,11.475000,-0.260386,6.878746,-0.114675,-1085.386108,114.737885,-17.403234
1378,11.483333,-0.323323,6.919755,-0.120514,-1080.820679,114.574036,-17.827175
1379,11.491667,-0.338257,6.937438,-0.174662,-1076.182617,114.601929,-18.179840
1380,11.500000,-0.197719,6.977949,-0.127749,-1071.557251,114.595039,-18.442986
1381,11.508333,-0.191441,7.006831,-0.055048,-1066.961304,114.631699,-18.737833
1382,11.516667,-0.296338,7.050467,-0.058816,-1062.305542,114.667641,-19.096222
1383,11.525000,-0.220366,7.056120,0.026029,-1057.758057,114.615311,-19.323496
1384,11.533333,-0.178160,7.032440,0.121463,-1053.078125,114.576492,-19.632793
1385,11.541667,-0.256219,7.009301,0.132027,-1048.501831,114.551895,-20.014038
1386,11.550000,-0.260335,6.980197,0.164289,-1043.804932,114.461746,-20.390669
1387,11.558333,-0.172104,6.903605,0.179036,-1039.169067,114.457245,-20.670635
1388,11.566667,-0.263036,6.935459,0.093711,-1034.394653,114.455772,-21.073151
1389,11.575000,-0.274124,6.909441,0.168635,-1029.776611,114.371773,-21.441362
1390,11.583333,-0.218227,6.939092,0.169735,-1025.077393,114.332954,-21.717632
1391,11.591667,-0.135643,6.864802,0.124914,-1020.362244,114.428726,-21.932371
1392,11.600000,-0.064189,6.811079,0.230072,-1015.688171,114.311798,-22.153320
1393,11.608333,-0.104458,6.810518,0.157610,-1010.992554,114.273415,-22.478182
1394,11.616667,-0.062654,6.792733,0.118829,-1006.201721,114.262169,-22.725176
1395,11.625000,0.051278,6.814869,0.138698,-1001.499512,114.176231,-22.976368
1396,11.633333,-0.049272,6.765209,0.152984,-996.731934,114.141846,-23.365505
1397,11.641667,-0.106771,6.829370,0.108091,-992.003113,114.198372,-23.767347
1398,11.650000,-0.057053,6.776059,0.170081,-987.250671,114.052811,-24.082605
1399,11.658333,-0.072083,6.803047,0.206092,-982.511169,114.048500,-24.437723
1400,11.666667,-0.078321,6.817185,0.265145,-977.744812,113.927055,-24.877401
1401,11.675000,-0.153900,6.796234,0.226547,-973.057983,113.983452,-25.114580
1402,11.683333,-0.032779,6.795013,0.347459,-968.329102,113.878456,-25.394079
1403,11.691667,-0.160349,6.796281,0.222210,-963.642151,113.974487,-25.696934
1404,11.700000,-0.122232,6.793292,0.253294,-959.006592,113.972519,-26.006565
1405,11.708333,-0.081433,6.708761,0.317711,-954.258057,114.041214,-26.244781
1406,11.716667,-0.104129,6.657140,0.360051,-949.563782,114.080902,-26.541409
1407,11.725000,-0.118434,6.614962,0.438001,-944.930542,114.059326,-26.866102
1408,11.733333,-0.219647,6.652442,0.521303,-940.235474,114.005806,-27.194735
1409,11.741667,-0.072575,6.610560,0.482768,-935.538025,114.047638,-27.481684
1410,11.750000,-0.078603,6.508224,0.484508,-930.701538,114.084396,-27.855734
1411,11.758333,-0.119312,6.476908,0.493314,-925.992004,114.002831,-28.177254
1412,11.766667,0.005905,6.529799,0.334041,-921.066956,113.904877,-28.483603
1413,11.775000,0.069138,6.550736,0.284315,-916.257568,113.943466,-28.690561
1414,11.783333,-0.023930,6.578938,0.272661,-911.423828,113.881271,-29.036892
1415,11.791667,-0.154394,6.630702,0.243842,-906.643494,113.711342,-29.390785
1416,11.800000,-0.000283,6.559124,0.202411,-901.815002,113.851433,-29.687449
1417,11.808333,0.126142,6.527781,0.249781,-896.901184,113.813042,-30.062794
1418,11.816667,0.044180,6.566850,0.240544,-892.148682,113.743431,-30.471634
1419,11.825000,0.025011,6.539031,0.175153,-887.322632,113.740692,-30.819532
1420,11.833333,0.065388,6.507083,0.215328,-882.468079,113.681335,-31.089659
1421,11.841667,0.074177,6.481827,0.181664,-877.665222,113.642792,-31.448364
1422,11.850000,-0.046357,6.479167,0.165006,-872.811035,113.553795,-31.851507
1423,11.858333,-0.015885,6.485153,0.113926,-867.995056,113.510887,-32.148212
1424,11.866667,-0.013790,6.524211,0.093257,-863.164063,113.412918,-32.365143
1425,11.875000,0.015911,6.410405,0.130380,-858.324768,113.445641,-32.640690
1426,11.883333,0.025972,6.362020,0.106621,-853.502136,113.453850,-32.959000
1427,11.891667,-0.037620,6.357597,0.146147,-848.707642,113.389191,-33.194771
1428,11.900000,0.025527,6.348280,0.100174,-843.851624,113.426109,-33.523956
1429,11.908333,-0.039919,6.423128,0.104108,-839.090149,113.173973,-33.771595
1430,11.916667,0.049772,6.385294,0.090015,-834.253967,113.203499,-34.066681
1431,11.925000,0.081051,6.416145,0.078400,-829.403564,113.136070,-34.311451
1432,11.933333,0.062480,6.363874,0.008585,-824.515076,113.076363,-34.666500
1433,11.941667,0.057225,6.459493,-0.043384,-819.752747,113.040207,-34.996189
1434,11.950000,0.089786,6.379458,-0.044771,-814.852966,113.005478,-35.206097
1435,11.958333,0.102223,6.416031,0.005592,-810.018494,112.831657,-35.391636
1436,11.966667,0.073417,6.425223,-0.032764,-805.161438,112.658218,-35.635525
1437,11.975000,0.051528,6.503514,-0.121862,-800.239929,112.523079,-35.984081
1438,11.983333,0.202573,6.472045,-0.254088,-795.223145,112.504814,-36.259480
1439,11.991667,0.203107,6.499183,-0.254335,-790.401917,112.471916,-36.568878
1440,12.000000,0.075481,6.502524,-0.263410,-785.490295,112.353394,-36.948658
1441,12.008333,0.097347,6.470496,-0.273177,-780.724182,112.402412,-37.347969
1442,12.016667,0.005879,6.496728,-0.235445,-775.901917,112.276627,-37.629837
1443,12.025000,-0.014234,6.434720,-0.272390,-771.107239,112.239510,-38.003311
1444,12.033333,0.100527,6.409767,-0.211017,-766.374329,112.328888,-38.340370
1445,12.041667,-0.031499,6.403646,-0.169762,-761.635376,112.149338,-38.529816
1446,12.050000,-0.042411,6.383582,-0.098684,-756.844116,112.063683,-38.798782
1447,12.058333,0.078412,6.378104,-0.124502,-751.859619,112.137962,-38.965752
1448,12.066667,-0.126859,6.427350,-0.165534,-747.112793,111.981804,-39.098885
1449,12.075000,0.147974,6.318963,-0.040799,-742.372681,112.126572,-39.488705
1450,12.083333,0.005029,6.342243,-0.073030,-737.696289,112.148880,-39.743313
1451,12.091667,-0.051226,6.320174,0.052707,-733.015076,111.979439,-40.159180
1452,12.100000,-0.135090,6.371818,0.054921,-728.381714,112.001259,-40.434780
1453,12.108333,-0.134950,6.436836,0.094622,-723.748169,111.953743,-40.748798
1454,12.116667,0.011939,6.328416,0.201609,-718.965942,112.014107,-41.089008
1455,12.125000,0.048345,6.336556,0.252646,-714.324768,112.056137,-41.375927
1456,12.133333,-0.021908,6.412536,0.257733,-709.684998,112.057549,-41.607166
1457,12.141667,-0.219992,6.374494,0.275145,-705.027954,111.988724,-41.921997
1458,12.150000,-0.168825,6.291000,0.338324,-699.940979,112.020309,-42.111919
1459,12.158333,0.043088,6.230318,0.267461,-695.152893,112.072472,-42.407890
1460,12.166667,-0.028746,6.203942,0.212360,-690.268738,112.083626,-42.671299
1461,12.175000,-0.114813,6.203829,0.253938,-685.495850,111.889877,-42.932449
1462,12.183333,-0.029329,6.222244,0.276608,-680.669983,111.905533,-43.187893
1463,12.191667,-0.011837,6.173319,0.251267,-675.890930,111.947556,-43.416309
1464,12.200000,-0.012948,6.110155,0.213857,-671.081238,112.028709,-43.785416
1465,12.208333,-0.149145,6.091973,0.133603,-666.313477,111.995956,-44.170841
1466,12.216667,-0.093534,6.098547,0.218399,-661.492554,111.795319,-44.339100
1467,12.225000,0.037980,6.082066,0.163609,-656.743225,111.893272,-44.493824
1468,12.233333,0.025957,6.126079,0.212606,-651.933716,111.846603,-44.707928
1469,12.241667,0.035455,6.104570,0.194122,-647.199280,111.915215,-44.990509
1470,12.250000,0.100026,6.094429,0.193604,-642.390198,111.946342,-45.199791
1471,12.258333,-0.001122,6.137682,0.241934,-637.662537,111.831085,-45.438911
1472,12.266667,0.067198,6.182292,0.246252,-632.896179,111.825958,-45.748413
1473,12.275000,-0.033371,6.200229,0.274882,-628.168091,111.714287,-45.981613
1474,12.283333,0.031147,6.206697,0.281048,-623.421936,111.738480,-46.250439
1475,12.291667,0.032778,6.140059,0.253709,-618.638611,111.753052,-46.571423
1476,12.300000,0.014999,6.170435,0.218056,-613.913269,111.749184,-46.869331
1477,12.308333,0.040709,6.152128,0.245146,-609.185303,111.731712,-47.065880
1478,12.316667,0.065828,6.163483,0.352021,-604.376831,111.634560,-47.231613
1479,12.325000,0.078409,6.120090,0.281294,-599.640625,111.606743,-47.511860
1480,12.333333,0.004729,6.145772,0.248050,-594.778992,111.430840,-47.766430
1481,12.341667,0.146168,6.113369,0.089318,-589.893738,111.414375,-48.026669
1482,12.350000,0.217245,6.097091,0.043127,-585.067993,111.358696,-48.269302
1483,12.358333,0.100345,6.084764,0.024259,-580.217896,111.177864,-48.532665
1484,12.366667,0.149860,6.046507,-0.063833,-575.284851,111.180931,-48.845875
1485,12.375000,0.097847,6.078665,-0.134903,-570.461792,111.087257,-49.089417
1486,12.383333,0.053572,6.106719,-0.228962,-565.583801,111.068855,-49.382607
1487,12.391667,0.195821,6.062244,-0.267464,-560.668579,111.066643,-49.787025
1488,12.400000,0.138095,6.139242,-0.352659,-555.840881,110.903687,-49.981121
1489,12.408333,0.209205,6.144901,-0.441353,-550.915161,110.811325,-50.259132
1490,12.416667,0.106379,6.195897,-0.490182,-546.098511,110.669014,-50.415371
1491,12.425000,0.266561,6.142390,-0.520304,-541.205994,110.685211,-50.724152
1492,12.433333,0.199016,6.221682,-0.648830,-536.372559,110.761162,-50.853016
1493,12.441667,0.178563,6.187678,-0.628866,-531.513184,110.629227,-51.201633
1494,12.450000,0.094030,6.164402,-0.732830,-526.674866,110.705986,-51.512169
1495,12.458333,0.034070,6.139419,-0.775803,-521.842957,110.555893,-51.783367
1496,12.466667,0.119889,6.040316,-0.699630,-516.993713,110.448357,-52.144268
1497,12.475000,0.130295,6.030652,-0.728193,-512.184021,110.295052,-52.441982
1498,12.483333,0.136687,6.011447,-0.685419,-507.412567,110.184250,-52.680016
1499,12.491667,0.253154,5.871250,-0.623387,-502.608368,110.169724,-52.910160
1500,12.500000,0.161321,5.846882,-0.530705,-497.831726,110.014961,-53.138054
1501,12.508333,0.170095,5.780942,-0.573401,-493.060913,109.950546,-53.455513
1502,12.516667,0.093476,5.769291,-0.497780,-488.279358,109.834801,-53.704910
1503,12.525000,0.184009,5.746367,-0.508937,-483.463776,109.829018,-53.993107
1504,12.533333,0.029610,5.754838,-0.458537,-478.710327,109.723915,-54.297066
1505,12.541667,0.063977,5.738884,-0.435374,-473.916992,109.803688,-54.637711
1506,12.550000,-0.070213,5.697552,-0.398549,-469.139069,109.636543,-54.898884
1507,12.558333,-0.098532,5.669508,-0.348401,-464.321777,109.566238,-55.215096
1508,12.566667,-0.105357,5.613203,-0.367677,-459.467438,109.515419,-55.621761
1509,12.575000,-0.139839,5.612138,-0.382936,-454.578583,109.401123,-55.870369
1510,12.583333,-0.073468,5.555808,-0.473769,-449.653168,109.428154,-56.119232
1511,12.591667,-0.030832,5.522776,-0.485236,-444.725098,109.387283,-56.295006
1512,12.600000,-0.095083,5.488669,-0.494890,-439.834290,109.256042,-56.473965
1513,12.608333,0.006833,5.448110,-0.525679,-434.906403,109.260017,-56.681107
1514,12.616667,-0.060883,5.447253,-0.517120,-430.038147,109.176262,-56.846745
1515,12.625000,-0.029664,5.393456,-0.585651,-425.105469,109.133904,-57.087952
1516,12.633333,-0.095991,5.359437,-0.590474,-420.236053,108.995377,-57.248943
1517,12.641667,-0.100699,5.268032,-0.622951,-415.317810,108.922729,-57.491154
1518,12.650000,-0.020642,5.159809,-0.670610,-410.391235,108.922478,-57.756683
1519,12.658333,-0.110875,5.109412,-0.668711,-405.533203,108.777000,-57.955048
1520,12.666667,0.024594,5.057481,-0.727152,-400.583984,108.799248,-58.095249
1521,12.675000,-0.006109,5.066748,-0.706729,-395.691284,108.667664,-58.192776
1522,12.683333,0.095601,5.072322,-0.785122,-390.763275,108.576317,-58.370136
1523,12.691667,0.086983,5.092989,-0.784175,-385.878113,108.342758,-58.408871
1524,12.700000,0.241930,5.064962,-0.808739,-380.945587,108.283630,-58.507298
1525,12.708333,0.146640,5.088199,-0.746941,-376.185669,108.137680,-58.623058
1526,12.716667,0.065601,5.087236,-0.681908,-371.308624,107.978172,-58.898903
1527,12.725000,0.085388,5.095204,-0.646494,-366.483734,107.854538,-59.105476
1528,12.733333,0.101149,5.055579,-0.598093,-361.646057,107.774391,-59.277550
1529,12.741667,0.058455,5.041753,-0.591703,-356.807373,107.668022,-59.517391
1530,12.750000,0.029939,4.985239,-0.601365,-351.958710,107.643692,-59.741035
1531,12.758333,0.076294,4.936716,-0.601447,-347.104797,107.666862,-59.967121
1532,12.766667,0.056864,4.925998,-0.496017,-342.236908,107.556931,-60.061237
1533,12.775000,0.057343,4.835134,-0.518463,-337.372467,107.578239,-60.254322
1534,12.783333,0.045071,4.810347,-0.536581,-332.508789,107.394951,-60.323662
1535,12.791667,-0.002953,4.769964,-0.488562,-327.624634,107.409668,-60.491371
1536,12.800000,-0.036514,4.717552,-0.514344,-322.791931,107.343643,-60.702660
1537,12.808333,-0.061217,4.648840,-0.500018,-317.869873,107.217682,-60.919476
1538,12.816667,0.021748,4.516922,-0.477315,-313.047516,107.218437,-61.104271
1539,12.825000,-0.050474,4.497981,-0.397179,-308.140411,106.996498,-61.266289
1540,12.833333,-0.012781,4.438551,-0.463676,-303.272430,107.033272,-61.497131
1541,12.841667,-0.042060,4.469931,-0.399084,-298.388336,106.950905,-61.578583
1542,12.850000,0.026098,4.393919,-0.437007,-293.482910,106.879875,-61.693863
1543,12.858333,-0.184899,4.384355,-0.394955,-288.634216,106.776054,-61.936306
1544,12.866667,-0.104512,4.303895,-0.401444,-283.710052,106.738998,-62.082531
1545,12.875000,-0.090466,4.285028,-0.398384,-278.814545,106.617004,-62.188805
1546,12.883333,-0.070994,4.170317,-0.388279,-273.893890,106.662209,-62.356758
1547,12.891667,-0.126088,4.131452,-0.276676,-268.965027,106.524475,-62.492359
1548,12.900000,-0.187122,3.998323,-0.339171,-264.067139,106.563095,-62.623150
1549,12.908333,-0.111119,3.931370,-0.354060,-259.131653,106.517082,-62.814266
1550,12.916667,-0.274417,3.892954,-0.368046,-254.232498,106.401024,-62.991394
1551,12.925000,-0.214226,3.836972,-0.357516,-249.326569,106.333412,-63.171753
1552,12.933333,-0.228628,3.807295,-0.334522,-244.410233,106.247795,-63.121803
1553,12.941667,-0.151888,3.755239,-0.384779,-239.490799,106.287422,-63.255100
1554,12.950000,-0.209497,3.697953,-0.306602,-234.575012,106.188065,-63.248070
1555,12.958333,-0.148186,3.593258,-0.354865,-229.669662,106.239120,-63.367008
1556,12.966667,-0.168146,3.511050,-0.342602,-224.762909,106.155396,-63.437305
1557,12.975000,-0.163012,3.478812,-0.338325,-219.838058,105.981361,-63.532860
1558,12.983333,-0.202210,3.424373,-0.326144,-214.930588,105.967491,-63.600018
1559,12.991667,-0.230776,3.398498,-0.343374,-210.000885,105.775925,-63.547127
1560,13.000000,-0.208188,3.389256,-0.370973,-205.090698,105.853249,-63.689335
1561,13.008333,-0.277606,3.382343,-0.422998,-200.193878,105.708031,-63.688873
1562,13.016667,-0.204532,3.377590,-0.334778,-195.342270,105.721687,-63.668079
1563,13.025000,-0.086978,3.332223,-0.325205,-190.462158,105.834785,-63.748890
1564,13.033333,-0.208724,3.235615,-0.371442,-185.584259,105.834412,-63.867031
1565,13.041667,-0.068728,3.183509,-0.282002,-180.735687,105.677063,-63.773529
1566,13.050000,-0.088101,3.079090,-0.313881,-175.807236,105.623077,-63.754066
1567,13.058333,-0.120741,3.046631,-0.318498,-171.009140,105.370522,-63.718075
1568,13.066667,-0.075905,2.992568,-0.271928,-166.150772,105.352409,-63.765690
1569,13.075000,-0.095580,2.948231,-0.183075,-161.442810,105.200226,-63.700050
1570,13.083333,-0.090235,2.839873,-0.129232,-156.631592,105.289948,-63.772686
1571,13.091667,-0.090159,2.766575,0.021423,-151.846893,105.117294,-63.791512
1572,13.100000,-0.122411,2.645553,0.018020,-147.023209,105.165253,-63.828342
1573,13.108333,-0.041643,2.588588,-0.014093,-142.080490,105.160385,-63.828140
1574,13.116667,-0.138325,2.505528,-0.119397,-137.306458,105.197678,-63.845596
1575,13.125000,-0.137187,2.551867,-0.000441,-132.479645,105.106812,-63.687458
1576,13.133333,-0.018360,2.469367,-0.057065,-127.671135,105.155045,-63.562439
1577,13.141667,-0.110867,2.477979,-0.015047,-122.879311,105.122139,-63.469135
1578,13.150000,-0.044344,2.391765,0.004936,-118.033546,105.075920,-63.473217
1579,13.158333,-0.031971,2.323358,-0.000494,-113.241646,104.920143,-63.296593
1580,13.166667,0.086826,2.250552,0.027976,-108.372704,104.958130,-63.279575
1581,13.175000,-0.071799,2.193768,0.033435,-103.560417,104.873848,-63.258274
1582,13.183333,-0.079237,2.091346,-0.051258,-98.757774,105.035316,-63.248695
1583,13.191667,-0.006969,2.086805,0.041866,-93.936478,104.930702,-62.988968
1584,13.200000,0.029514,1.978845,0.053101,-89.176994,105.061600,-63.044102
1585,13.208333,-0.099434,1.909270,0.108751,-84.366211,104.924118,-63.038609
1586,13.216667,0.089349,1.804581,0.134135,-79.566841,104.862358,-62.902668
1587,13.225000,0.031508,1.710427,0.098136,-74.768692,104.801743,-62.706566
1588,13.233333,0.072137,1.604192,0.061680,-69.981613,104.881981,-62.661579
1589,13.241667,-0.113900,1.558805,0.159764,-65.284088,105.033081,-62.605186
1590,13.250000,-0.055029,1.516585,0.258946,-60.483807,104.979874,-62.501156
1591,13.258333,-0.101461,1.415950,0.271332,-55.724037,104.884346,-62.437901
1592,13.266667,-0.151768,1.372961,0.296947,-50.940670,104.725136,-62.411674
1593,13.275000,-0.074946,1.350432,0.296327,-46.147125,104.542870,-62.251804
1594,13.283333,0.014564,1.303622,0.296551,-41.409306,104.582199,-61.971256
1595,13.291667,0.027823,1.255587,0.355151,-36.662056,104.694939,-61.828316
1596,13.300000,0.004445,1.167815,0.331550,-31.916477,104.841606,-61.752968
1597,13.308333,-0.030104,1.078630,0.358801,-27.245749,104.973602,-61.648430
1598,13.316667,-0.032730,1.014417,0.363943,-22.515821,104.876114,-61.478539
1599,13.325000,0.045122,1.005260,0.475344,-17.741430,104.667160,-61.283543
1600,13.333333,0.119085,0.921386,0.452629,-12.941363,104.671150,-61.199314
1601,13.341667,0.031450,0.893095,0.270320,-7.981699,104.676315,-60.941959
1602,13.350000,0.077359,0.810707,0.354930,-3.140328,104.592484,-60.759922
1603,13.358333,0.069582,0.689280,0.277703,1.781345,104.537735,-60.544720
1604,13.366667,0.202842,0.609004,0.235571,6.600022,104.464951,-60.229496
1605,13.375000,0.132839,0.559775,0.148336,11.699641,104.182205,-59.927761
1606,13.383333,0.134100,0.515797,0.052453,16.313114,104.359161,-59.925144
1607,13.391667,0.016919,0.517242,0.131126,20.889599,104.401360,-59.793804
1608,13.400000,0.070754,0.274555,-0.123820,25.996107,104.166794,-59.037575
1609,13.408333,0.238275,0.334574,-0.006933,30.733898,104.353844,-59.030304
1610,13.416667,0.282482,0.279482,-0.093246,35.595634,104.336937,-58.869865
1611,13.425000,0.303482,0.232806,-0.153618,40.363941,104.193924,-58.575081
1612,13.433333,0.292041,0.182544,-0.087420,45.225761,104.059402,-58.253014
1613,13.441667,0.323211,0.098991,-0.191481,50.008286,104.025360,-58.065018
1614,13.450000,0.223244,0.024036,-0.235461,54.807652,103.983353,-57.844879
1615,13.458333,0.334518,-0.053531,-0.308106,59.670361,104.016052,-57.573006
1616,13.466667,0.255899,-0.061309,-0.287544,64.473534,103.899574,-57.269859
1617,13.475000,0.214102,-0.169729,-0.298739,69.240669,103.904510,-57.066017
1618,13.483333,0.306723,-0.251896,-0.313384,74.021889,104.052254,-56.763000
1619,13.491667,0.485013,-0.316110,-0.224014,78.819069,103.960503,-56.388985
1620,13.500000,0.359586,-0.419484,-0.281482,83.638275,103.923752,-56.139938
1621,13.508333,0.315700,-0.473876,-0.202281,88.391113,103.757072,-55.800663
1622,13.516667,0.417834,-0.589518,-0.218338,93.178825,103.799980,-55.483788
1623,13.525000,0.341722,-0.703325,-0.186837,97.978615,103.657913,-55.183037
1624,13.533333,0.326721,-0.856491,-0.153584,102.744080,103.614677,-54.938026
1625,13.541667,0.323241,-0.983639,-0.158061,107.521690,103.627419,-54.576836
1626,13.550000,0.417208,-1.057036,-0.146360,112.234787,103.686272,-54.275215
1627,13.558333,0.236967,-1.114019,-0.167068,116.991684,103.617905,-53.983784
1628,13.566667,0.297117,-1.200540,-0.164947,121.748711,103.621880,-53.762054
1629,13.575000,0.399128,-1.360920,-0.085390,126.520409,103.517616,-53.306164
1630,13.583333,0.305284,-1.497972,-0.107674,131.215012,103.505928,-52.969616
1631,13.591667,0.289532,-1.544826,-0.041192,136.021652,103.334549,-52.537731
1632,13.600000,0.286411,-1.619881,-0.108743,140.711502,103.579659,-52.304443
1633,13.608333,0.325646,-1.736063,-0.038947,145.437759,103.458359,-51.902153
1634,13.616667,0.197538,-1.864405,0.085802,150.231125,103.252190,-51.587940
1635,13.625000,0.183960,-1.974667,0.064419,154.966995,103.347321,-51.414497
1636,13.633333,0.206757,-2.021092,0.138925,159.811157,103.168785,-50.865997
1637,13.641667,0.280814,-2.088497,0.124247,164.576782,103.349052,-50.495670
1638,13.650000,0.119493,-2.234204,0.104904,169.361313,103.235741,-50.056263
1639,13.658333,0.183253,-2.306365,0.162744,174.124054,103.186142,-49.638004
1640,13.666667,0.221295,-2.408401,0.087122,178.865967,103.370964,-49.286278
1641,13.675000,0.246707,-2.504440,0.146751,183.652084,103.196541,-48.792721
1642,13.683333,0.218069,-2.603807,0.145074,188.411469,103.249405,-48.428158
1643,13.691667,0.098461,-2.776916,0.172747,193.156647,103.098198,-47.925938
1644,13.700000,0.172964,-2.938848,0.159492,197.889038,103.160637,-47.561794
1645,13.708333,0.119727,-3.014444,0.196690,202.632050,103.178108,-47.110729
1646,13.716667,0.168920,-3.126687,0.151247,207.375122,103.141113,-46.552719
1647,13.725000,0.175313,-3.153391,0.180073,212.051254,103.202415,-46.023624
1648,13.733333,0.055135,-3.238090,0.160042,216.804825,103.052177,-45.463070
1649,13.741667,0.151154,-3.319933,0.112447,221.494278,103.087746,-45.037468
1650,13.750000,0.107180,-3.456564,0.207305,226.210846,102.900833,-44.416824
1651,13.758333,0.216759,-3.595289,0.201425,230.897064,103.009232,-43.915688
1652,13.766667,0.141641,-3.710915,0.254935,235.563995,103.055748,-43.490177
1653,13.775000,0.109309,-3.808338,0.357561,240.285263,102.820488,-42.892609
1654,13.783333,0.164035,-3.953125,0.328592,244.956421,102.985855,-42.440727
1655,13.791667,0.002286,-4.076411,0.355707,249.682373,102.800812,-41.852966
1656,13.800000,0.114588,-4.190686,0.265557,254.468323,102.800842,-41.325008
1657,13.808333,0.060011,-4.377179,0.264650,259.351257,102.625595,-40.644855
1658,13.816667,0.170334,-4.569275,0.190221,264.093811,102.735794,-40.146038
1659,13.825000,0.094002,-4.734929,0.129330,269.039520,102.386162,-39.380444
1660,13.833333,0.148363,-4.860877,0.029932,273.816467,102.544655,-38.866825
1661,13.841667,0.211908,-4.990415,0.019958,278.642700,102.452576,-38.170708
1662,13.850000,0.002789,-5.156814,-0.031406,283.513641,102.473999,-37.555840
1663,13.858333,0.104871,-5.303703,-0.132201,288.279449,102.469887,-36.948181
1664,13.866667,-0.006319,-5.486273,-0.172713,293.135406,102.384338,-36.215885
