1363,11.358333,-0.967775,-24.140718,-0.833159,-197.050415,105.365807,86.862686
1364,11.366667,-1.108259,-24.851105,-0.720150,-191.777527,104.987572,89.416420
1365,11.375000,-1.223629,-25.400209,-0.737124,-186.567337,104.708740,91.943840
1366,11.383333,-1.154665,-26.091141,-0.640165,-181.633865,104.876915,94.682976
1367,11.391667,-1.170031,-26.707750,-0.572836,-176.639832,105.042427,97.348289
1368,11.400000,-1.289601,-27.356537,-0.560396,-171.624008,104.905884,100.127327
1369,11.408333,-1.257655,-27.914467,-0.593610,-166.649826,104.766693,102.879372
1370,11.416667,-1.276960,-28.632566,-0.590366,-161.776031,104.725777,105.934082
1371,11.425000,-1.094594,-29.169529,-0.690333,-156.849457,104.703461,108.904129
1372,11.433333,-1.195183,-29.877399,-0.679556,-151.975876,104.628128,111.921822
1373,11.441667,-1.191949,-30.474289,-0.709045,-147.153549,104.787621,114.959267
1374,11.450000,-1.284623,-31.031944,-0.952478,-142.308273,104.509384,118.035187
1375,11.458333,-1.125856,-31.653164,-0.646775,-137.665558,104.805794,121.162643
1376,11.466667,-1.202484,-32.224140,-0.579599,-132.938446,104.600838,124.463699
1377,11.475000,-1.192504,-32.651897,-0.780950,-128.184219,104.055679,127.674042
1378,11.483333,-0.981600,-33.242290,-0.535232,-123.673683,104.467438,131.000900
1379,11.491667,-0.896018,-33.768524,-0.530252,-119.050026,104.413071,134.344070
1380,11.500000,-0.955033,-34.190868,-0.474600,-114.421593,104.237885,137.730316
1381,11.508333,-0.971833,-34.772530,-0.566301,-110.008125,104.329231,141.126221
1382,11.516667,-0.835113,-35.127224,-0.432831,-105.414307,104.446991,144.648514
1383,11.525000,-1.158951,-35.604603,-0.609683,-100.908829,104.419113,148.059738
1384,11.533333,-0.960158,-35.906506,-0.532803,-96.551125,104.523140,151.386108
1385,11.541667,-0.942756,-36.333981,-0.367675,-91.992920,104.221222,155.044189
1386,11.550000,-1.039717,-36.789394,-0.453628,-87.729866,104.086403,158.649017
1387,11.558333,-0.991270,-37.133224,-0.281511,-83.211906,104.056541,162.251389
1388,11.566667,-1.347540,-37.541828,-0.686854,-78.703522,104.005730,165.848892
1389,11.575000,-1.258034,-37.819832,-0.601155,-74.304550,104.127724,169.481934
1390,11.583333,-1.037533,-37.990452,-0.538478,-69.933113,104.036270,173.274887
1391,11.591667,-1.084775,-38.330833,-0.560062,-65.534935,103.964447,177.048645
1392,11.600000,-1.353154,-38.637806,-0.852495,-61.041279,103.633263,180.815353
1393,11.608333,-1.424159,-38.786949,-0.952528,-56.555134,103.552231,184.551895
1394,11.616667,-1.474911,-39.035240,-1.158234,-52.146004,103.513542,188.277267
1395,11.625000,-1.668056,-39.377579,-1.144033,-47.812134,103.436836,192.033920
1396,11.633333,-1.513619,-39.415615,-1.016313,-43.597775,103.671844,195.753052
1397,11.641667,-1.491706,-39.572563,-0.918277,-39.384460,103.620651,199.677460
1398,11.650000,-1.501565,-39.724735,-1.028190,-35.064182,103.716827,203.519379
1399,11.658333,-1.491324,-39.758072,-1.001572,-30.862734,103.674683,207.325256
1400,11.666667,-1.982295,-39.827736,-1.355942,-26.378975,103.191238,211.187210
1401,11.675000,-1.551272,-39.906078,-1.091078,-22.246828,103.644173,215.198654
1402,11.683333,-1.562829,-39.955189,-1.126155,-17.939047,103.689621,219.184097
1403,11.691667,-1.461000,-39.941887,-0.995756,-13.546021,103.551308,223.115891
1404,11.700000,-1.567227,-39.977318,-1.086726,-9.392125,103.548546,227.108536
1405,11.708333,-1.484654,-39.944160,-1.022546,-5.250776,103.407982,231.202988
1406,11.716667,-1.450691,-39.901508,-0.916581,-1.049178,103.406609,235.211563
1407,11.725000,-1.461569,-39.815430,-1.107225,3.288490,103.145775,239.268417
1408,11.733333,-1.338642,-39.746708,-0.897725,7.567566,103.414124,243.268845
1409,11.741667,-1.327188,-39.647354,-0.831689,11.892045,103.404205,247.249191
1410,11.750000,-1.498320,-39.545662,-0.932400,16.246155,103.229362,251.216415
1411,11.758333,-1.389999,-39.295193,-0.883184,20.532393,103.289909,255.143280
1412,11.766667,-1.374472,-39.164078,-0.785392,24.714525,103.438126,259.047882
1413,11.775000,-1.360901,-38.978313,-0.743483,29.081617,103.438660,263.031219
1414,11.783333,-1.315160,-38.800777,-0.650049,33.449703,103.420258,266.967926
1415,11.791667,-1.387566,-38.576149,-0.744992,37.822811,103.244995,270.881378
1416,11.800000,-1.268678,-38.412056,-0.488034,42.055794,103.406967,274.914734
1417,11.808333,-1.279206,-38.162373,-0.506050,46.450741,103.455070,278.767792
1418,11.816667,-1.446459,-37.961948,-0.530647,50.934032,103.517006,282.574249
1419,11.825000,-1.386957,-37.640087,-0.431901,55.540031,103.627075,286.278137
1420,11.833333,-1.403695,-37.452938,-0.478173,60.023090,103.615952,290.271545
1421,11.841667,-1.368668,-37.185707,-0.429235,64.601830,103.601471,294.235809
1422,11.850000,-1.317586,-36.855106,-0.397341,69.170074,103.362175,298.177917
1423,11.858333,-1.400117,-36.663826,-0.410997,73.932411,103.183449,302.094238
1424,11.866667,-1.395601,-36.320126,-0.629938,78.526428,103.264366,305.926025
1425,11.875000,-1.373209,-35.994976,-0.741775,83.267815,103.180313,309.781616
1426,11.883333,-1.383042,-35.660446,-0.836546,88.050934,103.130028,313.576416
1427,11.891667,-1.311378,-35.261448,-0.867426,92.810989,103.163559,317.275238
1428,11.900000,-1.334353,-34.923832,-0.859824,97.614738,103.144577,320.997772
1429,11.908333,-1.506681,-34.600491,-0.993877,102.479462,102.966461,324.718140
1430,11.916667,-1.449743,-34.277370,-1.004960,107.388985,102.829636,328.424469
1431,11.925000,-1.450364,-33.876556,-1.041117,112.224854,102.760963,332.039856
1432,11.933333,-1.400410,-33.416946,-1.036491,117.085663,102.786453,335.572357
1433,11.941667,-1.471361,-33.065182,-1.026387,122.056160,102.675339,339.185730
1434,11.950000,-1.527026,-32.592304,-1.028870,126.904251,102.576836,342.797852
1435,11.958333,-1.491350,-32.193306,-0.932501,131.875336,102.543549,346.407593
1436,11.966667,-1.426798,-31.814312,-0.903377,136.842499,102.604515,349.821259
1437,11.975000,-1.448317,-31.357204,-0.887342,141.766098,102.541451,353.205627
1438,11.983333,-1.448817,-30.912003,-0.843842,146.817429,102.317482,356.717224
1439,11.991667,-1.479674,-30.422005,-0.820820,151.855743,102.125954,360.192749
1440,12.000000,-1.360238,-29.797386,-0.818593,156.863846,102.200348,363.496613
1441,12.008333,-1.307059,-29.319721,-0.809477,162.059982,102.167587,366.920898
1442,12.016667,-1.338659,-28.846909,-0.797551,167.261124,102.108643,370.284790
1443,12.025000,-1.359064,-28.359961,-0.704343,172.557953,102.002090,373.602081
1444,12.033333,-1.215466,-27.644991,-0.728516,177.624710,102.175186,376.745361
1445,12.041667,-1.233961,-27.064735,-0.599029,182.904434,102.149223,379.969543
1446,12.050000,-1.277258,-26.452288,-0.501019,188.206879,102.049011,383.105499
1447,12.058333,-1.238834,-25.898285,-0.395250,193.567505,102.047417,386.278473
1448,12.066667,-1.115004,-25.187551,-0.356011,198.816681,102.091103,389.251068
1449,12.075000,-1.260170,-24.616505,-0.320354,204.352966,102.029953,392.168854
1450,12.083333,-1.258041,-24.050089,-0.273066,209.932648,102.055389,395.129211
1451,12.091667,-1.250940,-23.450394,-0.179150,215.523682,102.072731,398.057281
1452,12.100000,-1.282115,-22.843353,-0.087935,221.069870,102.052002,400.831451
1453,12.108333,-1.284772,-22.123270,-0.085730,226.595505,101.941635,403.509338
1454,12.116667,-1.259806,-21.371687,-0.024380,232.257172,101.866470,406.381012
1455,12.125000,-1.053581,-20.639002,0.055773,237.818115,102.008179,409.073059
1456,12.133333,-1.131679,-19.751207,0.008066,243.899231,101.744408,411.514954
1457,12.141667,-1.081875,-18.923613,-0.054123,249.677444,101.715088,413.961761
1458,12.150000,-1.040864,-18.136776,0.025401,255.568771,101.645554,416.356018
1459,12.158333,-1.068309,-17.195894,-0.000421,261.402985,101.541771,418.645508
1460,12.166667,-1.040579,-16.407166,-0.005434,267.232025,101.521927,420.920013
1461,12.175000,-0.918630,-15.423812,-0.081250,273.124542,101.561798,422.939178
1462,12.183333,-1.075005,-14.671769,0.011860,279.097778,101.515694,425.031158
1463,12.191667,-0.957472,-13.694781,0.024451,285.042328,101.632164,426.912476
1464,12.200000,-1.083063,-12.767466,0.053791,291.021576,101.251373,428.815094
1465,12.208333,-0.781286,-11.819822,0.245029,296.838379,101.611588,430.575989
1466,12.216667,-0.918054,-10.814621,0.230818,303.118683,101.486794,432.303986
1467,12.225000,-0.854732,-9.814481,0.186853,309.186279,101.534378,433.806854
1468,12.233333,-0.788189,-8.769712,0.203335,315.465729,101.231949,435.504761
1469,12.241667,-0.676258,-7.661432,0.156178,321.605408,101.131119,436.873047
1470,12.250000,-0.736819,-6.568950,-0.029918,327.950165,100.895470,438.215637
1471,12.258333,-0.639357,-5.479488,-0.256838,334.224060,100.843086,439.246063
1472,12.266667,-0.600836,-4.358463,-0.363909,340.432922,101.001205,440.201965
1473,12.275000,-0.782134,-3.345323,-0.404336,346.666107,101.072495,441.080994
1474,12.283333,-0.705178,-2.043277,-0.506308,352.952271,100.839424,441.774506
1475,12.291667,-0.722654,-0.992653,-0.189668,359.165955,101.107956,442.618256
1476,12.300000,-0.477537,0.213855,-0.117618,365.049377,101.016823,443.364258
1477,12.308333,-0.574041,1.350096,-0.159531,371.047485,100.809486,443.803223
1478,12.316667,-0.667620,2.623989,-0.014935,376.968689,101.011505,443.913879
1479,12.325000,-0.676008,3.915424,0.071376,383.067200,101.031082,444.094757
1480,12.333333,-0.484379,5.422097,0.081322,388.949646,101.039131,444.181732
1481,12.341667,-0.529497,6.878539,-0.007236,395.185516,100.598747,444.103485
1482,12.350000,-0.433717,8.327785,-0.014511,401.311340,100.443909,443.975281
1483,12.358333,-0.322378,9.662076,-0.197436,407.501984,100.273994,443.843048
1484,12.366667,-0.191807,11.331168,-0.026297,413.310913,100.624168,443.154236
1485,12.375000,-0.205199,12.793242,-0.273543,418.960754,100.346901,442.383972
1486,12.383333,-0.291809,14.261004,-0.141951,424.785034,100.487358,441.694611
1487,12.391667,-0.148936,15.730536,-0.213973,430.530090,100.253899,440.890625
1488,12.400000,-0.022244,17.547777,-0.297115,436.182617,100.003288,439.655853
1489,12.408333,-0.094933,19.045290,-0.196775,441.751587,100.081284,438.466217
1490,12.416667,-0.042967,20.769789,-0.071500,447.310944,100.164513,437.015625
1491,12.425000,-0.100897,22.300596,0.037249,453.016327,100.208244,435.543457
1492,12.433333,-0.178788,23.862797,-0.018890,458.238892,100.220795,433.800171
1493,12.441667,0.032410,25.599173,0.098487,463.859436,100.070091,432.055725
1494,12.450000,0.032060,27.186640,-0.003273,469.284912,100.061111,429.994659
1495,12.458333,0.026622,28.811705,0.103016,474.727325,99.817711,427.771301
1496,12.466667,-0.001744,30.521326,0.200576,480.124054,100.030396,425.300385
1497,12.475000,0.045393,32.169151,-0.315165,485.196533,99.559845,422.815643
1498,12.483333,-0.197662,33.434006,0.208689,490.209320,100.006058,420.619049
1499,12.491667,0.217897,35.484734,-0.310846,494.998505,99.378807,417.526123
1500,12.500000,0.304149,37.167114,-0.050750,499.730713,99.516785,414.631226
1501,12.508333,0.117905,38.633663,-0.274232,504.227753,99.378075,411.963562
1502,12.516667,0.203709,40.355289,-0.053754,508.717529,99.557228,408.800354
1503,12.525000,0.121419,41.705696,0.147511,513.208923,99.726898,405.937592
1504,12.533333,0.077680,43.606205,-0.166697,517.424866,99.485771,402.454865
1505,12.541667,-0.258853,45.233898,0.943899,521.527588,100.778633,398.954865
1506,12.550000,0.252554,47.353394,0.072707,525.908875,99.757454,395.171021
1507,12.558333,0.321854,49.109303,0.344591,529.750549,100.203560,391.519745
1508,12.566667,0.368890,50.836311,0.086520,533.964111,99.558403,387.889282
1509,12.575000,0.477642,52.516636,0.042369,537.622437,99.521194,384.264221
1510,12.583333,0.332238,54.222672,0.418122,540.839722,99.934204,380.590485
1511,12.591667,0.016176,55.893173,0.631842,544.065186,99.869476,376.652100
1512,12.600000,0.288813,57.549480,0.336867,547.253845,99.795815,372.681671
1513,12.608333,0.426486,59.304226,0.283347,550.577942,99.658829,368.588104
1514,12.616667,0.406431,61.014954,0.219483,553.500671,99.584305,364.337280
1515,12.625000,0.304110,62.698631,0.311773,556.227844,99.620445,360.150055
1516,12.633333,0.166904,64.361519,0.438925,558.795715,99.714523,355.881104
1517,12.641667,0.317592,65.956650,0.299058,561.525146,99.630302,351.587891
1518,12.650000,0.145880,67.473976,0.485066,563.677795,99.867035,347.247864
1519,12.658333,0.145901,68.875511,0.284050,565.969543,99.673515,342.921143
1520,12.666667,0.544173,70.456047,0.197930,568.226318,99.769753,338.316071
1521,12.675000,0.289438,72.038124,0.551906,570.047974,99.969704,333.673370
1522,12.683333,-0.025132,73.558838,0.935599,572.030273,99.846786,329.113647
1523,12.691667,-0.148820,74.924065,0.966164,574.041809,99.574074,324.485565
1524,12.700000,0.093072,76.338112,0.734576,575.593689,99.677658,319.768799
1525,12.708333,-0.384046,77.869461,1.247480,577.017273,99.905777,314.951630
1526,12.716667,-1.216980,79.201454,1.958350,578.335449,99.908913,310.177246
1527,12.725000,-1.138386,80.629341,1.888908,579.440674,99.736961,305.491028
1528,12.733333,-1.401449,81.799324,2.306382,580.686096,99.780067,300.651917
1529,12.741667,-2.183658,82.855270,2.877594,581.841309,99.418167,295.848450
1530,12.750000,-2.023620,84.027657,3.039847,582.801025,99.558548,290.865479
1531,12.758333,-3.972560,85.122749,5.098416,583.364197,99.896439,285.923645
1532,12.766667,-6.305429,86.076180,7.436610,584.013733,100.026161,280.933868
1533,12.775000,-10.299716,87.107941,11.454131,584.364563,100.057899,275.860779
1534,12.783333,-7.811031,88.002304,8.899830,584.973206,99.935890,270.865997
1535,12.791667,-19.228535,88.804398,20.213289,585.710449,99.602188,265.725403
1536,12.800000,-50.633114,89.526566,51.511856,586.115234,99.788498,260.420715
1537,12.808333,-141.984238,89.364319,142.658813,586.347900,99.518555,255.249557
1538,12.816667,-163.587646,88.707260,164.165573,586.713562,99.303627,249.923462
1539,12.825000,-169.713715,88.045525,170.206390,586.860046,99.485069,244.653625
1540,12.833333,-170.869034,87.359474,171.403137,586.960938,99.528236,239.287140
1541,12.841667,-171.801773,86.664513,172.062164,586.771667,99.419754,234.232254
1542,12.850000,-172.035980,86.100006,172.508347,586.747498,99.703979,228.786255
1543,12.858333,-173.048492,85.509308,173.379639,586.650452,99.556030,223.617981
1544,12.866667,-174.439987,85.006859,174.903091,586.550415,99.758614,218.193451
1545,12.875000,-175.045105,84.486160,175.401657,586.359985,99.561920,212.992401
1546,12.883333,-175.490738,84.048424,175.851959,586.106995,99.553047,207.787415
1547,12.891667,-175.287552,83.684311,175.802063,585.784241,99.802795,202.393112
1548,12.900000,-174.987885,83.273186,175.504410,585.498779,99.988823,197.105560
1549,12.908333,-175.676071,82.918571,176.283096,585.106934,99.998550,191.879990
1550,12.916667,-176.865997,82.617134,177.514282,584.816650,99.996216,186.529160
1551,12.925000,-176.670425,82.255630,177.356613,584.414734,99.833794,181.326813
1552,12.933333,-176.037125,81.937729,176.823517,583.859436,99.809792,176.003159
1553,12.941667,-176.839127,81.611374,177.503113,583.378601,99.903244,170.655762
1554,12.950000,-177.109268,81.379204,177.910950,582.967163,100.081497,165.224380
1555,12.958333,-176.289352,81.068245,177.075958,582.307983,99.848969,159.874390
1556,12.966667,-177.167007,80.948685,177.912064,581.891907,99.708855,154.431976
1557,12.975000,-177.632965,80.789474,178.234848,581.303467,99.826454,148.762985
1558,12.983333,-177.335632,80.715172,177.873917,580.603821,99.814034,143.205322
1559,12.991667,-177.422623,80.600296,177.829391,579.965271,99.761398,137.712631
1560,13.000000,-177.677444,80.523628,177.970184,579.331665,99.805321,132.144852
1561,13.008333,-177.219711,80.445221,177.393677,578.588440,100.037041,126.615059
1562,13.016667,-176.847839,80.422867,177.016586,577.840698,99.999344,121.016586
1563,13.025000,-176.754898,80.418457,177.009644,577.242920,99.956894,115.542122
1564,13.033333,-177.261230,80.390732,177.588943,576.588684,99.934715,110.194565
1565,13.041667,-177.192780,80.394539,177.619308,575.939941,99.996635,104.736565
1566,13.050000,-177.273956,80.350586,177.677536,575.272583,99.929893,99.379448
1567,13.058333,-176.889496,80.369286,177.451294,574.624390,99.968193,94.093781
1568,13.066667,-176.349091,80.405144,176.972977,573.871582,100.068344,88.768456
1569,13.075000,-176.069931,80.477402,176.777237,573.159546,100.117920,83.434341
1570,13.083333,-176.812408,80.487015,177.834549,572.414978,100.366402,78.015785
1571,13.091667,-176.647385,80.679237,177.520065,572.018311,100.152992,72.648758
1572,13.100000,-176.413635,80.758987,177.308563,571.358337,100.195320,67.118973
1573,13.108333,-176.314560,80.859985,177.115738,570.689148,100.092232,61.615936
1574,13.116667,-176.069656,81.030876,176.891281,570.010559,99.991753,55.997269
1575,13.125000,-176.003326,81.184967,176.771729,569.399048,99.983894,50.412178
1576,13.133333,-176.322647,81.406967,177.077530,568.754395,100.225021,44.955227
1577,13.141667,-175.489273,81.484833,176.385910,568.061462,100.118515,39.611046
1578,13.150000,-174.937286,81.653687,175.777069,567.508972,99.931793,34.159683
1579,13.158333,-175.903625,81.823212,176.745193,567.093811,100.139542,28.678276
1580,13.166667,-175.489594,82.020233,176.131058,566.435059,100.063934,23.343332
1581,13.175000,-175.051254,82.196953,175.859375,565.862183,100.408676,17.656096
1582,13.183333,-174.811340,82.405090,175.712006,565.355347,100.333069,12.255172
1583,13.191667,-174.347031,82.590714,175.266312,564.841187,100.275871,6.747790
1584,13.200000,-174.791168,82.793884,175.760056,564.592041,100.332520,1.399532
1585,13.208333,-175.541351,83.047020,176.578308,564.263123,100.587280,-4.032413
1586,13.216667,-174.857925,83.266785,176.118881,563.831482,100.802696,-9.421962
1587,13.225000,-174.491669,83.474571,175.785889,563.440552,100.756218,-14.723591
1588,13.233333,-174.888290,83.729408,176.206757,563.129333,100.840355,-20.198576
1589,13.241667,-174.028778,84.029472,175.556152,562.770508,101.018074,-25.674700
1590,13.250000,-173.971893,84.385750,175.486847,562.348572,101.106110,-31.175024
1591,13.258333,-173.038879,84.685669,174.506577,562.029114,101.175774,-36.772728
1592,13.266667,-173.615021,85.012131,175.023880,561.720093,101.018227,-42.191341
1593,13.275000,-172.975082,85.399689,174.359268,561.615479,101.077873,-47.874687
1594,13.283333,-173.425507,85.773499,174.780121,561.499756,101.247124,-53.479416
1595,13.291667,-173.915085,86.090706,175.262527,561.332825,101.303329,-59.095726
1596,13.300000,-174.486221,86.429001,175.820175,561.372620,101.364571,-64.670677
1597,13.308333,-173.893494,86.699287,175.277847,561.183960,101.395760,-70.190063
1598,13.316667,-171.461349,87.062477,172.884399,561.227661,101.316238,-75.772186
1599,13.325000,-170.953934,87.304863,172.466507,561.016968,101.456398,-81.298843
1600,13.333333,-169.344635,87.723267,170.798752,561.136414,101.460419,-86.887657
1601,13.341667,-166.542633,88.119774,167.853455,561.336487,101.485878,-92.432076
1602,13.350000,-162.545441,88.401871,163.864731,561.392578,101.640160,-98.110321
1603,13.358333,-152.913681,88.815376,154.192596,561.455444,101.597290,-103.661583
1604,13.366667,-151.089066,89.282249,152.210999,561.615601,101.630554,-109.336044
1605,13.375000,-126.547844,89.528107,127.652000,561.954285,101.365814,-114.948029
1606,13.383333,-72.392570,89.553131,73.432907,562.178467,101.391396,-120.602112
1607,13.391667,-39.185905,89.222878,40.182446,562.292358,101.479805,-126.246811
1608,13.400000,-28.983376,88.806274,29.896841,562.452942,101.475822,-131.831879
1609,13.408333,-23.171118,88.400955,24.080999,562.659363,101.859390,-137.556519
1610,13.416667,-20.419706,88.120178,21.314341,563.095947,101.950294,-143.086929
1611,13.425000,-16.747654,87.627014,17.648540,563.471252,101.991013,-148.704697
1612,13.433333,-12.617797,87.246277,13.551679,563.768188,101.999695,-154.085464
1613,13.441667,-10.852524,86.924103,12.061009,564.265503,102.235924,-159.411591
1614,13.450000,-11.000059,86.439651,12.104516,564.929016,102.223457,-164.902771
1615,13.458333,-8.529192,85.872116,9.736548,565.396362,102.287903,-170.324478
1616,13.466667,-7.835622,85.323677,9.022089,565.958191,102.274147,-175.797287
1617,13.475000,-7.254570,84.836792,8.520021,566.700928,102.451576,-181.306076
1618,13.483333,-5.476428,84.271629,6.818728,567.444275,102.457886,-186.820496
1619,13.491667,-4.103674,83.719139,5.406582,568.250244,102.548958,-192.330780
1620,13.500000,-4.008181,83.186974,5.414916,569.136353,102.604500,-197.922623
1621,13.508333,-3.282476,82.679352,4.670590,569.926147,102.564682,-203.407715
1622,13.516667,-3.178626,82.203239,4.494532,570.876953,102.653412,-209.016556
1623,13.525000,-1.685674,81.555664,2.657999,571.928528,102.300919,-214.221725
1624,13.533333,-2.581986,81.142265,3.854887,573.039124,102.755249,-220.015869
1625,13.541667,-2.333802,80.491341,3.741627,574.133545,102.800529,-225.494324
1626,13.550000,-1.987404,79.942535,3.391721,575.384949,102.892563,-230.968155
1627,13.558333,-1.434872,79.277351,2.448813,576.601807,102.528351,-236.251114
1628,13.566667,-1.696230,78.740288,2.750782,577.857361,102.691093,-241.683517
1629,13.575000,-1.456151,78.043037,2.688524,579.242676,102.732742,-247.152771
1630,13.583333,-1.364222,77.367714,2.678687,580.594543,102.974411,-252.624603
1631,13.591667,-1.640313,76.689339,2.943187,581.843994,103.322021,-258.186554
1632,13.600000,-1.557212,76.030281,2.898094,583.384399,103.311462,-263.745667
1633,13.608333,-0.910795,75.343124,2.373356,585.036926,103.529236,-269.424225
1634,13.616667,-0.458343,74.779457,2.000698,586.725159,103.626137,-275.003967
1635,13.625000,-0.941654,73.984848,2.343654,588.700867,103.462975,-280.444061
1636,13.633333,-0.645609,73.221481,1.946455,590.462769,103.297890,-286.071381
1637,13.641667,-0.761034,72.471001,1.927703,592.402588,103.343567,-291.512238
1638,13.650000,-0.626797,71.754951,1.558560,594.410339,103.209976,-296.934082
1639,13.658333,-0.538555,70.960861,1.439358,596.354004,103.243759,-302.518921
1640,13.666667,-0.916534,70.297928,1.721258,598.392578,103.339058,-308.012299
1641,13.675000,-0.951990,69.565002,1.691854,600.537292,103.271996,-313.475220
1642,13.683333,-0.687805,68.782104,1.482627,602.811218,103.335686,-318.856171
1643,13.691667,-0.649649,67.971962,1.326916,605.039612,103.316765,-324.249237
1644,13.700000,-0.746713,67.264122,1.451140,607.480103,103.388824,-329.621552
1645,13.708333,-0.774701,66.472061,1.418004,609.869690,103.371399,-334.874451
1646,13.716667,-0.677011,65.601265,1.370862,612.457397,103.424065,-340.167480
1647,13.725000,-0.413173,64.762672,1.283162,614.991089,103.611450,-345.500000
1648,13.733333,-0.650400,63.877930,1.448907,617.651917,103.610229,-350.707520
1649,13.741667,-0.488551,62.924900,1.242174,620.466431,103.722565,-355.794922
1650,13.750000,-0.319760,61.983898,1.029650,623.346252,103.902420,-360.820251
1651,13.758333,-0.503416,60.947376,1.033441,626.156555,103.860443,-365.721466
1652,13.766667,-0.486377,59.807583,0.643997,629.142944,103.790161,-370.463715
1653,13.775000,-0.375048,58.649155,0.528546,632.181824,103.825539,-375.337372
1654,13.783333,-0.306712,57.526791,0.370182,635.376892,103.744392,-380.084229
1655,13.791667,-0.133086,56.374454,0.276238,638.656006,103.671867,-384.745667
1656,13.800000,-0.078672,55.260689,0.283141,642.035400,103.734322,-389.368835
1657,13.808333,-0.120920,54.305965,0.498900,645.541016,103.996330,-394.015869
1658,13.816667,0.017405,53.160110,0.439575,648.988281,104.122162,-398.520111
1659,13.825000,0.033137,51.914574,0.348629,652.573792,104.241837,-402.800262
1660,13.833333,-0.116326,50.713184,0.195920,656.288757,104.055489,-406.999634
1661,13.841667,0.095268,49.529324,-0.137607,659.996704,103.739548,-411.104950
1662,13.850000,0.096834,48.355255,-0.149631,663.923950,103.688881,-415.259369
1663,13.858333,0.163872,47.212440,0.115757,667.833862,104.113930,-419.447266
1664,13.866667,0.118919,46.003326,-0.238859,671.664734,103.737343,-423.398773
1665,13.875000,-0.200825,44.810390,0.331151,675.627686,104.214775,-427.601929
1666,13.883333,-0.110380,43.527134,0.332426,679.856934,104.198486,-431.345673
1667,13.891667,0.060509,42.267227,0.211259,684.065552,104.236656,-435.022217
1668,13.900000,0.041394,41.008228,-0.147878,688.294617,103.722496,-438.508575
1669,13.908333,-0.067763,39.842285,-0.307189,692.388367,103.435349,-442.153229
1670,13.916667,-0.132233,38.763367,-0.107683,696.833923,103.782471,-445.656036
1671,13.925000,0.060142,37.692719,-0.582071,700.921143,103.611534,-448.617828
1672,13.933333,-0.145708,36.773457,-0.395873,704.714050,103.697762,-451.628693
1673,13.941667,-0.370512,35.817818,-0.198438,708.640930,103.727814,-454.560913
1674,13.950000,-0.299798,35.023403,-0.234800,712.352295,103.733818,-457.147675
1675,13.958333,-0.115683,34.261124,-0.153131,715.863220,103.622124,-459.353882
1676,13.966667,-0.166741,33.738625,0.025687,719.331116,103.652489,-461.714722
1677,13.975000,-0.276404,33.148666,0.104488,722.606445,103.563263,-463.866669
1678,13.983333,-0.260920,32.625637,-0.075341,725.845215,103.450905,-465.659851
1679,13.991667,-0.259508,32.315365,-0.127680,729.102478,103.338036,-467.400330
1680,14.000000,-0.366245,32.064991,0.098376,732.115051,103.587486,-469.282166
1681,14.008333,-0.241292,31.782806,-0.158830,735.237976,103.361557,-470.723633
1682,14.016667,-0.207552,31.595127,0.036988,738.127380,103.505211,-472.427826
1683,14.025000,-0.201323,31.257450,-0.162505,740.989807,103.294662,-473.751892
1684,14.033333,-0.261837,31.172792,0.035538,743.607605,103.546158,-475.426941
1685,14.041667,-0.161599,30.888401,-0.317817,746.260742,103.154579,-476.568542
1686,14.050000,-0.082720,30.796127,-0.295913,748.779785,103.129166,-477.944366
1687,14.058333,-0.098061,30.739714,-0.289750,751.254517,103.187195,-479.134094
1688,14.066667,-0.202446,30.733215,-0.160367,753.616821,103.142303,-480.352234
1689,14.075000,-0.074068,30.663523,-0.180939,755.999023,103.024811,-481.571564
1690,14.083333,-0.027489,30.594261,-0.151858,758.261230,102.975876,-482.777679
1691,14.091667,-0.055847,30.601755,-0.232700,760.464355,102.951859,-483.900482
1692,14.100000,-0.093936,30.627562,-0.151698,762.579102,103.029091,-485.057892
1693,14.108333,-0.156792,30.677784,-0.130770,764.671143,102.891876,-486.191956
1694,14.116667,-0.051000,30.695711,-0.161097,766.690369,103.087593,-487.243988
1695,14.125000,-0.031566,30.709747,-0.237118,768.539307,102.904762,-488.275909
1696,14.133333,-0.114312,30.841522,-0.184298,770.406799,102.944031,-489.270996
1697,14.141667,-0.075961,30.913109,-0.170942,772.159546,102.935181,-490.183350
1698,14.150000,-0.046890,30.939497,-0.129436,773.844482,102.864319,-491.072937
1699,14.158333,-0.059005,30.971066,-0.094117,775.504028,102.863396,-491.943298
1700,14.166667,-0.019454,31.000805,-0.153391,777.154175,102.796021,-492.751465
1701,14.175000,-0.035536,31.067759,-0.133826,778.782288,102.794426,-493.573181
1702,14.183333,0.022413,31.087193,-0.145830,780.341187,102.721344,-494.450287
1703,14.191667,-0.064633,31.220333,-0.187061,781.954041,102.857918,-495.328308
1704,14.200000,-0.097373,31.333418,-0.146637,783.426025,102.971703,-496.202362
1705,14.208333,-0.088770,31.342278,-0.229428,784.875183,102.848358,-496.922791
1706,14.216667,-0.084447,31.459677,-0.187404,786.234619,102.965729,-497.631012
1707,14.225000,-0.050362,31.536190,-0.205776,787.405334,102.862320,-498.281677
1708,14.233333,0.045072,31.731956,0.089790,788.572754,103.031471,-499.051605
1709,14.241667,-0.035303,31.699490,-0.138299,789.673340,102.771858,-499.548767
1710,14.250000,-0.024777,31.795689,-0.119802,790.797485,102.731537,-500.064667
