1695,14.125000,-1.110869,-40.162117,-0.534572,294.211884,100.641121,173.436584
1696,14.133333,-1.132305,-40.766220,-0.566503,298.245575,100.503693,177.099060
1697,14.141667,-1.452118,-41.612980,-0.632660,302.062378,100.682487,180.809341
1698,14.150000,-1.439037,-42.222977,-0.726987,306.065674,100.605316,184.567810
1699,14.158333,-1.367834,-42.815067,-0.771924,309.845825,100.549019,188.386383
1700,14.166667,-1.465973,-43.488625,-0.850288,313.819702,100.387840,192.236374
1701,14.175000,-1.645528,-44.135719,-1.052197,317.599670,100.357170,196.037415
1702,14.183333,-1.643782,-44.822132,-0.988020,321.501465,100.341011,199.934586
1703,14.191667,-1.822152,-45.537594,-1.139034,325.216400,100.475815,203.815613
1704,14.200000,-1.619496,-46.155655,-0.915812,328.763580,100.469315,207.863708
1705,14.208333,-1.622492,-46.839046,-1.023540,332.339661,100.361023,212.036346
1706,14.216667,-1.738981,-47.612041,-1.081333,335.877350,100.454704,216.146378
1707,14.225000,-1.775058,-48.296638,-1.053579,339.468750,100.455994,220.211975
1708,14.233333,-2.084723,-49.123772,-1.553124,342.854523,100.189926,224.654556
1709,14.241667,-1.713097,-49.818375,-1.006936,346.212677,100.538757,228.676117
1710,14.250000,-1.909670,-50.598419,-1.242265,349.487946,100.478340,232.979309
1711,14.258333,-1.665521,-51.214153,-1.094212,352.702454,100.660744,237.108810
1712,14.266667,-1.767019,-51.984722,-1.275632,355.775818,100.157402,241.815414
1713,14.275000,-1.359258,-52.659294,-0.730195,358.886322,100.631897,245.981522
1714,14.283333,-1.407570,-53.330097,-0.737705,361.911530,100.771812,250.324570
1715,14.291667,-1.596304,-54.075012,-0.925661,364.863495,100.795189,254.721939
1716,14.300000,-1.429381,-54.797573,-0.665105,367.812531,100.789093,259.190887
1717,14.308333,-1.434301,-55.515984,-0.667581,370.682800,100.675102,263.750519
1718,14.316667,-1.533088,-56.340340,-0.692001,373.521210,100.502525,268.408966
1719,14.325000,-1.399159,-57.058327,-0.775478,376.323639,100.628639,273.020172
1720,14.333333,-1.255418,-57.792553,-0.559699,378.984314,100.562042,277.748810
1721,14.341667,-1.587119,-58.543232,-0.916603,381.774994,100.213058,282.755920
1722,14.350000,-1.185442,-59.238552,-0.581352,384.362946,100.537170,287.368378
1723,14.358333,-1.321213,-60.010830,-0.812890,386.887756,100.666954,292.208008
1724,14.366667,-1.603305,-60.776848,-1.013003,389.398376,100.588890,297.067566
1725,14.375000,-1.655751,-61.506626,-1.138063,391.912537,100.577629,301.993011
1726,14.383333,-1.469766,-62.226501,-0.993887,394.337799,100.558952,306.824219
1727,14.391667,-2.137323,-63.110264,-1.602945,396.489960,100.098717,312.037476
1728,14.400000,-1.881846,-63.865028,-1.292283,398.801025,100.296875,316.905518
1729,14.408333,-2.275600,-64.631523,-1.675038,401.043030,100.230019,321.882111
1730,14.416667,-2.415004,-65.462555,-1.939258,403.238281,100.140472,326.881714
1731,14.425000,-2.256426,-66.292458,-1.755151,405.244720,100.202728,331.906708
1732,14.433333,-2.399219,-67.084373,-1.840453,407.247345,100.292366,336.905670
1733,14.441667,-2.635161,-67.994911,-1.932671,409.183624,100.578789,341.891266
1734,14.450000,-3.589128,-68.834221,-3.137294,411.152313,100.030403,347.224060
1735,14.458333,-3.079294,-69.580566,-2.616604,412.977417,100.200073,352.367920
1736,14.466667,-2.723625,-70.375221,-2.276684,414.593170,100.355309,357.600433
1737,14.475000,-3.062730,-71.231781,-2.624906,416.238190,100.187912,362.982788
1738,14.483333,-3.221284,-71.968140,-2.894564,417.843719,100.230675,368.185791
1739,14.491667,-3.622769,-72.804199,-3.276785,419.346863,100.153473,373.532288
1740,14.500000,-4.088495,-73.611404,-3.810897,420.782623,100.006516,378.856506
1741,14.508333,-4.106354,-74.397957,-3.838759,422.130157,100.033997,384.200195
1742,14.516667,-4.527654,-75.211357,-4.217234,423.484192,100.071243,389.517578
1743,14.525000,-4.797945,-75.966103,-4.569949,424.714966,100.031181,394.888763
1744,14.533333,-4.842575,-76.858566,-4.611916,425.738190,100.010773,400.297363
1745,14.541667,-5.201014,-77.693588,-4.955147,426.812347,100.043289,405.643372
1746,14.550000,-5.697108,-78.510719,-5.471126,427.835876,100.057770,411.088226
1747,14.558333,-6.141441,-79.286194,-6.029490,428.754791,100.114670,416.334961
1748,14.566667,-6.954008,-80.153099,-6.839780,429.574768,100.003624,421.782562
1749,14.575000,-8.309956,-81.021103,-8.156908,430.367004,99.899940,427.292786
1750,14.583333,-9.668587,-81.833527,-9.587550,431.087769,99.888054,432.750153
1751,14.591667,-10.114604,-82.614189,-10.017280,431.685120,100.005569,438.239380
1752,14.600000,-11.528782,-83.407043,-11.576370,432.181732,99.794899,443.794861
1753,14.608333,-12.714507,-84.178108,-12.754090,432.534882,99.819580,449.306244
1754,14.616667,-14.351546,-84.997925,-14.512004,432.881042,99.810715,454.865570
1755,14.625000,-18.266178,-85.768806,-18.460743,433.143250,99.809937,460.410004
1756,14.633333,-23.329004,-86.619850,-23.471970,433.309357,99.984459,465.894867
1757,14.641667,-32.650074,-87.342377,-32.913712,433.481445,99.776070,471.513977
1758,14.650000,-44.940048,-88.069283,-45.220005,433.490387,99.747513,477.059814
1759,14.658333,-68.770279,-88.620430,-69.034355,433.356689,99.663040,482.590179
1760,14.666667,-105.430977,-88.545563,-105.668694,433.264923,99.644775,488.118469
1761,14.675000,-131.964828,-88.057701,-132.229706,433.139893,99.565506,493.717834
1762,14.683333,-145.948349,-87.390755,-146.161041,432.758484,99.623390,499.164093
1763,14.691667,-153.778351,-86.634804,-154.014709,432.332245,99.585075,504.612732
1764,14.700000,-157.500168,-85.775345,-157.768768,431.945587,99.533501,510.079742
1765,14.708333,-161.511856,-84.961914,-161.710663,431.418396,99.265533,515.622925
1766,14.716667,-165.022507,-84.178368,-165.262695,430.729095,99.233467,521.152649
1767,14.725000,-167.543640,-83.384674,-167.914795,429.753693,99.179428,526.709229
1768,14.733333,-168.810272,-82.481682,-169.163620,428.871643,99.210068,532.165344
1769,14.741667,-169.242706,-81.597839,-169.690826,427.934814,99.197250,537.636658
1770,14.750000,-170.861832,-80.759956,-171.204330,426.968506,99.078133,543.145691
1771,14.758333,-171.331039,-79.926796,-171.566147,425.918518,99.083328,548.477966
1772,14.766667,-171.679825,-79.011185,-171.937164,424.743439,98.939232,553.899963
1773,14.775000,-171.863449,-78.181625,-172.056976,423.538513,98.964348,559.195251
1774,14.783333,-173.272888,-77.401939,-173.410812,422.177612,98.984749,564.551819
1775,14.791667,-173.468979,-76.534828,-173.722809,420.645355,98.775635,569.969116
1776,14.800000,-173.560318,-75.750351,-173.683990,419.189209,98.927628,575.207520
1777,14.808333,-174.680069,-74.971718,-174.878754,417.688416,99.046913,580.423828
1778,14.816667,-174.351471,-74.136505,-174.447998,415.946228,98.803223,585.726013
1779,14.825000,-174.750519,-73.278214,-174.760818,414.286896,98.912895,590.948364
1780,14.833333,-174.547180,-72.438789,-174.598160,412.540802,98.875748,596.221191
1781,14.841667,-174.623215,-71.628639,-174.658432,410.643036,98.875999,601.323975
1782,14.850000,-175.183334,-70.757538,-175.113708,408.774475,98.789055,606.564514
1783,14.858333,-175.438843,-69.962395,-175.305923,406.710510,98.862556,611.570679
1784,14.866667,-175.501694,-69.081512,-175.415833,404.570068,98.911919,616.677124
1785,14.875000,-175.668091,-68.263153,-175.591476,402.379089,98.878387,621.732544
1786,14.883333,-175.974823,-67.417984,-175.817734,400.077667,98.807121,626.833862
1787,14.891667,-176.036392,-66.516251,-175.896423,397.664520,98.783386,631.935791
1788,14.900000,-176.048615,-65.659637,-175.959534,395.218597,98.753487,636.948486
1789,14.908333,-175.533417,-64.529831,-175.641083,392.582581,98.408951,642.092529
1790,14.916667,-176.078934,-63.805161,-176.014618,390.170624,98.594711,647.102478
1791,14.925000,-176.259659,-63.165112,-176.182022,387.746429,98.935905,652.009827
1792,14.933333,-176.390579,-62.364765,-176.327209,384.996216,98.895271,656.824890
1793,14.941667,-176.197128,-61.516563,-176.270554,382.193848,98.862389,661.561218
1794,14.950000,-176.359070,-60.666813,-176.377563,379.332642,98.621605,666.451782
1795,14.958333,-176.406647,-59.830872,-176.334427,376.462158,98.785255,671.168823
1796,14.966667,-176.266357,-58.988258,-176.286789,373.489044,98.695084,675.863403
1797,14.975000,-176.837814,-58.132698,-176.640533,370.544159,98.909271,680.661011
1798,14.983333,-176.822174,-57.381924,-176.732559,367.425293,98.893036,685.291504
1799,14.991667,-176.823212,-56.591991,-176.756439,364.259552,98.878532,689.877319
1800,15.000000,-176.905014,-55.768440,-176.784241,360.989014,98.949005,694.365173
1801,15.008333,-177.036819,-54.953362,-176.886322,357.491547,98.844460,698.912109
1802,15.016667,-177.215179,-54.258976,-177.042206,354.134521,99.068405,703.326050
1803,15.025000,-176.763962,-53.474415,-176.901367,350.605530,98.826187,707.767151
1804,15.033333,-177.245880,-52.701756,-177.144806,347.124908,99.140373,712.077637
1805,15.041667,-177.420029,-51.912220,-177.291122,343.552368,99.232079,716.339539
1806,15.050000,-177.516159,-51.118103,-177.372986,339.949768,99.303986,720.565979
1807,15.058333,-177.308578,-50.284172,-177.329620,336.244598,99.168159,724.792664
1808,15.066667,-177.355362,-49.416004,-177.436493,332.500641,99.300400,728.882690
1809,15.075000,-177.361008,-48.649429,-177.400391,328.785248,99.394234,732.913574
1810,15.083333,-177.672577,-47.908546,-177.495300,325.001221,99.528732,737.069458
1811,15.091667,-177.920746,-47.082218,-177.669937,321.226715,99.701134,741.007019
1812,15.100000,-177.940536,-46.280540,-177.677933,317.243408,99.562035,744.862183
1813,15.108333,-178.027588,-45.451839,-177.839844,313.120148,99.646393,748.641968
1814,15.116667,-178.009232,-44.731888,-177.911179,308.961700,99.658691,752.392029
1815,15.125000,-178.331329,-43.982246,-177.988892,304.843048,99.694511,756.118164
1816,15.133333,-178.227020,-43.292030,-177.909225,300.611145,99.734482,759.818909
1817,15.141667,-178.272079,-42.528133,-178.012161,296.416870,99.801277,763.505737
1818,15.150000,-178.204239,-41.745605,-178.004669,292.080170,99.739235,767.205811
1819,15.158333,-178.218918,-41.026058,-178.104492,287.704468,99.883881,770.665527
1820,15.166667,-178.320328,-40.216175,-178.206680,283.254730,100.002525,774.145203
1821,15.175000,-178.317871,-39.422626,-178.156464,278.867828,99.991364,777.683472
1822,15.183333,-178.446243,-38.652519,-178.192062,274.292145,99.933266,781.076721
1823,15.191667,-178.512970,-37.848129,-178.301849,269.694824,99.950844,784.368652
1824,15.200000,-178.575104,-37.049759,-178.405151,265.120575,99.900726,787.649292
1825,15.208333,-178.453674,-36.215981,-178.320663,260.436066,99.980576,790.880859
1826,15.216667,-178.328827,-35.469376,-178.291626,255.841080,99.923691,794.132080
1827,15.225000,-178.180145,-34.661755,-178.344101,251.061829,99.833847,797.167358
1828,15.233333,-178.372101,-33.959282,-178.501495,246.265900,100.006882,800.181458
1829,15.241667,-178.454346,-33.207333,-178.636597,241.356369,100.075058,803.088562
1830,15.250000,-178.540863,-32.434464,-178.588715,236.525879,100.098053,806.020691
1831,15.258333,-178.542679,-31.603163,-178.627747,231.664078,100.117653,808.801453
1832,15.266667,-178.642349,-30.884932,-178.653107,226.684464,100.208496,811.486755
1833,15.275000,-178.674652,-30.213779,-178.613632,221.635254,100.218719,814.114014
1834,15.283333,-178.610107,-29.598518,-178.556305,216.633514,100.051888,816.808838
1835,15.291667,-178.534073,-29.071966,-178.578430,211.499771,100.153999,819.382690
1836,15.300000,-178.681610,-28.654669,-178.728729,206.294373,100.242096,821.867188
1837,15.308333,-178.617615,-28.277206,-178.707947,201.071655,100.237747,824.360657
1838,15.316667,-178.361328,-27.861212,-178.618027,195.727341,100.077019,826.757080
1839,15.325000,-178.873398,-27.676302,-178.684097,190.683212,100.483818,829.263000
1840,15.333333,-178.859222,-27.421988,-178.682495,185.443878,100.502487,831.773438
1841,15.341667,-178.735855,-27.202408,-178.635712,180.081635,100.359573,834.190247
1842,15.350000,-178.751617,-27.168678,-178.709610,174.815048,100.391808,836.686401
1843,15.358333,-178.713272,-26.981041,-178.765701,169.283234,100.172523,838.994873
1844,15.366667,-178.544006,-26.928553,-178.863281,163.920395,100.101967,841.272217
1845,15.375000,-178.586075,-26.913202,-178.829987,158.544830,100.133614,843.776062
1846,15.383333,-178.558411,-26.921638,-179.023376,153.080566,100.042366,846.209534
1847,15.391667,-178.785019,-26.870504,-178.860962,147.600586,100.292389,848.378662
1848,15.400000,-178.922211,-26.946140,-178.902634,142.397415,100.631714,850.877686
1849,15.408333,-178.597885,-26.985149,-178.801208,136.868546,100.365906,853.323181
1850,15.416667,-178.719208,-27.067682,-178.728348,131.486496,100.527039,855.816162
1851,15.425000,-178.659866,-27.215618,-178.724625,126.030861,100.396637,858.182739
1852,15.433333,-178.505569,-27.339331,-178.880035,120.542046,100.123917,860.573364
1853,15.441667,-178.766434,-27.679121,-178.897690,115.196091,100.310852,863.093201
1854,15.450000,-178.826782,-27.937237,-178.948654,109.818207,100.637207,865.433594
1855,15.458333,-178.793365,-28.098782,-178.932632,104.235893,100.534279,867.847900
1856,15.466667,-178.847931,-28.436575,-178.996201,98.903549,100.572975,870.486206
1857,15.475000,-178.551300,-28.623739,-178.908279,93.340446,100.162773,873.091431
1858,15.483333,-178.712875,-29.041971,-178.921783,88.141571,100.598312,875.791321
1859,15.491667,-178.407074,-29.248507,-178.945923,82.624611,100.106026,878.415710
1860,15.500000,-178.665359,-29.651470,-178.833176,77.286461,100.447906,881.082031
1861,15.508333,-178.622681,-30.095972,-178.821014,71.931107,100.440910,883.819763
1862,15.516667,-178.712296,-30.559267,-178.804337,66.679733,100.522820,886.473328
1863,15.525000,-178.446198,-30.886290,-178.660110,61.272221,100.423264,889.177307
1864,15.533333,-178.532104,-31.340364,-178.640121,56.170708,100.655586,891.989319
1865,15.541667,-178.516098,-31.737909,-178.621185,50.895111,100.708557,894.814819
1866,15.550000,-178.552368,-32.266754,-178.628799,45.539474,100.634140,897.703796
1867,15.558333,-178.703354,-32.808628,-178.687042,40.248486,100.686867,900.567810
1868,15.566667,-178.543182,-33.381790,-178.729340,34.980537,100.787682,903.541626
1869,15.575000,-178.524078,-33.892292,-178.707626,29.758495,100.707909,906.648743
1870,15.583333,-178.460526,-34.345009,-178.466705,24.638222,100.200043,909.513977
1871,15.591667,-178.597427,-34.963554,-178.530594,19.660450,100.504539,912.812927
1872,15.600000,-178.645706,-35.447968,-178.435013,14.470305,100.926521,915.925659
1873,15.608333,-178.499649,-36.139519,-178.418091,9.383050,101.000687,919.171021
1874,15.616667,-178.368774,-36.781284,-178.287262,4.642038,100.893059,922.425781
1875,15.625000,-178.436264,-37.420013,-178.340866,-0.499591,101.115417,925.707092
1876,15.633333,-178.567001,-38.107868,-178.301056,-5.505991,100.956459,929.009583
1877,15.641667,-178.474045,-38.700470,-178.214493,-10.302929,101.144814,932.510925
1878,15.650000,-178.431961,-39.392242,-178.275131,-15.226150,101.274361,935.977295
1879,15.658333,-178.525421,-40.151604,-178.440506,-20.091158,101.378380,939.486450
1880,15.666667,-178.384781,-40.676243,-177.947006,-25.110254,101.473213,943.150696
1881,15.675000,-178.290619,-41.504238,-178.033813,-29.721632,101.459053,946.839539
1882,15.683333,-178.468155,-42.164345,-178.192520,-34.595558,101.342201,950.507507
1883,15.691667,-178.466812,-42.896992,-178.204376,-39.322231,101.304108,954.255371
1884,15.700000,-178.412628,-43.648418,-178.290558,-43.936642,101.313759,958.141602
1885,15.708333,-178.479065,-44.246471,-178.107300,-48.514771,101.543800,961.999207
1886,15.716667,-178.534561,-44.997192,-178.184494,-53.159908,101.510948,965.885864
1887,15.725000,-178.384949,-45.776165,-178.094955,-57.509556,101.468040,969.858276
1888,15.733333,-178.353287,-46.455978,-178.051620,-62.018684,101.597298,974.010803
1889,15.741667,-178.356033,-47.314369,-178.072647,-66.214737,101.672485,978.038818
1890,15.750000,-178.333771,-48.074543,-177.991791,-70.551689,101.756889,982.262573
1891,15.758333,-178.060104,-48.750717,-177.746994,-74.858742,101.468147,986.570923
1892,15.766667,-178.050735,-49.527573,-177.720093,-79.077042,101.515137,990.747314
1893,15.775000,-177.865204,-50.343884,-177.593048,-83.173553,101.653618,994.957581
1894,15.783333,-177.919601,-51.043816,-177.555908,-87.270935,101.660393,999.425476
1895,15.791667,-177.685623,-51.798973,-177.312012,-91.199081,101.622658,1003.896851
1896,15.800000,-177.853897,-52.581833,-177.420898,-95.219826,101.708557,1008.336182
1897,15.808333,-177.747253,-53.334145,-177.336029,-99.209679,101.750900,1012.818604
1898,15.816667,-177.742538,-54.101654,-177.326401,-102.848457,101.837410,1017.569275
1899,15.825000,-177.496948,-54.919510,-177.113358,-106.710197,101.912743,1022.171387
1900,15.833333,-177.558685,-55.772800,-177.070450,-110.354958,102.076088,1026.810913
1901,15.841667,-177.092896,-56.516224,-176.748871,-113.894791,102.322533,1031.735840
1902,15.850000,-176.838791,-57.248806,-176.633820,-117.444832,102.271530,1036.531372
1903,15.858333,-176.716827,-57.934532,-176.540833,-120.942268,102.173294,1041.357666
1904,15.866667,-176.553879,-58.646633,-176.616730,-124.362366,102.270561,1046.127930
1905,15.875000,-176.893143,-59.122486,-177.312988,-127.626717,102.449738,1050.955444
1906,15.883333,-176.662552,-59.552589,-177.258926,-130.501907,102.707016,1055.396851
1907,15.891667,-176.252808,-59.937370,-176.825165,-133.152451,103.009262,1059.519653
1908,15.900000,-176.337555,-60.403927,-177.066940,-135.853394,102.876167,1063.545410
1909,15.908333,-176.253601,-60.789101,-176.882538,-138.520096,102.786263,1067.270508
1910,15.916667,-176.395523,-61.086166,-176.771912,-140.838486,102.712837,1070.700562
1911,15.925000,-176.728302,-61.505520,-176.982346,-142.969101,102.511353,1074.192505
1912,15.933333,-176.401566,-61.798618,-176.626068,-144.944870,102.620850,1077.304688
1913,15.941667,-176.587952,-62.047871,-176.712585,-146.743546,102.620285,1080.494873
1914,15.950000,-176.093063,-62.148705,-176.600357,-148.677963,102.596649,1083.595947
1915,15.958333,-176.232452,-62.336063,-176.739883,-150.161530,102.838425,1086.652832
1916,15.966667,-176.064789,-62.423557,-176.512314,-151.892838,102.852829,1089.529175
1917,15.975000,-176.425003,-62.601109,-176.703110,-153.503250,102.788322,1092.332153
1918,15.983333,-176.260162,-62.679554,-176.680298,-155.160706,102.567230,1095.004028
1919,15.991667,-176.626419,-62.757786,-176.791122,-156.579788,102.714813,1097.563843
1920,16.000000,-176.238129,-62.861340,-176.547043,-158.129974,102.763313,1099.931152
1921,16.008333,-176.285461,-62.925610,-176.511566,-159.466293,102.728424,1102.285278
1922,16.016667,-176.138458,-62.968853,-176.423050,-160.840088,102.757362,1104.645386
1923,16.025000,-176.275375,-63.013756,-176.592133,-162.076538,102.642021,1106.938354
1924,16.033333,-176.577789,-63.052422,-176.766693,-163.325638,102.948364,1109.094971
1925,16.041667,-176.844055,-63.138290,-176.944962,-164.487823,102.901558,1111.207520
1926,16.050000,-176.577911,-63.230751,-176.713272,-165.698135,102.882660,1113.238770
1927,16.058333,-176.365997,-63.242287,-176.563614,-166.825974,102.920975,1115.139160
1928,16.066667,-176.419983,-63.332397,-176.616196,-167.808426,102.853996,1117.025635
1929,16.075000,-176.766296,-63.218170,-176.809921,-168.810455,102.915787,1118.905396
1930,16.083333,-176.248123,-63.271381,-176.517761,-169.817352,102.757286,1120.640137
1931,16.091667,-176.531052,-63.300091,-176.733597,-170.714600,102.915443,1122.345215
1932,16.100000,-176.569168,-63.266132,-176.653976,-171.722992,102.934196,1124.052979
1933,16.108333,-176.346771,-63.330582,-176.512421,-172.592117,102.887497,1125.713379
1934,16.116667,-176.412827,-63.408760,-176.749664,-173.500763,102.858452,1127.274780
1935,16.125000,-176.147202,-63.444351,-176.439819,-174.325821,102.960732,1128.706421
1936,16.133333,-176.579147,-63.346794,-176.713928,-175.212006,102.878120,1130.203247
1937,16.141667,-176.027527,-63.492668,-176.327896,-175.900085,102.901573,1131.541382
1938,16.150000,-176.324783,-63.550285,-176.510269,-176.532303,102.988853,1132.712524
1939,16.158333,-176.130142,-63.570797,-176.363846,-177.206345,102.902313,1133.983154
1940,16.166667,-176.454315,-63.667351,-176.664169,-177.848099,102.951004,1135.133301
1941,16.175000,-176.207611,-63.617149,-176.348709,-178.701843,102.786629,1136.305786
1942,16.183333,-176.433350,-63.708351,-176.501251,-179.210815,102.803566,1137.492188
1943,16.191667,-176.359909,-63.728123,-176.580627,-179.762085,102.946594,1138.452637
1944,16.200000,-176.441818,-63.697708,-176.643143,-180.383926,103.042351,1139.584839
1945,16.208333,-176.169083,-63.724007,-176.453110,-180.911835,102.973259,1140.568604
1946,16.216667,-176.055817,-63.692574,-176.303970,-181.413635,102.979355,1141.498047
1947,16.225000,-176.604965,-63.694412,-176.752136,-181.862061,102.995544,1142.472900
1948,16.233333,-176.675186,-63.746922,-176.784607,-182.254150,102.998199,1143.217896
1949,16.241667,-176.367432,-63.733692,-176.578796,-182.657333,102.998642,1143.914185
1950,16.250000,-176.114456,-63.810532,-176.350266,-183.226593,102.911560,1144.575806
1951,16.258333,-176.296936,-63.872330,-176.466797,-183.612762,102.969864,1145.206055
1952,16.266667,-176.188065,-63.876961,-176.396423,-183.904022,102.939468,1145.847534
1953,16.275000,-176.286438,-63.865726,-176.495560,-184.081436,102.980568,1146.439575
1954,16.283333,-176.231354,-63.941971,-176.444641,-184.422577,102.992691,1146.930176
1955,16.291667,-176.290146,-64.003227,-176.460190,-184.657425,102.965210,1147.472900
1956,16.300000,-176.284698,-64.064430,-176.492096,-184.940582,103.000847,1147.922974
1957,16.308333,-176.300873,-64.092003,-176.550751,-185.169739,103.026871,1148.337891
1958,16.316667,-176.306152,-64.127861,-176.594360,-185.388168,103.035362,1148.648438
1959,16.325000,-176.159576,-64.164902,-176.438477,-185.578415,102.981812,1148.913330
1960,16.333333,-176.589264,-64.239487,-176.768661,-185.672668,103.002655,1149.199341
1961,16.341667,-176.596863,-64.312744,-176.769150,-185.781662,103.009682,1149.367310
1962,16.350000,-176.543472,-64.363014,-176.699081,-185.856796,102.986542,1149.477783
1963,16.358333,-176.376404,-64.391945,-176.621124,-185.878296,103.032082,1149.517456
1964,16.366667,-176.386078,-64.398926,-176.513046,-185.921234,102.889175,1149.569946
1965,16.375000,-176.102219,-64.409187,-176.367035,-185.918533,102.959587,1149.477051
1966,16.383333,-176.195343,-64.384186,-176.393646,-185.870987,102.921944,1149.470581
1967,16.391667,-176.123138,-64.384773,-176.333786,-185.873322,102.928131,1149.386475
1968,16.400000,-176.470001,-64.362137,-176.613113,-185.817856,102.976730,1149.338989
1969,16.408333,-176.396271,-64.346458,-176.449463,-185.801620,102.835770,1149.335205
1970,16.416667,-176.376389,-64.331779,-176.390900,-185.757019,102.864662,1149.287476
1971,16.425000,-176.590561,-64.313759,-176.613068,-185.698181,102.959114,1149.221191
1972,16.433333,-176.564865,-64.303070,-176.564072,-185.658218,102.936554,1149.165283
1973,16.441667,-176.365509,-64.276260,-176.327728,-185.657043,102.817734,1149.120239
1974,16.450000,-176.573990,-64.286652,-176.521103,-185.579315,102.926056,1149.065552
1975,16.458333,-176.566452,-64.278244,-176.483109,-185.560196,102.919167,1149.014771
1976,16.466667,-176.612350,-64.261986,-176.483276,-185.555023,102.950363,1148.955322
1977,16.475000,-176.524185,-64.266579,-176.394058,-185.517670,102.957741,1148.935547
1978,16.483333,-176.646576,-64.281189,-176.435623,-185.510895,102.928627,1148.937012
1979,16.491667,-176.524521,-64.260735,-176.373947,-185.480911,102.950066,1148.898315
1980,16.500000,-176.522217,-64.263977,-176.362930,-185.478912,102.926132,1148.903564
1981,16.508333,-176.523788,-64.263855,-176.373184,-185.487595,102.910904,1148.891113
1982,16.516667,-176.546432,-64.264297,-176.388855,-185.495316,102.922089,1148.896729
1983,16.525000,-176.557953,-64.261528,-176.402374,-185.495377,102.918579,1148.889038
1984,16.533333,-176.533447,-64.266327,-176.377625,-185.488510,102.926338,1148.890747
1985,16.541667,-176.649109,-64.276352,-176.420959,-185.498962,102.886299,1148.919678
1986,16.550000,-176.528793,-64.263771,-176.371780,-185.475494,102.916016,1148.887451
1987,16.558333,-176.530991,-64.262611,-176.366043,-185.478104,102.921928,1148.886475
1988,16.566667,-176.533966,-64.264061,-176.362381,-185.478241,102.924721,1148.884155
1989,16.575000,-176.650238,-64.272324,-176.410797,-185.501923,102.890808,1148.907104
1990,16.583333,-176.541199,-64.261269,-176.368347,-185.475281,102.921135,1148.870972
1991,16.591667,-176.540421,-64.259644,-176.372269,-185.482986,102.916702,1148.871948
1992,16.600000,-176.532715,-64.263954,-176.369415,-185.475082,102.922844,1148.879517
1993,16.608333,-176.535110,-64.262619,-176.367172,-185.476883,102.925758,1148.891113
1994,16.616667,-176.542191,-64.261696,-176.377701,-185.484299,102.927071,1148.887939
1995,16.625000,-176.655457,-64.272736,-176.421783,-185.502319,102.878189,1148.912231
1996,16.633333,-176.530838,-64.264374,-176.368240,-185.480255,102.907661,1148.882935
1997,16.641667,-176.548019,-64.265343,-176.389877,-185.476440,102.908386,1148.877686
1998,16.650000,-176.524567,-64.264000,-176.364639,-185.482620,102.915924,1148.880371
1999,16.658333,-176.531174,-64.263680,-176.373032,-185.474472,102.917046,1148.885864
2000,16.666667,-176.539597,-64.262939,-176.372604,-185.475449,102.913948,1148.882080
2001,16.675000,-176.548599,-64.264336,-176.387207,-185.475052,102.914291,1148.882813
2002,16.683333,-176.529404,-64.260323,-176.361954,-185.481598,102.924522,1148.884399
2003,16.691667,-176.540405,-64.262611,-176.368744,-185.485077,102.923233,1148.883057
2004,16.700000,-176.544586,-64.260216,-176.376953,-185.485138,102.911690,1148.881348
2005,16.708333,-176.518494,-64.258522,-176.345795,-185.489380,102.914970,1148.887695
2006,16.716667,-176.538406,-64.261368,-176.370743,-185.480255,102.919243,1148.885254
2007,16.725000,-176.535339,-64.262840,-176.372681,-185.477280,102.908463,1148.884155
2008,16.733333,-176.534622,-64.261475,-176.371841,-185.485001,102.921616,1148.889160
2009,16.741667,-176.541595,-64.263466,-176.380615,-185.484634,102.907463,1148.879761
2010,16.750000,-176.536362,-64.262253,-176.370453,-185.481842,102.916412,1148.884399
2011,16.758333,-176.537628,-64.262138,-176.379333,-185.481918,102.910980,1148.881958
2012,16.766667,-176.533951,-64.263664,-176.368607,-185.479858,102.916939,1148.887451
2013,16.775000,-176.529617,-64.261124,-176.360992,-185.481918,102.921173,1148.888428
2014,16.783333,-176.529922,-64.260109,-176.358704,-185.486130,102.925499,1148.887085
2015,16.791667,-176.532120,-64.262383,-176.371643,-185.487289,102.904427,1148.883057
2016,16.800000,-176.258682,-64.273071,-176.225845,-185.498047,102.975983,1148.826172
2017,16.808333,-176.523788,-64.261284,-176.359665,-185.486481,102.913231,1148.881836
2018,16.816667,-176.527176,-64.265556,-176.363205,-185.479599,102.910629,1148.886963
2019,16.825000,-176.537598,-64.257805,-176.367432,-185.493439,102.917091,1148.884521
2020,16.833333,-176.532867,-64.261276,-176.370041,-185.485092,102.909950,1148.881104
2021,16.841667,-176.533142,-64.261406,-176.366379,-185.487335,102.916092,1148.884888
2022,16.850000,-176.539398,-64.266014,-176.383057,-185.483490,102.909355,1148.890991
2023,16.858333,-176.521179,-64.262886,-176.354172,-185.490967,102.918556,1148.888550
2024,16.866667,-176.540970,-64.263069,-176.383224,-185.481125,102.905495,1148.887207
2025,16.875000,-176.545227,-64.263214,-176.384094,-185.487030,102.914352,1148.888184
2026,16.883333,-176.545105,-64.264290,-176.383682,-185.483307,102.907898,1148.883423
2027,16.891667,-176.541840,-64.262344,-176.381378,-185.484680,102.911797,1148.883301
2028,16.900000,-176.536835,-64.264503,-176.379608,-185.486099,102.906647,1148.888428
