735,6.125000,1.092655,-29.574377,-1.556235,-715.482910,1146.147461,-672.021484
736,6.133333,1.007945,-29.240736,-1.616962,-724.095520,1145.267212,-666.341980
737,6.141667,1.076655,-28.821674,-1.654334,-732.704590,1144.048462,-660.640686
738,6.150000,1.257552,-28.484541,-1.631878,-741.239380,1142.866211,-654.915710
739,6.158333,1.189680,-28.127243,-1.657908,-749.818176,1141.221436,-649.032349
740,6.166667,1.130600,-27.710163,-1.711987,-758.394531,1139.406982,-643.166870
741,6.175000,1.314635,-27.393661,-1.747746,-766.967224,1137.667114,-637.369995
742,6.183333,1.267989,-27.026867,-1.756324,-775.566772,1135.543823,-631.436157
743,6.191667,1.207992,-26.658863,-1.807567,-784.230469,1133.400391,-625.520020
744,6.200000,1.694871,-25.689642,-1.912823,-792.577332,1131.107178,-620.355591
745,6.208333,1.507113,-25.505236,-2.007123,-801.237854,1128.602295,-614.121704
746,6.216667,1.213826,-25.105896,-2.265098,-810.010620,1126.150635,-608.112183
747,6.225000,1.206401,-24.830732,-2.142616,-818.610901,1123.558105,-602.176636
748,6.233333,0.894332,-24.502314,-2.121135,-827.391235,1121.078735,-596.090393
749,6.241667,0.698929,-24.293726,-2.094931,-836.209229,1118.570068,-589.835632
750,6.250000,0.673458,-23.723822,-2.232216,-844.902466,1115.742676,-583.970764
751,6.258333,0.288869,-23.266907,-2.397633,-853.781067,1113.127441,-577.753479
752,6.266667,0.200929,-22.764526,-2.460036,-862.593628,1110.365601,-571.765930
753,6.275000,0.073528,-22.409086,-2.219391,-871.347107,1107.852661,-565.757324
754,6.283333,-0.204390,-21.858244,-2.395665,-880.158264,1105.206665,-559.733215
755,6.291667,-0.452316,-21.246935,-2.507271,-888.952881,1102.568481,-553.724915
756,6.300000,-0.686576,-20.671852,-2.554099,-897.711426,1100.050293,-547.812134
757,6.308333,-0.930017,-20.154213,-2.643081,-906.523254,1097.620972,-541.651794
758,6.316667,-1.083322,-19.601433,-2.678540,-915.235779,1095.312256,-535.659790
759,6.325000,-1.404627,-19.225494,-2.640934,-923.989868,1093.242920,-529.465759
760,6.333333,-1.566432,-18.719927,-2.742939,-932.660583,1090.998291,-523.325562
761,6.341667,-1.633369,-18.171650,-2.770262,-941.271301,1089.085205,-517.354187
762,6.350000,-1.700818,-17.667496,-2.869206,-949.849792,1087.174805,-511.225830
763,6.358333,-1.770064,-17.177729,-2.986746,-958.377930,1085.297974,-504.952545
764,6.366667,-1.801201,-16.718327,-3.103216,-966.830994,1083.593994,-498.764221
765,6.375000,-1.764517,-16.285944,-3.250623,-975.193970,1081.883179,-492.453522
766,6.383333,-1.691671,-15.896661,-3.377040,-983.473450,1080.257935,-486.098938
767,6.391667,-1.546646,-15.538638,-3.503197,-991.690186,1078.819580,-479.705048
768,6.400000,-1.428252,-15.225937,-3.706632,-999.821716,1077.221313,-473.201141
769,6.408333,-1.255050,-14.942091,-3.877461,-1007.906555,1075.741211,-466.691010
770,6.416667,-0.996615,-14.676757,-4.029470,-1015.932190,1074.359741,-460.226929
771,6.425000,-0.856653,-14.458370,-4.158462,-1023.886108,1072.927979,-453.748779
772,6.433333,-0.604518,-14.232756,-4.262317,-1031.775879,1071.629883,-447.308441
773,6.441667,-0.419578,-14.031776,-4.353265,-1039.617920,1070.445068,-440.872681
774,6.450000,-0.220582,-13.888111,-4.410929,-1047.397095,1069.279541,-434.536926
775,6.458333,-0.012135,-13.709782,-4.460365,-1055.087891,1068.180176,-428.286743
776,6.466667,0.204664,-13.567632,-4.401082,-1062.732788,1067.168091,-422.100555
777,6.475000,0.393021,-13.466303,-4.346124,-1070.302490,1066.149658,-416.022675
778,6.483333,0.575562,-13.292709,-4.212081,-1077.844238,1065.206787,-410.052399
779,6.491667,0.774360,-13.142202,-4.049033,-1085.338623,1064.240234,-404.154144
780,6.500000,0.919566,-12.979231,-3.850312,-1092.800903,1063.276978,-398.386871
781,6.508333,1.119199,-12.834414,-3.586405,-1100.203857,1062.319580,-392.657471
782,6.516667,1.232283,-12.659126,-3.341728,-1107.555786,1061.346802,-387.061920
783,6.525000,1.436189,-12.508140,-3.027355,-1114.839844,1060.292603,-381.591949
784,6.533333,1.610298,-12.367526,-2.740989,-1121.981201,1059.122559,-376.198181
785,6.541667,1.752785,-12.244464,-2.377270,-1129.176514,1057.994263,-370.846313
786,6.550000,1.906451,-12.107676,-2.046304,-1136.232422,1056.686157,-365.639374
787,6.558333,2.084743,-11.955461,-1.664451,-1143.181641,1055.296997,-360.514038
788,6.566667,2.004363,-11.729028,-1.483552,-1150.060913,1053.588989,-355.646301
789,6.575000,2.425480,-11.642905,-0.935469,-1156.930542,1052.246460,-350.476196
790,6.583333,2.596436,-11.485367,-0.638357,-1163.642334,1050.519531,-345.540314
791,6.591667,2.620093,-11.513698,-0.281501,-1170.386963,1048.864136,-340.517181
792,6.600000,2.990935,-11.109719,-0.142654,-1176.735840,1046.675171,-335.995270
793,6.608333,3.030005,-10.940291,0.034740,-1183.097534,1044.538086,-331.293427
794,6.616667,3.135398,-10.782051,0.205206,-1189.378662,1042.321655,-326.600616
795,6.625000,3.189612,-10.591451,0.356703,-1195.550293,1039.935913,-321.978088
796,6.633333,3.232963,-10.417558,0.472800,-1201.635742,1037.346558,-317.449219
797,6.641667,3.216613,-10.221153,0.535192,-1207.596313,1034.669067,-313.000824
798,6.650000,3.243414,-10.024894,0.532492,-1213.507935,1031.861084,-308.535645
799,6.658333,3.203367,-9.832635,0.459700,-1219.318481,1028.806152,-304.171875
800,6.666667,3.241536,-9.653584,0.437009,-1225.046143,1025.694580,-299.794067
801,6.675000,3.227568,-9.456285,0.372710,-1230.691040,1022.352356,-295.498199
802,6.683333,3.119050,-9.253706,0.217519,-1236.261108,1018.701538,-291.082489
803,6.691667,3.014931,-9.002514,0.057052,-1241.817505,1015.012390,-286.816589
804,6.700000,3.107034,-8.652780,0.012388,-1247.263184,1011.301758,-282.837738
805,6.708333,2.895070,-8.328701,-0.279421,-1252.639893,1006.973877,-278.588684
806,6.716667,2.844779,-7.968469,-0.482976,-1258.040771,1002.739563,-274.500366
807,6.725000,2.691372,-7.665137,-0.673439,-1263.390503,998.226196,-270.426208
808,6.733333,2.655337,-7.240126,-0.860882,-1268.820190,993.646912,-266.386871
809,6.741667,2.730985,-6.682788,-1.072130,-1274.236206,989.005432,-262.579956
810,6.750000,2.352994,-6.462206,-1.190935,-1279.407959,983.585754,-258.777100
811,6.758333,2.166686,-6.060824,-1.381747,-1284.735229,978.271851,-254.940445
812,6.766667,2.027340,-5.690960,-1.500426,-1290.070190,972.809021,-251.185364
813,6.775000,1.939428,-5.267094,-1.575567,-1295.442505,967.267700,-247.536270
814,6.783333,1.712446,-4.849130,-1.767197,-1300.758301,961.331116,-243.851196
815,6.791667,1.512162,-4.476339,-1.886033,-1306.105347,955.304565,-240.260452
816,6.800000,1.245278,-4.110876,-2.076709,-1311.452637,949.088501,-236.698395
817,6.808333,1.060271,-3.766177,-2.135653,-1316.817017,942.715820,-233.231125
818,6.816667,0.853742,-3.405925,-2.197739,-1322.161865,936.263855,-229.771896
819,6.825000,0.696372,-3.008012,-2.239738,-1327.457520,929.629211,-226.346725
820,6.833333,0.443657,-2.638304,-2.352215,-1332.746338,922.751099,-222.907928
821,6.841667,0.191247,-2.293406,-2.408866,-1338.034790,915.750305,-219.471786
822,6.850000,0.028269,-1.899079,-2.430185,-1343.276611,908.629211,-216.086945
823,6.858333,-0.114771,-1.539659,-2.473433,-1348.536743,901.368713,-212.695465
824,6.866667,-0.294440,-1.185844,-2.458638,-1353.792236,893.994324,-209.346619
825,6.875000,-0.408388,-0.836997,-2.426092,-1359.037842,886.555664,-206.025040
826,6.883333,-0.439183,-0.471724,-2.369845,-1364.289063,879.004028,-202.714066
827,6.891667,-0.550982,-0.134849,-2.315066,-1369.507080,871.378845,-199.353317
828,6.900000,-0.638194,0.130852,-2.271232,-1374.677002,863.632935,-196.020859
829,6.908333,-0.700753,0.383548,-2.188618,-1379.775024,855.726868,-192.640503
830,6.916667,-0.609446,0.614395,-2.020832,-1384.927979,847.971313,-189.313889
831,6.925000,-0.600060,0.797175,-1.837402,-1390.050781,839.993591,-185.865036
832,6.933333,-0.476898,0.977055,-1.627861,-1395.153564,832.038391,-182.546585
833,6.941667,-0.362866,1.086668,-1.437722,-1400.255493,823.982605,-179.172882
834,6.950000,-0.230278,1.182439,-1.198642,-1405.311035,815.902405,-175.786819
835,6.958333,-0.054829,1.291192,-0.998093,-1410.405029,807.770020,-172.467224
836,6.966667,0.099005,1.324701,-0.733296,-1415.472412,799.501282,-169.088211
837,6.975000,0.394678,1.363406,-0.391443,-1420.583496,791.319580,-165.800308
838,6.983333,0.585399,1.407522,-0.097005,-1425.658569,782.931091,-162.532516
839,6.991667,0.860144,1.477501,0.228837,-1430.811523,774.540344,-159.243301
840,7.000000,1.061065,1.496690,0.530089,-1435.912476,765.964172,-156.028900
841,7.008333,1.320261,1.566761,0.880566,-1440.954590,757.301941,-152.758331
842,7.016667,1.566029,1.678633,1.151605,-1446.006348,748.569092,-149.516556
843,7.025000,1.821113,1.761632,1.539216,-1450.949097,739.670105,-146.332123
844,7.033333,2.052072,1.883078,1.843946,-1455.808594,730.651733,-143.179291
845,7.041667,2.324382,2.023812,2.152151,-1460.591187,721.537781,-140.030823
846,7.050000,2.531504,2.182682,2.407732,-1465.158691,712.235779,-136.961731
847,7.058333,2.839192,2.398125,2.619208,-1469.658691,702.889221,-133.886948
848,7.066667,3.064893,2.576569,2.893376,-1473.993652,693.487549,-130.834702
849,7.075000,3.324770,2.802298,3.063948,-1478.165649,683.915771,-127.895775
850,7.083333,3.591419,3.078520,3.154313,-1482.258179,674.328064,-124.993675
851,7.091667,3.747376,3.312967,3.251752,-1486.183716,664.643494,-122.150581
852,7.100000,3.969516,3.539901,3.340039,-1489.957520,654.942444,-119.373039
853,7.108333,4.111093,3.790545,3.323593,-1493.594849,645.132874,-116.671135
854,7.116667,4.301147,4.045273,3.319687,-1497.087891,635.311462,-114.062057
855,7.125000,4.368851,4.244629,3.320002,-1500.487793,625.436279,-111.527924
856,7.133333,4.506357,4.481965,3.306443,-1503.775269,615.583862,-109.121391
857,7.141667,4.538571,4.722397,3.249095,-1506.989380,605.657104,-106.806915
858,7.150000,4.584657,4.939849,3.233077,-1510.130127,595.831543,-104.603218
859,7.158333,4.461305,5.075215,3.320629,-1513.111084,585.961914,-102.538895
860,7.166667,4.408150,5.259776,3.340962,-1516.046631,576.153992,-100.567688
861,7.175000,4.313280,5.427296,3.351562,-1518.879639,566.410034,-98.662323
862,7.183333,4.056022,5.492517,3.415164,-1521.611450,556.673645,-96.827591
863,7.191667,3.815370,5.566888,3.485451,-1524.288208,546.981262,-95.075554
864,7.200000,3.576794,5.588256,3.539545,-1526.881226,537.308655,-93.366745
865,7.208333,3.288925,5.553762,3.608174,-1529.388306,527.655273,-91.723236
866,7.216667,2.959077,5.456108,3.645671,-1531.774170,517.960144,-90.116798
867,7.225000,2.586799,5.263547,3.745369,-1534.059692,508.294708,-88.453133
868,7.233333,2.299401,5.017530,3.855889,-1536.266113,498.675354,-86.799889
869,7.241667,1.910969,4.770630,3.861149,-1538.317383,488.966705,-85.154755
870,7.250000,1.557559,4.488576,3.861621,-1540.313477,479.351746,-83.482147
871,7.258333,1.249454,4.216308,3.851986,-1542.161743,469.723969,-81.904320
872,7.266667,0.790264,3.936775,3.815278,-1543.889404,460.339600,-80.254784
873,7.275000,0.485198,3.627375,3.806130,-1545.536621,450.914520,-78.690376
874,7.283333,0.218607,3.152900,3.955786,-1547.115234,441.736969,-77.018860
875,7.291667,0.081224,2.791417,4.002160,-1548.600464,432.473541,-75.488266
876,7.300000,-0.036698,2.247460,4.101355,-1550.034424,423.413330,-73.964020
877,7.308333,-0.286153,1.883981,4.181145,-1551.241943,414.754425,-72.368515
878,7.316667,-0.432372,1.561767,4.202827,-1552.429565,406.086853,-70.937355
879,7.325000,-0.663094,1.193671,4.280480,-1553.543457,397.678040,-69.397621
880,7.333333,-0.792444,0.922372,4.366298,-1554.576782,389.439636,-67.932083
881,7.341667,-0.859867,0.777131,4.365590,-1555.554321,381.228241,-66.599991
882,7.350000,-0.929498,0.613314,4.459031,-1556.436279,373.175964,-65.152374
883,7.358333,-0.975818,0.529736,4.498898,-1557.293213,365.279083,-63.726948
884,7.366667,-0.998605,0.537478,4.505338,-1558.106323,357.356293,-62.421432
885,7.375000,-1.093011,0.417070,4.843661,-1558.728516,349.961212,-60.918255
886,7.383333,-0.862740,0.765820,4.444028,-1559.576538,342.116180,-59.758850
887,7.391667,-1.036268,0.743185,4.550035,-1560.091797,334.314423,-58.580437
888,7.400000,-1.150999,0.875743,4.538245,-1560.827271,326.658966,-57.483021
889,7.408333,-1.065447,1.161349,4.361349,-1561.030151,320.143646,-55.933224
890,7.416667,-1.510519,1.163025,4.646140,-1561.400391,312.909668,-54.642471
891,7.425000,-1.198285,1.591323,4.354317,-1561.947876,305.637299,-53.857468
892,7.433333,-1.340158,1.867464,4.202991,-1562.312866,299.054260,-52.690590
893,7.441667,-1.171384,2.094338,4.117878,-1562.625000,292.787048,-51.551289
894,7.450000,-1.520079,2.116655,4.437965,-1562.961914,286.726746,-50.335033
895,7.458333,-1.473771,2.477904,4.019017,-1563.323975,279.771332,-49.760372
896,7.466667,-1.716671,2.508353,4.256235,-1563.533447,274.554993,-48.453987
897,7.475000,-1.793693,2.852958,3.711214,-1563.810181,268.164398,-47.955765
898,7.483333,-2.241316,3.100051,3.656293,-1564.203369,262.173767,-47.214329
899,7.491667,-2.182568,3.017176,4.006795,-1564.261230,257.712982,-45.943481
900,7.500000,-2.302731,3.470059,3.448246,-1564.622070,251.786560,-45.534821
901,7.508333,-2.582611,3.367760,3.825237,-1564.774170,247.178329,-44.387348
902,7.516667,-2.527361,3.560982,3.745599,-1564.988892,242.553375,-43.561779
903,7.525000,-2.650819,3.940151,3.364220,-1565.391724,236.798309,-43.284626
904,7.533333,-2.846672,4.141977,3.211631,-1565.637695,232.452698,-42.310150
905,7.541667,-2.950208,4.049298,3.468430,-1565.676025,228.659531,-41.159603
906,7.550000,-3.126927,4.224165,3.314397,-1565.873291,224.201462,-40.455223
907,7.558333,-3.548057,4.371938,3.121237,-1566.092896,219.568817,-39.651939
908,7.566667,-3.275596,4.448658,3.108727,-1566.292114,216.054398,-38.709690
909,7.575000,-3.731731,4.571506,3.060186,-1566.585815,211.721191,-37.959061
910,7.583333,-3.294366,4.522083,2.969430,-1566.807983,208.179291,-37.115135
911,7.591667,-3.277020,4.540238,2.902345,-1567.054199,204.641663,-36.265617
912,7.600000,-3.418948,4.626318,2.779720,-1567.329346,201.094833,-35.489288
913,7.608333,-3.330787,4.652598,2.772445,-1567.709717,197.764481,-34.537247
914,7.616667,-3.437548,4.668401,2.650622,-1568.061279,194.424744,-33.858192
915,7.625000,-4.731031,5.080066,1.988423,-1568.220947,191.452698,-32.591702
916,7.633333,-4.493977,5.151826,2.036601,-1568.653320,188.992584,-31.754232
917,7.641667,-4.555264,5.140745,2.037476,-1569.112671,186.270569,-30.817455
918,7.650000,-4.587756,5.196804,1.937726,-1569.574219,183.425186,-29.998161
919,7.658333,-4.658458,5.141092,1.908582,-1569.992676,180.865479,-28.956333
920,7.666667,-4.622211,5.129258,1.906276,-1570.408447,178.448090,-27.913717
921,7.675000,-4.957460,5.044313,1.811471,-1570.841309,175.611023,-26.873220
922,7.683333,-5.033201,5.124259,1.778448,-1571.384888,173.041382,-25.836617
923,7.691667,-4.624398,5.203339,1.709100,-1571.784546,171.240936,-24.760332
924,7.700000,-4.002356,5.221664,1.701910,-1572.255249,169.729004,-23.834579
925,7.708333,-4.170980,5.158309,1.755086,-1572.730347,167.239304,-22.665377
926,7.716667,-3.654219,5.246221,1.552723,-1573.240479,165.723740,-21.783165
927,7.725000,-3.327639,5.314821,1.304088,-1573.865356,163.608185,-20.892776
928,7.733333,-3.708296,5.006463,1.539230,-1574.365112,161.783173,-19.573610
929,7.741667,-3.123366,5.005075,1.632316,-1575.064209,160.618301,-18.616919
930,7.750000,-1.819117,4.420222,2.404481,-1575.644409,158.500793,-18.435270
931,7.758333,-3.052619,4.899398,1.588826,-1576.458008,157.095490,-16.935427
932,7.766667,-2.582171,4.752650,1.737049,-1577.130615,156.110962,-16.116804
933,7.775000,-2.626824,4.588964,1.790160,-1577.903320,154.725677,-15.226055
934,7.783333,-2.353951,4.545951,1.823653,-1578.738403,153.436081,-14.588811
935,7.791667,-2.178261,4.444907,1.935172,-1579.565796,152.374832,-13.899663
936,7.800000,-2.414942,4.309546,1.892931,-1580.352783,150.623932,-13.332000
937,7.808333,-2.166663,4.084293,2.103251,-1581.182007,149.861755,-12.601923
938,7.816667,-2.061194,3.999561,2.172656,-1582.058594,148.822495,-12.201105
939,7.825000,-1.913235,3.882370,2.293235,-1582.980957,147.788132,-11.739215
940,7.833333,-1.916220,3.697011,2.391941,-1583.881470,146.900406,-11.167600
941,7.841667,-1.803261,3.607987,2.437693,-1584.754517,145.828781,-10.825194
942,7.850000,-1.895505,3.474023,2.541520,-1585.638550,144.775909,-10.524668
943,7.858333,-0.555133,2.725994,3.536434,-1586.546021,143.416275,-10.739429
944,7.866667,-2.231367,3.285977,2.756984,-1587.593872,142.696320,-9.848604
945,7.875000,-1.933495,3.070345,2.823946,-1588.359741,142.181442,-9.493837
946,7.883333,-2.143763,2.947922,2.830109,-1589.258545,141.308838,-9.200272
947,7.891667,-2.132550,2.849607,2.835141,-1590.131104,140.498535,-8.985904
948,7.900000,-2.461479,2.799543,2.801854,-1590.945801,139.156601,-8.925064
949,7.908333,-1.252114,2.064654,3.916515,-1591.779785,137.902573,-9.394022
950,7.916667,-2.431265,2.724220,2.384696,-1592.511841,137.501511,-8.509648
951,7.925000,-2.551401,2.743541,2.236376,-1593.287964,136.477386,-8.679597
952,7.933333,-2.406951,2.437139,2.632635,-1593.834473,136.709747,-8.108622
953,7.941667,-2.456802,2.342615,2.547004,-1594.390015,136.185944,-7.822741
954,7.950000,-1.092529,1.684005,3.282244,-1594.843018,135.102600,-8.292732
955,7.958333,-2.353165,2.229410,2.251096,-1595.380249,135.308533,-7.281609
956,7.966667,-2.559080,2.465910,1.803784,-1595.957642,134.111923,-7.320783
957,7.975000,-2.107348,2.346636,1.644995,-1596.263428,134.266129,-6.881484
958,7.983333,-1.010365,1.542610,2.718624,-1596.494263,133.901398,-6.926485
959,7.991667,-2.209893,2.078405,1.685237,-1596.957275,134.277939,-5.915790
960,8.000000,-2.194741,1.934181,1.696881,-1597.352783,134.225784,-5.482745
961,8.008333,-2.021817,1.856426,1.686865,-1597.786865,134.145172,-5.120291
962,8.016667,-1.875322,1.778096,1.742066,-1598.210815,134.073395,-4.789925
963,8.025000,-1.824059,1.679173,1.822556,-1598.668091,134.051910,-4.402097
964,8.033333,-0.443014,0.998021,2.843941,-1599.103882,133.330887,-4.847394
965,8.041667,-0.319961,1.002530,2.897966,-1599.667847,133.367554,-4.534752
966,8.050000,-1.532479,1.579814,2.124325,-1600.259399,133.815552,-3.664965
967,8.058333,-1.464600,1.629323,2.238235,-1600.824951,133.769669,-3.474112
968,8.066667,-1.378236,1.691001,2.367921,-1601.337524,133.586044,-3.360387
969,8.075000,-1.332370,1.749554,2.521949,-1601.782104,133.464127,-3.252344
970,8.083333,-1.227030,1.866981,2.660874,-1602.200073,133.350250,-3.195582
971,8.091667,-1.088515,2.058002,2.736109,-1602.658081,133.323303,-3.108467
972,8.100000,-0.948128,2.239025,2.866967,-1603.108276,133.293320,-3.013434
973,8.108333,-0.807110,2.436898,2.987710,-1603.516235,133.313034,-2.878880
974,8.116667,-0.617074,2.595987,3.172441,-1603.882568,133.388840,-2.721040
975,8.125000,-0.463602,2.831613,3.240647,-1604.266846,133.395340,-2.596524
976,8.133333,-0.345708,3.044717,3.344462,-1604.615112,133.245331,-2.558523
977,8.141667,-0.578995,3.302280,3.545457,-1605.030884,132.785934,-2.494450
978,8.150000,1.052935,2.894516,4.716032,-1605.322510,132.173157,-3.127890
979,8.158333,1.201622,3.132471,4.845559,-1605.668213,132.092926,-3.031811
980,8.166667,1.259147,3.345013,4.939179,-1605.978516,131.956390,-2.953543
981,8.175000,1.459383,3.519944,4.884252,-1606.213379,131.787704,-2.967367
982,8.183333,1.858596,3.757361,4.977005,-1606.524170,132.083344,-2.651576
983,8.191667,0.002838,5.384731,2.356575,-1606.739258,130.178223,-3.530693
984,8.200000,1.991511,4.139725,5.286392,-1607.272583,131.620911,-2.431625
985,8.208333,2.111527,4.235666,5.385988,-1607.515137,131.510574,-2.285864
986,8.216667,0.852673,4.850502,4.530603,-1607.731567,131.896622,-1.515862
987,8.225000,0.928918,4.842714,4.543999,-1607.776611,131.626892,-1.239389
988,8.233333,1.079315,4.889310,4.587284,-1607.901123,131.491455,-1.177938
989,8.241667,1.230863,4.952288,4.642669,-1608.067871,131.461441,-1.298261
990,8.250000,1.258014,4.905190,4.617077,-1607.994141,131.133881,-1.123997
991,8.258333,1.283100,4.863867,4.608383,-1607.962524,130.963547,-1.119954
992,8.266667,1.298522,4.804528,4.592690,-1607.890991,130.791168,-1.156999
993,8.275000,2.641124,4.246863,5.584501,-1607.910400,130.111115,-2.134586
994,8.283333,2.607641,4.172202,5.526722,-1607.747803,129.919037,-2.314605
995,8.291667,2.466834,4.132881,5.380826,-1607.540894,129.782410,-2.505103
996,8.300000,2.316330,4.025457,5.298749,-1607.311279,129.538010,-2.837671
997,8.308333,0.777948,4.485529,4.253085,-1607.064331,129.870346,-2.563822
998,8.316667,0.560744,4.394484,4.103427,-1606.755005,129.714691,-2.949933
999,8.325000,1.799277,3.722401,4.972750,-1606.466553,129.015381,-4.033936
1000,8.333333,1.706894,3.625894,4.639204,-1606.087646,129.265244,-4.361774
1001,8.341667,1.266606,3.554004,4.409385,-1605.820435,129.044250,-4.919603
1002,8.350000,0.947760,3.487550,4.220765,-1605.587402,128.920395,-5.442441
1003,8.358333,-1.012090,4.013240,3.240225,-1605.497192,128.958939,-5.351048
1004,8.366667,-1.320768,3.929419,3.075647,-1605.320068,128.854446,-5.914401
1005,8.375000,-1.461291,3.788070,2.807442,-1605.049438,129.022476,-6.430428
1006,8.383333,-1.880286,3.702496,2.622917,-1604.871338,128.820038,-7.050900
1007,8.391667,-2.177390,3.599254,2.468973,-1604.709717,128.711655,-7.628536
1008,8.400000,-2.599255,3.521781,2.249646,-1604.606567,128.617981,-8.123731
1009,8.408333,-1.688234,2.824080,2.921887,-1604.394287,127.863693,-9.254773
1010,8.416667,-1.680178,2.759346,2.832686,-1604.369141,127.906960,-9.229362
1011,8.425000,-1.512594,2.692139,2.900851,-1604.510376,128.044998,-8.991859
1012,8.433333,-2.617782,3.276238,2.167648,-1604.893799,128.678711,-8.040858
1013,8.441667,-2.545932,3.237707,2.275349,-1605.184204,128.574615,-7.728786
1014,8.450000,-1.464659,2.498336,3.242196,-1605.381348,127.483833,-8.199328
1015,8.458333,-1.135751,2.422443,3.361097,-1605.613281,127.252014,-7.895749
1016,8.466667,-0.745900,2.447094,3.355719,-1605.816040,127.422691,-7.351546
