1703,14.191667,-176.455612,-68.057693,-176.805435,389.471802,100.775215,92.967972
1704,14.200000,-176.450790,-68.057770,-176.801666,389.480438,100.766373,92.978035
1705,14.208333,-176.446274,-68.059288,-176.798477,389.474121,100.769409,92.970459
1706,14.216667,-176.447388,-68.058632,-176.798447,389.476135,100.765266,92.972038
1707,14.225000,-176.439682,-68.053055,-176.789215,389.473389,100.766678,92.972656
1708,14.233333,-176.454437,-68.059097,-176.803116,389.475647,100.773933,92.964973
1709,14.241667,-176.459656,-68.055885,-176.807617,389.478088,100.770874,92.970596
1710,14.250000,-176.459991,-68.059761,-176.810089,389.478485,100.770615,92.972481
1711,14.258333,-176.447540,-68.054863,-176.802338,389.475464,100.764481,92.975243
1712,14.266667,-176.453705,-68.055855,-176.803268,389.474243,100.769356,92.969452
1713,14.275000,-176.478348,-68.059830,-176.830002,389.482269,100.769638,92.970451
1714,14.283333,-176.500153,-68.130096,-176.850937,389.500580,100.885742,92.884422
1715,14.291667,-176.450333,-68.053314,-176.796448,389.478638,100.768257,92.976082
1716,14.300000,-176.261810,-68.055504,-176.614746,389.466125,100.690155,92.981918
1717,14.308333,-176.450836,-68.056282,-176.798325,389.476837,100.772957,92.969620
1718,14.316667,-176.469879,-68.053391,-176.809692,389.485016,100.759743,92.976593
1719,14.325000,-176.781403,-68.157387,-177.172607,389.367798,100.927238,92.886673
1720,14.333333,-176.258102,-68.054436,-176.606339,389.468445,100.687210,92.980820
1721,14.341667,-176.455856,-68.055191,-176.806534,389.474854,100.771835,92.976044
1722,14.350000,-176.450333,-68.060883,-176.804291,389.481140,100.769836,92.971329
1723,14.358333,-176.458298,-68.055664,-176.809387,389.480469,100.758644,92.972580
1724,14.366667,-176.454987,-68.053940,-176.803452,389.484344,100.755768,92.979210
1725,14.375000,-176.266785,-68.052399,-176.619217,389.462402,100.689217,92.977737
1726,14.383333,-176.749207,-68.173447,-177.148941,389.364075,100.921852,92.866287
1727,14.391667,-176.451859,-68.055389,-176.801346,389.474213,100.762276,92.970505
1728,14.400000,-176.452667,-68.055321,-176.803711,389.474640,100.765495,92.972939
1729,14.408333,-176.465408,-68.057457,-176.809479,389.478455,100.762779,92.971581
1730,14.416667,-176.216217,-68.053696,-176.575043,389.465973,100.681755,92.983864
1731,14.425000,-176.246979,-68.055252,-176.603577,389.468872,100.682281,92.980164
1732,14.433333,-176.257706,-68.056023,-176.609970,389.467804,100.691689,92.977837
1733,14.441667,-176.453690,-68.055504,-176.803513,389.478363,100.764931,92.973862
1734,14.450000,-176.457153,-68.056396,-176.810333,389.475128,100.766342,92.971024
1735,14.458333,-176.462646,-68.052147,-176.814209,389.473602,100.765800,92.972412
1736,14.466667,-176.467178,-68.054718,-176.815063,389.482056,100.757599,92.978027
1737,14.475000,-176.766632,-68.162491,-177.166885,389.365204,100.929634,92.888428
1738,14.483333,-176.438965,-68.066803,-176.788559,389.481201,100.772682,92.957672
1739,14.491667,-176.451492,-68.060982,-176.806152,389.478271,100.760811,92.972305
1740,14.500000,-176.473633,-68.058899,-176.816376,389.480621,100.763771,92.976929
1741,14.508333,-176.237015,-68.053650,-176.593033,389.459595,100.683632,92.983597
1742,14.516667,-176.260483,-68.053986,-176.610580,389.466309,100.694740,92.981651
1743,14.525000,-176.338516,-68.060776,-176.664505,389.534790,100.806076,92.957306
1744,14.533333,-176.249878,-68.050705,-176.599640,389.458435,100.694168,92.985130
1745,14.541667,-176.466125,-68.057564,-176.817078,389.476257,100.765297,92.975647
1746,14.550000,-176.460419,-68.056351,-176.810516,389.472717,100.767151,92.969147
1747,14.558333,-176.455978,-68.066917,-176.803467,389.480530,100.767952,92.961388
1748,14.566667,-176.259598,-68.055260,-176.611832,389.465576,100.688911,92.975533
1749,14.575000,-176.461548,-68.063545,-176.812286,389.483215,100.771362,92.957298
1750,14.583333,-176.768707,-68.162430,-177.171814,389.362488,100.919098,92.888092
1751,14.591667,-176.745377,-68.172829,-177.150253,389.372498,100.914230,92.873741
1752,14.600000,-176.434753,-68.130806,-176.799210,389.419342,100.771667,92.887642
1753,14.608333,-176.766083,-68.158455,-177.166016,389.363739,100.921082,92.889343
1754,14.616667,-176.453659,-68.054787,-176.800995,389.472778,100.765106,92.974007
1755,14.625000,-176.453217,-68.052284,-176.798828,389.482269,100.758072,92.984604
1756,14.633333,-176.428345,-68.056274,-176.784653,389.483765,100.753952,92.978706
1757,14.641667,-176.472519,-68.063576,-176.823212,389.473724,100.765129,92.972878
1758,14.650000,-176.753967,-68.158096,-177.153488,389.363403,100.914871,92.884247
1759,14.658333,-176.757278,-68.164169,-177.157623,389.361938,100.921837,92.885925
1760,14.666667,-176.469803,-68.053497,-176.816071,389.480835,100.758881,92.977722
1761,14.675000,-176.464203,-68.057846,-176.817169,389.481506,100.756676,92.975822
1762,14.683333,-176.439148,-68.056534,-176.787247,389.481750,100.766060,92.973381
1763,14.691667,-176.459625,-68.056938,-176.809494,389.478821,100.758942,92.973824
1764,14.700000,-176.754715,-68.164810,-177.158188,389.372284,100.918289,92.872612
1765,14.708333,-176.458710,-68.059715,-176.809448,389.477081,100.764481,92.974350
1766,14.716667,-176.452148,-68.056282,-176.805710,389.475830,100.760574,92.977829
1767,14.725000,-176.766693,-68.158134,-177.166397,389.360779,100.922371,92.879234
1768,14.733333,-176.432083,-68.060562,-176.788635,389.472382,100.761131,92.965439
1769,14.741667,-176.271286,-68.047630,-176.615585,389.457001,100.689163,92.981529
1770,14.750000,-176.452484,-68.077232,-176.803848,389.470306,100.767746,92.947212
1771,14.758333,-176.452530,-68.057205,-176.802948,389.473816,100.762596,92.975380
1772,14.766667,-176.761429,-68.153732,-177.154892,389.357971,100.925964,92.891815
1773,14.775000,-176.762833,-68.160339,-177.163177,389.363159,100.921402,92.882164
1774,14.783333,-176.759171,-68.157227,-177.156113,389.361023,100.919197,92.887878
1775,14.791667,-176.777924,-68.156013,-177.173782,389.362396,100.916832,92.886803
1776,14.800000,-176.454651,-68.054863,-176.802750,389.475006,100.760757,92.976212
1777,14.808333,-176.263763,-68.051819,-176.607101,389.468231,100.684715,92.983139
1778,14.816667,-176.440094,-68.053970,-176.783325,389.482971,100.761795,92.974632
1779,14.825000,-176.450958,-68.056946,-176.804428,389.473389,100.764984,92.969582
1780,14.833333,-176.443710,-68.054398,-176.790070,389.477112,100.756981,92.969681
1781,14.841667,-176.448792,-68.059052,-176.799820,389.479156,100.762413,92.969681
1782,14.850000,-176.288544,-68.048332,-176.632156,389.460327,100.693611,92.979118
1783,14.858333,-176.423920,-68.053757,-176.780563,389.479248,100.757446,92.972191
1784,14.866667,-176.457977,-68.056351,-176.807953,389.469269,100.764748,92.975220
1785,14.875000,-176.454193,-68.070930,-176.815323,389.481995,100.760139,92.958481
1786,14.883333,-176.445465,-68.056778,-176.803513,389.468903,100.763794,92.974159
1787,14.891667,-176.414917,-68.055382,-176.770142,389.480286,100.745743,92.978432
1788,14.900000,-176.437210,-68.062454,-176.791565,389.472107,100.759018,92.975716
1789,14.908333,-176.733139,-68.173347,-177.142761,389.364563,100.913078,92.867531
1790,14.916667,-176.781479,-68.163589,-177.179214,389.364471,100.922760,92.888916
1791,14.925000,-176.452393,-68.057182,-176.804657,389.475739,100.759209,92.972908
1792,14.933333,-176.275528,-68.054558,-176.626419,389.461182,100.683365,92.981102
1793,14.941667,-176.344910,-68.066658,-176.673630,389.534851,100.810028,92.956108
1794,14.950000,-176.454453,-68.060135,-176.808167,389.475555,100.760689,92.972107
1795,14.958333,-176.452209,-68.057541,-176.804825,389.476563,100.768860,92.967094
1796,14.966667,-176.245514,-68.051483,-176.597214,389.456635,100.689064,92.976868
1797,14.975000,-176.241974,-68.061485,-176.602524,389.464691,100.677620,92.978630
1798,14.983333,-176.252838,-68.054588,-176.608109,389.461304,100.681503,92.976967
1799,14.991667,-176.243744,-68.055550,-176.602203,389.464905,100.682762,92.975365
1800,15.000000,-176.254288,-68.054153,-176.607635,389.461060,100.695084,92.972137
1801,15.008333,-176.450165,-68.073524,-176.803253,389.483124,100.761780,92.950386
1802,15.016667,-176.463943,-68.061607,-176.816422,389.488953,100.758720,92.976463
1803,15.025000,-176.445908,-68.057404,-176.801041,389.485840,100.749329,92.972679
1804,15.033333,-176.444748,-68.056572,-176.796005,389.483551,100.755257,92.974190
1805,15.041667,-176.773132,-68.159172,-177.173447,389.370636,100.917053,92.884666
1806,15.050000,-176.443634,-68.059242,-176.795792,389.478119,100.764732,92.967506
1807,15.058333,-176.455597,-68.067802,-176.812897,389.486816,100.760445,92.951881
1808,15.066667,-176.447296,-68.055679,-176.795349,389.476288,100.767220,92.970291
1809,15.075000,-176.786484,-68.160606,-177.189301,389.368896,100.918503,92.887291
1810,15.083333,-176.444168,-68.054146,-176.793106,389.474762,100.763451,92.972130
1811,15.091667,-176.461700,-68.051445,-176.809860,389.485260,100.750580,92.978645
1812,15.100000,-176.453308,-68.055893,-176.804611,389.478180,100.758041,92.969429
1813,15.108333,-176.466537,-68.054916,-176.812714,389.479279,100.759071,92.977570
1814,15.116667,-176.144730,-68.078018,-176.486954,389.520874,100.729591,92.941765
1815,15.125000,-176.156616,-68.058357,-176.487823,389.524750,100.730995,92.962578
1816,15.133333,-176.161911,-68.074806,-176.495804,389.518555,100.737801,92.932793
1817,15.141667,-176.459854,-68.057060,-176.804855,389.475708,100.771843,92.970345
1818,15.150000,-176.463684,-68.065918,-176.815353,389.490723,100.762611,92.961151
1819,15.158333,-176.449295,-68.053291,-176.800278,389.485352,100.759483,92.971313
1820,15.166667,-176.452377,-68.056419,-176.800980,389.480865,100.761787,92.968300
1821,15.175000,-176.446594,-68.136482,-176.812103,389.426178,100.767075,92.890694
1822,15.183333,-176.258850,-68.052452,-176.605560,389.466553,100.693153,92.981377
1823,15.191667,-176.744858,-68.158508,-177.146683,389.370178,100.914314,92.883743
1824,15.200000,-176.448883,-68.055260,-176.796722,389.480011,100.765312,92.971001
1825,15.208333,-176.259247,-68.050835,-176.609421,389.471619,100.674217,92.987129
1826,15.216667,-176.450409,-68.054626,-176.797913,389.482666,100.762207,92.974052
1827,15.225000,-176.437973,-68.053856,-176.790527,389.479401,100.756775,92.972275
1828,15.233333,-176.251892,-68.067314,-176.605698,389.464722,100.686249,92.958389
1829,15.241667,-176.248337,-68.051003,-176.603073,389.463318,100.686836,92.982887
1830,15.250000,-176.785477,-68.157738,-177.179962,389.374420,100.918190,92.888069
1831,15.258333,-176.451874,-68.057076,-176.800629,389.483795,100.759079,92.971855
1832,15.266667,-176.257385,-68.072769,-176.614426,389.472229,100.686073,92.955414
1833,15.275000,-176.450302,-68.059074,-176.809341,389.478058,100.756775,92.973000
1834,15.283333,-176.438171,-68.059845,-176.794907,389.490112,100.751633,92.983604
1835,15.291667,-176.449661,-68.059097,-176.803482,389.483612,100.756516,92.968109
1836,15.300000,-176.760300,-68.158615,-177.159531,389.374237,100.907448,92.883560
1837,15.308333,-176.460815,-68.057297,-176.809799,389.487549,100.751068,92.977707
1838,15.316667,-176.447510,-68.061874,-176.808777,389.485382,100.758522,92.970657
1839,15.325000,-176.257782,-68.054214,-176.611252,389.471893,100.681953,92.977203
1840,15.333333,-176.271729,-68.049828,-176.614151,389.469666,100.682533,92.981659
1841,15.341667,-176.273407,-68.051682,-176.620148,389.468658,100.681984,92.985535
